日期,开盘,收盘,最高,最低,周成交量
2018-04-20,54.67,54.97,56.38,54.1,17100
2018-04-27,53.1,50.5,54.85,49.13,343400
2018-05-04,50.5,50.84,50.84,49.46,69321
2018-05-11,50.65,51.41,51.67,50.64,32600
2018-05-18,51.41,51.26,52.02,50.75,97800
2018-05-25,51.47,50.37,52.51,50.37,41700
2018-06-01,50.25,49.0,50.96,48.12,93000
2018-06-08,48.86,49.51,50.26,48.84,58700
2018-06-15,49.61,47.27,49.88,47.14,80707
2018-06-22,46.12,42.8,48.8,42.07,113800
2018-06-29,42.25,45.5,45.5,42.05,206300
2018-07-06,46.0,42.29,46.0,41.5,306607
2018-07-13,42.25,44.53,44.58,42.05,193000
2018-07-20,44.84,44.9,44.99,43.8,37600
2018-07-27,44.9,44.61,46.1,44.55,78900
2018-08-03,44.6,41.5,44.6,41.08,163707
2018-08-10,41.1,42.09,42.09,39.76,488300
2018-08-17,41.5,40.04,42.22,40.04,190300
2018-08-24,39.98,40.77,40.87,39.21,183200
2018-08-31,40.75,40.92,42.13,40.74,45400
2018-09-07,40.48,39.86,41.68,39.58,520500
2018-09-14,39.2,37.92,39.2,37.63,477200
2018-09-21,37.38,38.82,38.85,36.33,187400
2018-09-28,38.38,38.18,38.95,37.94,63800
2018-10-12,37.6,33.75,37.9,32.38,227000
2018-10-19,33.55,33.1,33.67,31.82,128400
2018-10-26,33.69,33.32,35.2,32.17,104901
2018-11-02,33.0,35.5,35.5,32.06,148314
2018-11-09,35.32,33.83,35.62,33.69,226100
2018-11-16,33.92,36.67,36.88,33.92,239600
2018-11-23,36.57,35.0,36.66,34.07,214100
2018-11-30,33.28,34.05,35.25,33.28,410500
2018-12-07,34.8,34.14,35.76,33.92,387400
2018-12-14,34.14,33.7,34.61,33.7,74700
2018-12-21,33.69,32.45,33.69,32.45,48650
2018-12-28,32.9,31.64,32.94,31.64,60575
2019-01-04,31.66,32.03,32.25,31.15,128700
2019-01-10,32.31,33.13,33.59,32.31,132400
2019-01-18,33.0,33.46,33.66,32.97,37400
2019-01-25,33.5,33.92,34.16,33.0,60300
2019-02-01,33.87,33.75,33.87,32.99,68900
2019-02-15,33.75,37.92,39.0,33.75,1147682
2019-02-22,38.17,41.62,41.62,37.93,2254731
2019-03-01,42.05,43.67,46.76,42.05,7063189
2019-03-08,43.66,45.07,47.9,43.66,9325707
2019-03-15,46.5,45.25,49.32,44.45,7419207
2019-03-22,45.08,46.85,47.41,44.34,4289320
2019-03-29,46.3,46.0,46.79,43.56,2814900
2019-04-04,47.07,47.99,48.55,46.56,2441937
2019-04-12,48.39,45.75,48.39,45.45,1655300
2019-04-19,46.15,47.56,47.56,44.86,2350800
2019-04-26,47.56,44.71,47.84,44.69,2308951
2019-04-30,44.8,43.44,44.8,42.97,447700
2019-05-10,43.28,41.4,43.28,39.1,9792207
2019-05-17,41.4,38.92,41.4,38.53,2250814
2019-05-24,38.85,38.5,40.15,38.08,2847807
2019-05-31,38.2,39.0,39.66,38.14,5629800
2019-06-06,39.0,37.86,39.27,37.75,3886300
2019-06-14,38.39,38.63,40.3,37.81,1644500
2019-06-21,38.82,41.35,41.42,38.27,2260515
2019-06-28,41.35,40.89,41.59,39.75,2545300
2019-07-05,44.0,41.91,44.0,41.6,2104907
2019-07-12,41.85,40.51,41.85,40.07,1353400
2019-07-19,40.06,40.86,42.09,39.83,1956200
2019-07-26,40.86,42.85,42.95,40.33,2433000
2019-08-02,43.0,41.99,43.75,41.37,3890300
2019-08-09,41.57,39.79,42.27,39.31,3500700
2019-08-16,40.02,42.41,42.98,39.89,4007700
2019-08-23,42.83,44.43,45.0,42.47,7358807
2019-08-30,44.05,43.63,45.05,42.5,2658400
2019-09-06,43.7,47.62,48.8,43.7,4970000
2019-09-12,48.02,48.61,49.68,47.95,3146100
2019-09-20,48.61,48.85,49.29,47.12,5386500
2019-09-27,48.85,47.56,49.7,46.48,3017500
2019-09-30,47.57,46.53,47.57,46.5,314800
2019-10-11,46.53,46.88,47.18,44.9,3207600
2019-10-18,46.93,46.25,48.0,46.11,2349500
2019-10-25,46.1,47.29,47.3,45.38,1583600
2019-11-01,47.56,47.66,49.0,46.9,2249000
2019-11-08,47.9,48.64,49.3,47.21,1663500
2019-11-15,48.64,47.99,48.78,46.89,754700
2019-11-22,47.9,47.37,49.36,47.1,1738109
2019-11-29,46.99,47.36,47.74,46.27,1131907
2019-12-06,47.34,49.5,49.5,47.01,1094100
2019-12-13,49.6,50.24,50.5,48.9,6359900
2019-12-20,50.5,51.96,53.57,50.36,3814319
2019-12-27,51.85,51.65,52.59,50.41,1300290
2020-01-03,51.6,53.95,54.37,46.49,1493400
2020-01-10,53.41,55.51,55.56,53.2,2618122
2020-01-17,55.99,56.71,57.35,55.12,1902707
2020-01-23,56.5,56.99,61.76,56.06,2006700
2020-02-07,51.29,57.46,57.46,51.01,3312563
2020-02-14,57.2,59.4,60.42,56.76,2926700
2020-02-21,59.9,65.81,66.99,59.9,3227100
2020-02-28,67.22,60.85,72.3,60.61,7402400
2020-03-06,61.1,62.8,66.41,61.01,2962000
2020-03-13,62.3,58.18,62.59,55.35,2527801
2020-03-20,58.18,53.99,58.18,51.4,2521000
2020-03-27,53.0,52.0,53.82,49.5,2461749
2020-04-03,51.3,52.15,52.87,49.26,1762500
2020-04-10,52.81,51.85,54.2,51.64,1016300
2020-04-17,51.44,53.71,54.47,50.25,1121600
2020-04-24,53.71,52.23,54.26,52.0,557300
2020-04-30,52.23,55.94,56.13,51.06,878900
2020-05-08,55.39,57.38,57.96,55.01,1270000
2020-05-15,57.51,57.34,58.14,56.5,1070900
2020-05-22,57.3,54.21,57.4,53.82,878922
2020-05-29,54.0,53.84,54.58,52.55,532000
2020-06-05,54.8,57.93,58.34,54.8,1124800
2020-06-12,58.38,59.05,60.05,57.83,1894450
2020-06-19,58.6,61.66,61.94,58.2,1661100
2020-06-24,61.66,63.34,64.0,61.66,1267800
2020-07-03,63.15,66.34,66.45,62.51,1193400
2020-07-10,66.99,74.19,76.0,66.62,2280400
2020-07-17,74.2,68.4,76.34,67.16,1739022
2020-07-24,68.67,66.51,72.32,66.14,1472000
2020-07-31,66.51,70.87,71.67,66.44,758000
2020-08-07,71.71,70.41,73.6,69.0,1059400
2020-08-14,70.41,69.88,70.69,66.61,758200
2020-08-21,69.99,69.6,73.0,67.0,3935900
2020-08-28,69.0,71.72,72.83,69.0,6677900
2020-09-04,72.21,71.4,72.7,70.19,3498900
2020-09-11,70.75,67.03,71.39,65.0,1861752
2020-09-18,67.08,68.55,68.61,66.59,1140900
2020-09-25,68.41,66.39,68.8,66.1,224001
2020-09-30,66.44,67.27,67.98,66.42,206007
2020-10-09,67.9,69.75,69.75,67.9,96600
2020-10-16,70.55,69.23,73.0,68.8,784000
2020-10-23,69.9,67.3,70.12,67.2,825207
2020-10-30,67.0,67.82,70.15,66.64,537800
2020-11-06,68.08,72.0,73.0,67.66,1635700
2020-11-13,72.8,70.76,74.88,70.21,1669007
2020-11-20,70.42,69.86,72.0,68.36,593200
2020-11-27,69.51,68.41,69.9,67.45,512700
2020-12-04,68.42,70.35,70.9,68.4,862100
2020-12-11,70.36,67.88,70.58,67.24,437414
2020-12-18,67.0,68.53,69.41,66.11,520200
2020-12-25,68.62,69.8,70.5,68.6,516407
2020-12-31,69.87,72.22,72.25,68.91,447500
2021-01-08,73.23,76.87,77.12,72.13,1107400
2021-01-15,77.24,78.35,81.65,77.07,1795700
2021-01-22,77.96,81.64,82.33,77.74,1243500
2021-01-29,81.06,75.48,82.93,74.31,1020900
2021-02-05,75.48,73.75,78.8,73.71,990200
2021-02-10,76.25,78.65,79.19,72.95,344300
2021-02-19,79.99,77.55,80.49,75.79,624700
2021-02-26,77.45,72.01,77.8,71.55,1469407
2021-03-05,72.53,72.97,74.83,71.65,488800
2021-03-12,73.03,7.03,74.26,6.9,1483328
2021-03-19,7.03,6.78,7.08,6.72,2240154
2021-03-26,6.79,6.93,7.08,6.66,5321864
2021-04-02,6.94,7.11,7.15,6.87,2260217
2021-04-09,7.11,7.01,7.14,7.01,848842
2021-04-16,7.02,7.02,7.16,6.84,1288586
2021-04-23,7.03,7.39,7.43,7.03,3007593
2021-04-30,7.42,7.34,7.52,7.26,2545192
2021-05-07,7.34,7.01,7.34,7.0,799655
2021-05-14,7.0,7.15,7.15,6.85,1213284
2021-05-21,7.17,7.32,7.45,7.17,2831139
2021-05-28,7.36,7.6,7.9,7.32,5180810
2021-06-04,7.69,7.52,7.78,7.46,4559413
2021-06-11,7.54,7.58,7.67,7.51,2345182
2021-06-18,7.6,7.68,7.72,7.25,2278359
2021-06-25,7.68,7.97,8.0,7.6,3252534
2021-07-02,7.97,7.73,8.11,7.73,4755740
2021-07-09,7.73,7.94,8.1,7.68,3956178
2021-07-16,7.94,8.02,8.17,7.94,5931543
2021-07-23,8.01,8.04,8.19,7.97,4794354
2021-07-30,8.03,7.88,8.08,7.4,3625552
2021-08-06,7.93,7.92,8.04,7.8,2521893
2021-08-13,7.86,7.74,8.01,7.71,1146704
2021-08-20,7.75,7.55,7.75,7.49,1993527
2021-08-27,7.59,7.65,7.84,7.58,1387976
2021-09-03,7.66,7.41,7.74,7.35,1471269
2021-09-10,7.41,7.66,7.68,7.38,1295018
2021-09-17,7.64,7.32,7.64,7.2,2702596
2021-09-24,7.31,7.39,7.48,7.27,676677
2021-09-30,7.37,7.32,7.52,7.21,1001043
2021-10-08,7.46,7.46,7.53,7.43,1490000
2021-10-15,7.49,7.46,7.49,7.23,3686056
2021-10-22,7.46,7.42,7.48,7.3,2084048
2021-10-29,7.39,7.5,7.55,7.35,1417279
2021-11-05,7.5,7.72,7.8,7.48,1209012
2021-11-12,7.7,7.89,7.92,7.68,1551977
2021-11-19,7.9,7.94,7.96,7.8,2927503
2021-11-26,7.94,7.88,8.12,7.86,1494269
2021-12-03,7.8,7.91,7.94,7.8,1959449
2021-12-10,7.88,8.15,8.18,7.78,1021157
2021-12-17,8.97,8.09,8.97,8.08,1532629
2021-12-24,8.09,8.09,8.13,7.87,1066710
2021-12-31,8.09,8.1,8.13,7.93,1474899
2022-01-07,8.12,7.75,8.85,7.75,1951043
2022-01-14,7.7,7.61,7.85,7.59,2517279
2022-01-21,7.66,7.57,7.91,7.56,7281659
2022-01-28,7.57,7.4,7.7,7.21,16702665
2022-02-11,7.44,6.99,7.44,6.92,7559188
2022-02-18,7.0,7.1,7.15,6.89,1632235
2022-02-25,7.11,7.26,7.28,6.98,2445338
2022-03-04,7.2,6.92,7.2,6.83,3580784
2022-03-11,6.92,6.5,6.92,6.15,5227579
2022-03-18,6.44,6.4,6.5,5.94,1992537
2022-03-25,6.44,6.24,6.6,6.23,7913846
2022-04-01,6.39,6.19,6.39,6.06,1302100
2022-04-08,6.18,5.93,6.18,5.87,3622599
2022-04-15,5.99,5.72,6.01,5.59,7733026
2022-04-22,5.67,5.55,5.89,5.5,1992600
2022-04-29,5.55,5.66,5.67,5.05,12913443
2022-05-06,5.67,5.47,5.69,5.46,342100
2022-05-13,5.4,5.62,5.79,5.34,5373779
2022-05-20,5.69,5.8,5.8,5.61,6153200
2022-05-27,5.8,5.68,5.8,5.56,5632454
2022-06-02,5.71,6.06,6.09,5.71,1496400
2022-06-10,6.03,6.14,6.3,6.02,5648004
2022-06-17,6.15,6.18,6.29,5.84,4197715
2022-06-24,6.18,6.26,6.34,6.05,4078233
2022-07-01,6.26,6.32,6.47,6.2,8625610
2022-07-08,6.3,6.3,6.4,6.18,2652890
2022-07-15,6.28,6.01,6.28,5.99,7250489
2022-07-22,6.08,6.14,6.19,5.95,4413890
2022-07-29,6.14,6.06,6.2,5.88,4457836
2022-08-05,6.06,6.28,6.28,5.97,2406700
2022-08-12,6.39,6.4,6.48,6.23,3007207
2022-08-19,6.4,6.26,6.4,6.23,901000
2022-08-26,6.24,6.06,6.35,6.03,1676000
2022-09-02,6.06,5.97,6.06,5.9,3206200
2022-09-09,5.91,5.95,6.1,5.87,10170318
2022-09-16,5.9,5.79,6.03,5.78,1714342
2022-09-23,5.79,5.6,5.79,5.48,2767732
2022-09-30,5.6,5.36,5.61,5.36,2279251
2022-10-14,5.44,5.46,5.49,5.08,5953854
2022-10-21,5.54,5.52,5.62,5.43,6734495
2022-10-28,5.49,5.43,5.64,5.38,5827387
2022-11-04,5.46,5.71,5.75,5.43,1678607
2022-11-11,5.75,5.63,5.77,5.49,2935885
2022-11-18,5.63,5.85,5.91,5.56,4514300
2022-11-25,5.8,5.56,5.8,5.55,12960500
2022-12-02,5.56,5.64,5.72,5.46,3746624
2022-12-09,5.64,5.73,5.79,5.63,4332755
2022-12-16,5.75,5.67,5.81,5.65,1995656
2022-12-23,5.66,5.49,5.66,5.42,2764138
2022-12-30,5.5,5.65,5.69,5.5,7448900
2023-01-06,5.68,5.67,5.78,5.5,1972726
2023-01-13,5.67,5.67,5.76,5.64,28034026
2023-01-20,5.67,6.04,6.06,5.67,29403600
2023-02-03,6.1,6.19,6.21,6.02,32916318
2023-02-10,6.19,6.23,6.35,6.06,18246630
2023-02-17,6.23,6.12,6.49,5.8,51887200
2023-02-24,6.09,6.17,6.3,6.03,7927775
2023-03-03,6.1,6.27,6.37,6.08,9631554
2023-03-10,6.22,6.07,6.33,6.04,11157700
2023-03-17,6.07,6.22,6.27,6.03,10009400
2023-03-24,6.22,6.75,6.99,6.22,33945100
2023-03-31,6.75,6.7,6.86,6.47,34865300
2023-04-07,6.75,7.15,7.15,6.75,36115900
2023-04-14,7.18,6.82,7.28,6.66,36392977
2023-04-21,6.82,6.55,6.88,6.52,35086889
2023-04-28,6.57,6.38,6.66,6.14,52981808
2023-05-05,6.38,6.17,6.4,6.16,14933900
2023-05-12,6.17,6.01,6.31,5.99,31756479
2023-05-19,6.01,6.19,6.24,5.91,42741100
2023-05-26,6.19,6.1,6.28,5.95,23265080
2023-06-02,6.12,6.44,6.46,6.04,38199525
2023-06-09,6.49,6.32,6.51,6.16,39324182
2023-06-16,6.34,6.85,6.85,6.28,47421259
2023-06-21,6.84,6.76,7.09,6.69,40918917
2023-06-30,6.7,6.66,6.78,6.39,63977963
2023-07-07,6.72,6.6,6.8,6.47,21930800
2023-07-14,6.6,6.75,6.81,6.51,24609900
2023-07-21,6.75,6.36,6.79,6.33,31489658
2023-07-28,6.35,6.4,6.51,6.3,25550000
2023-08-04,6.38,6.61,6.65,6.35,31497373
2023-08-11,6.62,6.34,6.66,6.29,26051800
2023-08-18,6.35,6.02,6.39,6.01,23863900
2023-08-25,6.02,5.77,6.11,5.76,28420059
2023-09-01,5.99,6.09,6.2,5.78,46479959
2023-09-08,6.1,5.93,6.21,5.88,19622900
2023-09-15,5.9,5.77,6.07,5.75,17122200
2023-09-22,5.76,5.83,5.86,5.63,14257900
2023-09-28,5.88,5.85,5.88,5.75,10233500
2023-10-13,5.85,5.94,6.05,5.78,11145200
2023-10-20,5.95,5.54,5.95,5.53,9507338
2023-10-27,5.58,5.56,5.64,5.39,11366900
2023-11-03,5.53,5.68,5.76,5.53,8201300
2023-11-10,5.77,5.9,5.96,5.7,33560500
2023-11-17,5.9,5.87,6.02,5.84,27019307
2023-11-24,5.85,5.69,5.92,5.68,27145619
2023-12-01,5.65,5.72,5.76,5.61,24507200
2023-12-08,5.73,5.64,5.75,5.5,11805800
2023-12-15,5.63,5.59,5.73,5.53,19550500
2023-12-22,5.55,5.41,5.59,5.4,20446496
2023-12-29,5.41,5.63,5.65,5.31,33043200
2024-01-05,5.66,5.28,5.66,5.22,28201800
2024-01-12,5.23,5.09,5.23,5.03,35938980
2024-01-19,5.05,5.06,5.14,4.87,22011306
2024-01-26,5.1,5.03,5.12,4.85,26581423
2024-02-02,5.0,4.59,5.0,4.43,26994300
2024-02-08,4.5,5.01,5.08,4.35,21929529
2024-02-23,5.06,5.29,5.32,5.06,21949985
2024-03-01,5.29,5.77,5.77,5.21,38559900
2024-03-08,5.77,5.68,5.85,5.53,37162785
2024-03-15,5.69,5.72,5.81,5.59,19841500
2024-03-22,5.7,5.75,5.92,5.66,23723200
2024-03-29,5.75,5.54,5.76,5.4,25617900
2024-04-03,5.55,5.55,5.73,5.52,7321200
2024-04-12,5.57,5.38,5.63,5.36,27479600
2024-04-19,5.45,5.38,5.55,5.31,25666600
2024-04-26,5.36,5.57,5.59,5.22,19803907
2024-04-30,5.61,5.64,5.74,5.61,12651500
2024-05-10,5.7,5.6,5.8,5.52,25715145
2024-05-17,5.6,5.59,5.66,5.5,13039816
2024-05-24,5.59,5.44,5.65,5.44,15928100
2024-05-31,5.49,5.46,5.54,5.37,9918400
2024-06-07,5.45,5.51,5.63,5.44,11555100
2024-06-14,5.51,5.7,5.72,5.47,15666118
2024-06-21,5.7,5.75,5.92,5.61,20827322
2024-06-28,5.71,5.66,5.74,5.43,17706959
2024-07-05,5.64,5.57,5.71,5.47,10391479
2024-07-12,5.55,5.76,5.84,5.49,13288800
2024-07-19,5.7,5.75,5.86,5.58,11597100
2024-07-26,5.74,5.49,5.84,5.36,13307800
2024-08-02,5.48,5.45,5.66,5.39,14263100
2024-08-09,5.41,5.24,5.47,5.15,16161400
2024-08-16,5.21,5.25,5.3,5.2,1999407
2024-08-23,5.29,5.16,5.31,5.1,26530207
2024-08-30,5.14,5.27,5.31,4.99,19131100
2024-09-06,5.27,5.05,5.27,5.04,4444300
2024-09-13,5.1,5.03,5.12,4.95,5267843
2024-09-20,5.03,5.06,5.06,4.93,2751400
2024-09-27,5.03,5.9,5.9,5.03,19186879
2024-09-30,5.99,6.49,6.49,5.99,7968759
2024-10-11,7.14,6.32,7.54,6.24,82436287
2024-10-18,6.32,6.76,6.88,6.2,41775102
2024-10-25,6.77,6.75,7.0,6.63,33367735
2024-11-01,6.75,6.64,6.87,6.63,34391378
2024-11-08,6.65,7.14,7.26,6.63,35837450
2024-11-15,7.13,6.9,7.41,6.89,29464190
2024-11-22,6.9,6.57,6.93,6.54,27790205
2024-11-29,6.56,6.65,6.73,6.33,17717100
2024-12-06,6.66,6.79,6.86,6.61,13769008
2024-12-13,6.8,6.77,7.19,6.68,18746000
2024-12-20,6.8,6.98,7.07,6.66,23383580
2024-12-27,7.0,7.02,7.15,6.82,31112877
2025-01-03,7.04,6.4,7.09,6.39,25252000
2025-01-10,6.44,6.36,6.55,6.3,16816900
2025-01-17,6.3,6.63,6.7,6.28,17958415
2025-01-24,6.68,6.92,7.0,6.68,30494200
2025-01-27,7.0,6.78,7.0,6.76,1657300
2025-02-07,6.9,7.08,7.18,6.7,31358154
2025-02-14,7.13,7.21,7.27,7.05,40891956
2025-02-21,7.25,7.51,7.52,7.11,31412461
2025-02-28,7.51,6.92,7.55,6.9,42717172
2025-03-07,6.96,7.13,7.22,6.8,32741378
2025-03-14,7.12,7.09,7.17,6.92,12147900
2025-03-21,7.11,6.82,7.17,6.8,20130400
2025-03-28,6.82,6.71,6.9,6.7,43404000
2025-04-03,6.68,6.55,6.72,6.46,23516707
2025-04-11,6.2,6.12,6.29,5.52,37185485
2025-04-18,6.25,6.07,6.29,5.94,11556600
2025-04-25,6.05,6.12,6.21,6.05,9235400
2025-04-30,6.14,6.15,6.15,6.04,4627000
2025-05-09,6.19,6.29,6.44,6.16,27826500
2025-05-16,6.36,6.29,6.55,6.27,24178192
2025-05-23,6.32,6.19,6.33,6.16,28620559
2025-05-30,6.16,6.17,6.25,6.1,15485200
2025-06-06,6.17,6.39,6.42,6.13,15278141
2025-06-13,6.44,6.35,6.49,6.3,17434447
2025-06-20,6.37,6.45,6.59,6.35,29259147
2025-06-27,6.44,6.76,6.82,6.42,16126914
2025-07-04,6.77,6.89,6.97,6.76,25585038
2025-07-11,6.89,7.02,7.05,6.78,16790423
2025-07-18,7.02,7.44,7.6,6.98,40635753
2025-07-25,7.43,7.5,7.52,7.35,30733685
2025-08-01,7.52,7.63,7.88,7.48,38193235
2025-08-08,7.57,7.61,7.82,7.51,14571800
2025-08-15,7.61,8.21,8.26,7.61,43059896
2025-08-22,8.22,9.07,9.08,8.22,65385031
2025-08-29,9.12,9.92,9.98,9.06,63590042
2025-09-05,10.0,9.66,10.31,9.05,85496486
2025-09-12,9.66,10.15,10.29,9.2,42216325
2025-09-19,10.16,10.25,10.49,9.99,47112623
2025-09-26,10.39,10.51,10.91,10.21,52870862
2025-09-30,10.48,10.64,10.84,10.47,8992700
2025-10-10,10.65,10.36,10.95,10.31,14964118
2025-10-17,9.75,9.64,10.39,9.61,37466825
2025-10-24,9.79,10.58,10.6,9.74,28042500
2025-10-31,10.78,10.41,11.15,10.4,29864314
2025-11-07,10.36,10.34,10.54,10.02,20313575
2025-11-14,10.45,9.8,10.45,9.78,20685421
2025-11-21,9.82,9.36,10.06,9.34,20402014
2025-11-28,9.43,9.93,10.22,9.2,25000407
2025-12-05,9.96,10.21,10.31,9.89,23713154
