日期,开盘,收盘,最高,最低,周成交量
2024-03-08,61.38,64.4,70.0,57.42,15349575
2024-03-15,65.0,67.0,70.48,62.73,12577317
2024-03-22,67.0,73.73,74.14,65.76,10455367
2024-03-29,74.0,64.38,78.01,63.2,13104485
2024-04-03,65.97,61.42,66.04,60.01,5193388
2024-04-12,61.47,60.2,63.89,58.71,6663293
2024-04-19,61.15,62.31,68.86,58.55,10118380
2024-04-26,62.2,67.89,68.9,60.09,5666912
2024-04-30,67.54,71.13,75.34,67.2,4075564
2024-05-10,72.99,66.06,72.99,64.99,8332683
2024-05-17,65.5,66.16,66.32,62.8,5511820
2024-05-24,65.97,60.42,67.19,59.0,7961911
2024-05-31,60.77,63.62,64.95,59.0,7803024
2024-06-07,64.25,67.07,67.75,63.6,9780892
2024-06-14,67.18,66.63,70.45,66.12,13942623
2024-06-21,66.62,66.89,69.57,65.15,11154819
2024-06-28,44.15,36.94,45.01,36.68,19744317
2024-07-05,37.47,35.81,38.5,34.71,12062912
2024-07-12,35.99,36.79,37.24,33.3,15975560
2024-07-19,37.89,39.43,40.82,35.0,27813385
2024-07-26,39.55,36.27,40.5,34.7,20701332
2024-08-02,36.18,38.28,40.6,34.97,19245281
2024-08-09,38.28,37.3,38.8,36.01,9929841
2024-08-16,37.1,35.56,37.67,35.3,8009826
2024-08-23,35.56,33.3,36.14,32.84,7866729
2024-08-30,33.01,35.86,36.64,32.72,9575582
2024-09-06,35.91,32.09,36.26,31.95,8905807
2024-09-13,32.08,32.01,33.48,31.7,6491712
2024-09-20,33.19,32.34,33.73,32.11,6610852
2024-09-27,32.28,38.5,38.6,31.14,14652821
2024-09-30,41.25,46.2,46.2,40.49,9826802
2024-10-11,55.44,47.55,60.07,46.2,42389854
2024-10-18,48.0,51.84,54.48,45.0,30312575
2024-10-25,53.0,53.87,56.98,50.7,32279059
2024-11-01,54.0,65.85,69.8,50.5,62591679
2024-11-08,64.89,74.1,78.0,60.7,67220609
2024-11-15,74.5,62.61,77.12,62.61,47213748
2024-11-22,62.83,58.84,63.48,58.56,29365361
2024-11-29,58.86,61.78,63.8,55.8,23601397
2024-12-06,59.2,60.9,64.3,58.32,27964348
2024-12-13,60.69,58.02,63.36,57.4,23117150
2024-12-20,57.9,60.54,60.91,56.9,18962351
2024-12-27,60.96,55.4,60.98,54.77,21221906
2025-01-03,55.49,48.03,56.38,47.7,20037206
2025-01-10,47.93,48.16,50.84,47.06,17973037
2025-01-17,48.66,53.12,54.6,47.65,26511916
2025-01-24,53.5,51.94,54.0,50.97,16511280
2025-01-27,52.35,50.44,52.78,50.44,2603172
2025-02-07,51.1,52.9,54.43,49.22,17585990
2025-02-14,52.91,53.69,56.8,52.15,29512730
2025-02-21,52.8,56.13,56.58,52.08,29161826
2025-02-28,56.5,52.75,58.58,52.6,32891961
2025-03-07,52.56,57.92,59.28,49.56,41348659
2025-03-14,58.28,59.58,59.99,53.64,38729794
2025-03-21,60.01,57.06,61.06,56.33,25895575
2025-03-28,57.08,59.96,63.66,55.3,41029604
2025-04-03,58.8,55.4,61.92,54.22,34352595
2025-04-11,51.0,52.7,54.07,45.01,36288680
2025-04-18,53.98,49.82,54.1,49.45,19299072
2025-04-25,49.69,49.73,50.88,48.52,13018995
2025-04-30,49.9,47.51,50.14,46.76,10513908
2025-05-09,48.28,49.15,51.69,48.17,12802602
2025-05-16,49.28,46.68,50.6,45.03,13047594
2025-05-23,47.5,48.0,52.27,47.5,18899841
2025-05-30,48.9,51.48,52.0,48.78,14806380
2025-06-06,50.55,54.28,55.09,50.55,15926487
2025-06-13,54.19,51.0,55.88,50.55,15460221
2025-06-20,50.49,52.45,53.3,49.76,14849710
2025-06-27,52.2,54.38,55.0,51.81,23350468
2025-07-04,55.99,52.4,56.95,51.82,20695039
2025-07-11,52.01,52.64,53.38,51.6,9650001
2025-07-18,52.64,52.6,52.76,51.16,10339846
2025-07-25,52.7,56.5,56.85,51.18,23467994
2025-08-01,56.42,56.98,61.0,54.59,27990874
2025-08-08,56.55,59.75,63.08,56.23,31839734
2025-08-15,59.6,59.43,61.88,58.1,21558696
2025-08-22,59.71,67.14,67.97,58.89,41220494
2025-08-29,68.0,69.5,73.32,65.44,47645557
2025-09-05,71.0,63.08,72.59,59.33,29652932
2025-09-12,63.01,61.33,63.78,59.2,24418982
2025-09-19,62.59,64.17,66.55,59.32,36547780
2025-09-26,64.0,71.78,77.33,61.0,58617737
2025-09-30,72.5,74.28,76.89,71.0,15351594
2025-10-10,74.2,79.8,81.5,72.0,24412119
2025-10-17,78.4,74.05,91.58,74.05,56182293
2025-10-24,76.5,72.8,77.22,69.72,28809439
2025-10-31,74.86,72.57,78.6,71.39,30699211
2025-11-07,72.63,70.5,72.65,67.8,21779749
2025-11-14,70.22,67.3,72.84,67.0,17615522
2025-11-21,67.28,63.68,69.78,63.53,16672338
2025-11-28,63.8,64.96,66.48,63.21,13377572
2025-12-05,65.29,66.23,66.38,63.13,15536023
2025-12-12,65.98,70.37,74.0,65.61,24447037
2025-12-19,70.11,70.6,74.0,68.31,27081688
2025-12-26,70.66,68.76,73.73,67.77,32224862
2025-12-31,68.76,67.4,69.88,66.3,15512482
2026-01-09,68.1,80.8,82.94,68.1,61370386
2026-01-16,80.65,89.34,90.88,75.86,51821241
2026-01-22,90.12,92.99,98.26,88.5,45136370
