日期,开盘,收盘,最高,最低,周成交量
2022-04-22,164.55,143.18,169.01,143.17,1948116
2022-04-29,137.84,158.0,159.46,125.0,3124996
2022-05-06,156.02,154.61,159.0,150.1,946134
2022-05-13,155.87,160.45,167.34,147.0,2345106
2022-05-20,161.09,177.55,179.88,154.22,2402414
2022-05-27,177.55,166.0,177.99,160.11,1722273
2022-06-02,165.96,187.15,187.8,162.11,1535057
2022-06-10,189.88,222.0,225.14,187.5,4553675
2022-06-17,221.98,239.5,243.0,216.0,4342369
2022-06-24,238.59,237.5,243.59,226.67,3317016
2022-07-01,237.96,219.51,238.99,212.3,3930096
2022-07-08,219.98,215.53,231.8,212.5,2930609
2022-07-15,215.0,209.38,217.99,195.05,3604406
2022-07-22,207.0,207.42,215.95,199.11,3572081
2022-07-29,207.68,206.72,221.01,201.01,2992525
2022-08-05,203.21,215.29,223.32,203.21,4110403
2022-08-12,214.4,210.8,232.0,207.97,3568358
2022-08-19,207.66,213.57,228.51,207.0,2589514
2022-08-26,217.0,248.1,286.0,207.11,8557598
2022-09-02,243.01,242.33,255.99,225.69,4621356
2022-09-09,242.33,254.38,269.98,236.3,2667413
2022-09-16,258.54,232.79,262.99,228.0,2632966
2022-09-23,234.24,225.39,241.8,219.07,2547893
2022-09-30,226.0,208.35,237.0,207.08,2362418
2022-10-14,209.74,205.22,211.9,185.39,2472891
2022-10-21,209.0,207.99,216.58,201.2,2662153
2022-10-28,203.5,190.0,208.57,188.08,3816737
2022-11-04,186.1,199.8,201.61,180.0,3523635
2022-11-11,199.0,176.01,202.5,173.32,4810300
2022-11-18,175.88,176.8,178.03,166.36,3246840
2022-11-25,174.18,176.0,198.71,169.21,5921998
2022-12-02,172.29,177.25,182.9,172.0,3487953
2022-12-09,179.0,172.37,185.88,170.33,3873379
2022-12-16,172.37,164.3,174.94,162.36,3268720
2022-12-23,164.67,153.99,168.86,150.0,1719190
2022-12-30,153.0,157.38,164.72,153.0,2180475
2023-01-06,157.4,168.28,169.5,155.24,2074482
2023-01-13,168.28,165.59,173.5,163.11,2104377
2023-01-20,165.49,159.1,170.95,158.18,3399140
2023-02-03,161.73,174.0,179.98,159.11,6448334
2023-02-10,172.6,179.69,187.4,170.68,6290406
2023-02-17,181.15,171.0,185.6,170.78,4830181
2023-02-24,169.0,164.17,169.98,163.0,2555023
2023-03-03,164.37,152.7,164.37,151.63,2796438
2023-03-10,152.97,146.2,154.5,145.8,1824878
2023-03-17,146.1,131.13,146.97,129.88,3584231
2023-03-24,129.0,130.93,137.13,126.71,2749213
2023-03-31,131.95,127.98,131.95,123.76,3380357
2023-04-07,128.0,132.25,135.2,126.4,2991840
2023-04-14,132.88,129.7,135.88,126.15,3027854
2023-04-21,129.7,118.37,133.06,118.1,3783527
2023-04-28,118.55,96.93,121.97,95.4,5953414
2023-05-05,96.91,93.24,98.4,93.13,1972821
2023-05-12,93.42,90.37,94.78,89.6,3682366
2023-05-19,90.53,91.07,92.92,88.86,2964391
2023-05-26,91.07,91.78,92.89,89.15,2553231
2023-06-02,91.76,92.47,93.57,86.23,3817583
2023-06-09,93.47,83.13,93.47,81.71,3159422
2023-06-16,83.43,87.48,89.2,82.29,2917440
2023-06-21,87.98,60.26,89.6,60.18,2465130
2023-06-30,60.06,63.52,64.86,59.36,6466613
2023-07-07,63.6,63.43,69.77,63.01,22513567
2023-07-14,63.7,58.89,64.16,58.56,10744337
2023-07-21,58.56,52.25,58.56,52.13,6839605
2023-07-28,52.15,51.69,52.72,50.0,5051474
2023-08-04,52.21,52.46,53.05,51.3,4438619
2023-08-11,52.46,50.14,52.7,50.08,3365655
2023-08-18,49.95,48.5,50.62,47.44,5093294
2023-08-25,48.37,43.06,49.16,42.82,5862324
2023-09-01,45.9,46.72,48.16,44.8,7745750
2023-09-08,46.86,46.69,48.4,46.25,5586604
2023-09-15,46.92,45.55,48.21,44.42,5139812
2023-09-22,44.88,44.35,47.65,43.15,6026621
2023-09-28,44.32,45.02,45.54,43.69,3432305
2023-10-13,44.79,43.42,45.82,42.82,6710944
2023-10-20,43.42,40.76,43.42,40.33,6498825
2023-10-27,40.9,42.1,42.49,38.85,5937876
2023-11-03,42.01,42.61,43.3,40.76,6037203
2023-11-10,42.89,44.18,44.74,42.66,6104397
2023-11-17,44.47,44.88,45.57,43.61,5940712
2023-11-24,45.07,41.94,45.48,41.93,5412738
2023-12-01,41.99,40.0,42.74,39.62,5953918
2023-12-08,39.98,38.98,40.17,37.93,6848609
2023-12-15,38.77,36.76,38.77,36.65,5908663
2023-12-22,36.76,36.69,37.14,34.88,6865332
2023-12-29,36.66,38.08,39.36,34.62,11222901
2024-01-05,38.03,35.43,38.03,35.18,6835585
2024-01-12,35.4,36.59,37.77,33.89,11534937
2024-01-19,36.4,33.38,36.8,33.12,9852154
2024-01-26,33.0,30.63,33.07,29.1,10611149
2024-02-02,31.0,25.37,31.17,24.63,9679904
2024-02-08,25.13,26.11,26.36,21.22,10903412
2024-02-23,26.37,27.85,27.93,25.16,9301701
2024-03-01,27.85,28.67,30.48,27.0,10909407
2024-03-08,29.0,27.17,29.26,26.72,10336762
2024-03-15,27.19,27.93,29.45,27.16,14572951
2024-03-22,28.02,26.8,29.3,26.8,12115818
2024-03-29,26.79,25.5,28.1,24.91,14758024
2024-04-03,25.51,35.45,38.8,25.51,25892734
2024-04-12,33.68,31.9,36.48,31.12,45116167
2024-04-19,31.0,26.54,32.7,25.95,24199626
2024-04-26,26.01,25.52,27.68,24.2,16616864
2024-04-30,25.55,26.61,28.37,25.55,10172553
2024-05-10,27.01,26.48,28.41,26.34,17681464
2024-05-17,26.11,25.0,26.14,24.44,9458440
2024-05-24,25.0,25.56,26.79,24.55,11806644
2024-05-31,26.14,25.48,26.33,24.91,9938310
2024-06-07,25.56,21.92,25.56,21.55,10284664
2024-06-14,22.3,21.75,23.07,21.25,7981432
2024-06-21,21.75,20.31,22.51,20.27,8627849
2024-06-28,20.29,19.13,20.29,18.59,9352794
2024-07-05,19.3,18.34,19.44,17.91,7674157
2024-07-12,18.34,19.21,19.58,17.69,8094904
2024-07-19,19.18,18.81,19.29,17.81,5617997
2024-07-26,18.83,18.4,19.25,17.56,5677576
2024-08-02,18.66,18.85,19.4,17.84,5817696
2024-08-09,18.75,17.93,19.26,17.93,6580693
2024-08-16,17.96,17.12,18.18,17.1,5295651
2024-08-23,17.28,17.5,19.7,16.85,11777059
2024-08-30,17.87,19.13,20.16,17.87,15354048
2024-09-06,19.19,18.5,20.11,18.32,12374558
2024-09-13,18.27,17.82,19.2,17.8,7600680
2024-09-20,18.18,17.37,18.18,17.15,3768997
2024-09-27,17.31,20.9,21.0,17.15,11776654
2024-09-30,22.08,24.18,24.6,21.36,7184314
2024-10-11,28.4,21.23,28.88,20.85,29811626
2024-10-18,21.51,21.9,22.56,20.71,15503962
2024-10-25,22.29,24.1,24.63,22.04,25851336
2024-11-01,24.98,21.26,25.18,21.09,25799148
2024-11-08,21.2,24.7,25.63,21.02,25603259
2024-11-15,25.01,30.58,35.57,25.01,115708424
2024-11-22,31.11,27.21,33.0,27.21,78068126
2024-11-29,27.59,27.75,28.97,26.28,45241195
2024-12-06,27.75,27.17,28.8,25.99,43436362
2024-12-13,27.2,26.92,28.98,26.83,41006541
2024-12-20,26.84,25.27,26.84,24.1,29657718
2024-12-27,25.27,23.55,25.43,22.99,31253139
2025-01-03,23.39,20.65,23.5,20.5,19468310
2025-01-10,20.65,19.67,20.98,19.6,19333733
2025-01-17,19.23,20.93,21.58,19.17,22871028
2025-01-24,21.04,20.56,21.3,19.95,17958204
2025-01-27,20.97,20.35,21.58,20.26,4792310
2025-02-07,20.7,23.0,23.37,20.52,19822832
2025-02-14,23.03,24.85,26.18,22.91,45133520
2025-02-21,24.8,26.42,27.0,23.95,53545306
2025-02-28,26.43,29.25,33.42,26.1,77519155
2025-03-07,30.38,28.32,34.67,27.91,71002977
2025-03-14,28.17,28.69,30.34,27.01,38822570
2025-03-21,28.69,27.14,29.88,27.14,31183250
2025-03-28,27.33,26.18,27.49,25.53,18698070
2025-04-03,26.4,25.95,27.27,25.25,13848096
2025-04-11,24.13,23.32,24.47,20.12,30537457
2025-04-18,23.75,23.15,24.85,22.75,17889273
2025-04-25,23.1,23.3,24.35,22.75,14645843
2025-04-30,23.28,27.06,27.38,22.68,19203330
2025-05-09,26.95,27.65,28.68,26.88,26291370
2025-05-16,28.5,27.49,28.97,27.06,25433564
2025-05-23,27.8,28.04,30.06,27.18,40651204
2025-05-30,27.82,27.78,29.68,27.53,26159244
2025-06-06,27.6,29.22,30.2,27.45,20826260
2025-06-13,29.46,31.14,33.24,29.27,55265792
2025-06-20,31.05,31.82,35.36,31.03,65962645
2025-06-27,31.65,41.65,44.88,31.44,130012356
2025-07-04,41.28,39.62,42.68,37.67,82433529
2025-07-11,39.18,39.28,41.22,38.46,47914782
2025-07-18,39.28,48.64,51.0,39.09,71843351
2025-07-25,47.66,52.55,55.62,47.66,80282078
2025-08-01,51.61,50.52,60.29,50.45,75882290
2025-08-08,50.4,52.03,55.74,49.86,55107658
2025-08-15,52.0,59.31,62.6,51.99,62274240
2025-08-22,59.3,60.99,67.0,58.13,58906185
2025-08-29,60.42,57.14,63.94,51.92,70064170
2025-09-05,58.03,67.86,67.86,54.85,90621134
2025-09-12,70.0,73.2,79.88,70.0,110968510
2025-09-19,73.87,69.36,75.79,69.18,63403047
2025-09-26,68.8,69.01,75.5,68.34,50763960
2025-09-30,69.9,72.23,73.79,69.01,16342344
2025-10-10,73.6,61.7,74.01,61.5,23232059
2025-10-17,57.61,57.84,64.95,57.61,29566026
2025-10-24,58.68,60.87,61.5,57.58,25024157
2025-10-31,62.33,61.85,64.89,58.6,33924988
2025-11-07,61.22,57.15,61.24,55.0,26382412
2025-11-14,58.02,58.0,59.67,53.72,29895625
2025-11-21,57.55,50.28,60.67,50.19,32460219
2025-11-28,53.0,56.1,59.15,53.0,41965455
2025-12-05,55.84,54.45,56.47,50.75,22485671
2025-12-12,57.0,57.0,65.34,55.58,60502421
2025-12-19,56.9,54.1,56.9,52.74,27520704
2025-12-26,54.72,57.93,59.6,54.0,34805122
2025-12-31,57.61,57.72,59.39,56.43,16120926
2026-01-09,57.98,63.6,65.75,56.93,45640924
2026-01-16,62.87,67.2,69.0,60.6,56115145
2026-01-22,67.95,63.42,70.8,62.58,36220950
