日期,开盘,收盘,最高,最低,周成交量
2022-03-11,17.3,17.2,17.65,15.57,5376308
2022-03-18,16.97,16.28,17.19,15.01,5887145
2022-03-25,16.27,16.65,16.83,15.07,7374475
2022-04-01,16.38,15.08,16.65,14.67,8124700
2022-04-08,15.14,14.35,15.58,14.06,2923500
2022-04-15,14.35,13.03,14.46,12.91,4776300
2022-04-22,13.42,14.48,15.39,13.29,10814100
2022-04-29,14.23,15.83,15.95,12.7,16185187
2022-05-06,15.78,16.12,16.71,15.15,6399650
2022-05-13,16.0,16.42,16.79,15.74,10179300
2022-05-20,16.68,16.18,16.68,15.58,6023918
2022-05-27,16.18,15.58,16.25,15.02,6388400
2022-06-02,15.59,14.77,15.79,14.64,4752806
2022-06-10,14.81,14.29,15.35,14.07,6591201
2022-06-17,14.42,14.79,15.5,13.68,9730300
2022-06-24,14.71,14.13,14.83,13.84,8056081
2022-07-01,14.25,14.47,15.08,14.13,11621075
2022-07-08,14.88,15.52,15.89,14.21,18670986
2022-07-15,15.5,15.05,15.89,15.04,11682983
2022-07-22,14.93,15.63,15.99,14.93,12112197
2022-07-29,15.7,14.9,16.08,14.9,9168280
2022-08-05,14.9,14.38,14.98,13.89,8420300
2022-08-12,14.38,14.3,14.63,14.0,7601125
2022-08-19,14.31,14.69,14.98,14.05,10178770
2022-08-26,14.7,14.52,15.27,14.19,13313719
2022-09-02,14.22,14.16,14.89,14.01,9332209
2022-09-09,14.16,14.47,14.96,13.43,15532573
2022-09-16,14.42,14.59,15.22,14.29,13777437
2022-09-23,14.62,14.49,15.75,14.41,23966386
2022-09-30,14.34,14.24,15.08,13.81,15497252
2022-10-14,13.87,14.2,14.47,12.45,18531401
2022-10-21,14.2,15.35,16.38,14.1,30407825
2022-10-28,15.37,13.84,15.9,13.76,26385689
2022-11-04,13.92,15.75,15.92,13.8,27853304
2022-11-11,15.76,16.01,17.14,15.63,43119994
2022-11-18,15.98,15.58,16.01,15.03,28215467
2022-11-25,15.52,14.94,15.89,14.64,23428723
2022-12-02,14.39,15.5,15.54,14.22,18684036
2022-12-09,15.51,15.98,16.86,15.1,32103083
2022-12-16,15.9,15.58,16.26,15.27,27233253
2022-12-23,15.6,14.66,15.79,14.58,16616700
2022-12-30,14.78,15.15,15.29,14.41,17000080
2023-01-06,15.01,15.7,16.35,14.94,22835004
2023-01-13,15.58,16.12,16.42,15.45,23205181
2023-01-20,15.2,15.32,15.85,14.63,27815182
2023-02-03,15.6,18.22,18.6,15.48,45825029
2023-02-10,18.1,19.0,19.54,17.9,49371571
2023-02-17,18.92,18.12,19.47,18.05,30011029
2023-02-24,18.3,17.68,18.52,17.5,17237580
2023-03-03,17.67,18.22,18.49,17.31,19439679
2023-03-10,18.36,17.74,18.45,17.38,16350346
2023-03-17,17.62,18.84,19.02,16.9,21175483
2023-03-24,19.5,23.98,24.23,19.5,102341306
2023-03-31,23.69,24.53,25.0,22.02,55880952
2023-04-07,24.09,23.38,24.32,22.38,29238995
2023-04-14,25.25,28.42,28.82,23.17,77714322
2023-04-21,27.8,25.0,27.8,24.59,55216756
2023-04-28,24.75,29.02,30.67,24.02,94814094
2023-05-05,28.77,27.29,30.82,26.61,37947680
2023-05-12,27.56,26.16,28.9,25.22,65720124
2023-05-19,25.37,27.42,30.0,22.96,91144699
2023-05-26,27.53,26.73,27.9,24.75,68323615
2023-06-02,26.61,31.99,33.54,25.82,91936518
2023-06-09,31.35,29.91,31.99,27.46,76305276
2023-06-16,29.28,29.21,29.93,28.38,45484305
2023-06-21,29.16,27.24,29.62,26.43,37664766
2023-06-30,26.77,27.22,27.46,24.98,37856950
2023-07-07,27.32,28.47,29.55,26.18,36107504
2023-07-14,28.5,29.68,29.8,27.53,28340824
2023-07-21,29.8,27.82,29.88,27.3,31426818
2023-07-28,27.2,25.99,28.94,25.65,20224290
2023-08-04,26.03,25.65,26.46,25.0,16060849
2023-08-11,25.59,25.35,26.38,25.35,9243027
2023-08-18,25.01,24.28,26.5,24.25,13912496
2023-08-25,24.31,24.97,26.59,24.16,26204912
2023-09-01,26.96,26.59,27.0,24.96,19821135
2023-09-08,26.28,25.2,27.23,24.82,14789853
2023-09-15,25.23,23.9,25.6,23.6,11606400
2023-09-22,23.9,24.83,24.86,23.22,10499441
2023-09-28,24.76,26.86,27.2,24.67,19171851
2023-10-13,26.69,24.19,26.81,23.7,21511296
2023-10-20,24.37,22.78,25.04,22.7,21436168
2023-10-27,22.78,23.29,23.86,21.8,27520446
2023-11-03,23.29,23.44,24.48,23.22,20900874
2023-11-10,23.58,24.25,25.48,23.56,21916373
2023-11-17,24.47,24.82,25.8,24.33,15403790
2023-11-24,24.94,23.87,25.98,23.66,25021600
2023-12-01,23.7,28.0,28.29,23.47,45697909
2023-12-08,27.55,27.2,28.39,25.86,44030605
2023-12-15,26.93,26.4,27.88,26.17,24080600
2023-12-22,26.26,24.08,26.85,23.44,27083886
2023-12-29,23.97,24.77,24.88,23.1,19381121
2024-01-05,24.72,22.77,24.84,22.6,14645101
2024-01-12,22.69,22.68,23.1,22.05,12449139
2024-01-19,22.46,23.48,24.4,22.33,23426568
2024-01-26,21.9,19.69,23.07,19.52,33730577
2024-02-02,19.55,16.7,19.81,15.93,27754783
2024-02-08,16.59,18.93,19.58,14.67,30010198
2024-02-23,19.31,19.83,19.95,18.58,23087204
2024-03-01,19.83,20.43,20.97,18.5,26363674
2024-03-08,20.56,19.36,20.6,18.64,24811800
2024-03-15,19.62,20.81,21.28,19.36,26410409
2024-03-22,20.87,20.62,21.44,20.08,22151146
2024-03-29,20.5,19.3,20.56,18.08,25063018
2024-04-03,19.54,19.36,20.68,19.3,12751298
2024-04-12,19.3,17.92,19.7,17.68,20034706
2024-04-19,18.0,17.45,18.41,16.11,34479002
2024-04-26,16.82,18.3,18.49,16.61,36009605
2024-04-30,18.29,18.77,18.94,18.22,12776722
2024-05-10,19.0,18.7,19.21,18.46,26698748
2024-05-17,18.51,19.67,20.08,18.1,38273508
2024-05-24,19.54,13.72,19.9,13.46,54176276
2024-05-31,14.58,13.3,15.47,12.98,69750322
2024-06-07,13.4,12.75,13.4,12.18,28257445
2024-06-14,12.75,13.06,13.44,12.46,16749712
2024-06-21,13.0,12.11,13.0,11.91,19817740
2024-06-28,12.05,11.43,12.22,11.39,18558338
2024-07-05,11.36,10.48,11.58,10.05,31171955
2024-07-12,10.48,10.4,10.81,9.9,25632618
2024-07-19,10.4,10.1,10.45,9.78,16520600
2024-07-26,10.11,10.14,10.55,9.73,27535383
2024-08-02,10.15,10.87,11.15,9.98,27915275
2024-08-09,10.87,10.95,11.11,10.59,23398453
2024-08-16,10.95,10.95,11.28,10.71,20977026
2024-08-23,10.96,10.3,11.44,10.2,25228904
2024-08-30,9.96,11.5,11.57,9.27,37530865
2024-09-06,11.48,11.43,12.25,11.28,34388980
2024-09-13,11.49,10.94,11.93,10.9,22879612
2024-09-20,10.88,10.52,10.91,10.37,12062293
2024-09-27,10.51,12.28,12.46,10.44,35025337
2024-09-30,13.01,13.96,14.2,12.6,18544886
2024-10-11,16.0,12.58,16.31,12.35,52894625
2024-10-18,12.65,12.89,13.69,12.27,47467472
2024-10-25,12.89,12.95,13.41,12.7,63118736
2024-11-01,12.86,11.75,13.38,11.57,63318876
2024-11-08,11.86,12.82,13.29,11.77,69552129
2024-11-15,12.83,14.26,14.78,12.75,129026345
2024-11-22,14.0,14.43,15.05,12.46,159276536
2024-11-29,14.91,16.59,17.77,13.9,215733696
2024-12-06,16.64,15.78,16.98,14.6,156088644
2024-12-13,15.78,16.83,17.56,15.16,146985033
2024-12-20,16.86,15.96,16.98,14.76,105314709
2024-12-27,15.88,14.58,16.0,14.05,65615003
2025-01-03,14.6,12.96,15.87,12.95,61769791
2025-01-10,13.02,12.51,13.5,12.38,42983249
2025-01-17,12.48,13.35,14.14,12.25,59037120
2025-01-24,13.5,14.44,14.57,13.02,69039540
2025-01-27,15.12,14.2,15.37,14.14,10834619
2025-02-07,14.29,14.08,14.39,13.6,45533860
2025-02-14,14.12,13.85,14.65,13.64,64797871
2025-02-21,13.85,12.77,14.07,12.5,70207138
2025-02-28,12.87,12.45,13.14,12.4,59575948
2025-03-07,12.47,13.13,13.4,12.26,55526247
2025-03-14,13.02,12.95,13.09,12.5,36573911
2025-03-21,12.98,12.58,13.44,12.53,39502278
2025-03-28,12.53,12.58,12.91,12.31,26780223
2025-04-03,12.44,12.21,12.6,11.98,20459780
2025-04-11,11.36,11.52,12.14,9.39,62976987
2025-04-18,11.8,11.81,13.09,11.58,100493250
2025-04-25,11.8,11.18,13.18,10.95,100279860
2025-04-30,11.4,11.09,11.63,10.95,22283351
2025-05-09,11.15,11.12,11.84,11.12,36673120
2025-05-16,11.56,11.5,12.9,11.42,97960336
2025-05-23,11.5,10.92,11.94,10.91,41639875
2025-05-30,10.89,10.88,11.19,10.68,27330300
2025-06-06,10.88,10.9,11.18,10.81,17068840
2025-06-13,10.94,10.96,11.54,10.87,44163838
2025-06-20,10.93,10.51,11.1,10.49,23826435
2025-06-27,10.38,11.0,11.16,10.35,29634140
2025-07-04,10.99,11.03,11.43,10.96,21271480
2025-07-11,11.03,11.33,11.49,11.02,24621381
2025-07-18,11.37,11.26,11.4,11.01,24449330
2025-07-25,11.31,11.64,11.73,11.07,43293920
2025-08-01,11.69,11.43,11.73,11.18,41808610
2025-08-08,11.36,11.28,11.72,11.21,41210450
2025-08-15,11.29,11.35,11.77,11.27,38568853
2025-08-22,11.4,12.0,12.28,11.39,58440788
2025-08-29,12.06,11.68,12.39,11.31,60731246
2025-09-05,11.68,11.42,11.85,10.97,41167728
2025-09-12,11.4,11.28,11.73,11.27,33544753
2025-09-19,11.27,11.73,12.21,11.15,78615426
2025-09-26,11.64,10.9,11.74,10.76,63465741
2025-09-30,10.86,10.96,11.2,10.54,18311234
2025-10-10,11.0,10.83,11.03,10.82,14705600
2025-10-17,10.44,10.33,10.86,10.1,33629990
2025-10-24,10.39,10.32,10.49,10.09,41617873
2025-10-31,10.4,10.85,11.0,10.32,55109547
2025-11-07,10.89,10.81,11.1,10.71,38391695
2025-11-14,10.82,10.87,11.05,10.74,27349455
2025-11-21,10.87,11.58,11.82,10.79,107934416
2025-11-28,11.59,12.26,13.38,11.45,190022846
2025-12-05,12.13,10.71,12.19,10.52,93030594
2025-12-12,10.74,10.64,11.14,10.36,50994710
2025-12-19,10.55,11.0,11.14,10.31,42141160
2025-12-26,11.12,10.68,11.3,10.68,33289160
2025-12-31,10.67,10.86,11.06,10.34,34058798
2026-01-09,10.86,12.15,12.51,10.81,74288004
2026-01-16,12.99,12.59,13.98,12.32,177093644
2026-01-22,12.51,15.16,15.16,12.24,92625063
2026-01-23,12.51,14.39,15.16,12.24,147351265
