日期,开盘,收盘,最高,最低,周成交量
2025-11-21,10.68,9.81,10.85,9.76,380392044
2025-11-28,9.83,11.21,11.33,9.59,707382896
2025-12-05,11.21,10.9,11.61,10.61,690901999
2025-12-12,10.95,10.4,11.2,10.22,429161845
2025-12-19,10.31,10.12,10.36,9.85,299442732
2025-12-26,10.23,10.58,10.79,10.06,478375919
2025-12-31,10.58,10.9,11.33,10.4,412845208
2026-01-09,10.77,10.99,11.14,10.61,527780600
2026-01-16,11.06,11.15,11.27,10.64,662789408
2026-01-22,11.22,11.96,12.16,11.08,799021888
2026-01-23,11.22,11.72,12.16,11.08,969421304
