日期,开盘,收盘,最高,最低,周成交量
2021-08-13,246.86,200.02,262.5,199.01,4535637
2021-08-20,196.0,178.3,199.9,172.03,4782436
2021-08-27,180.5,261.0,282.26,177.72,7240594
2021-09-03,262.0,217.07,262.0,213.95,5413822
2021-09-10,214.83,243.51,264.83,214.08,4067089
2021-09-17,246.4,230.5,256.8,220.13,3916520
2021-09-24,228.05,233.7,238.46,220.51,2023630
2021-09-30,231.33,258.0,260.61,230.08,3619635
2021-10-08,258.88,239.52,261.0,236.68,761221
2021-10-15,236.34,255.5,256.0,218.57,2763382
2021-10-22,252.04,265.64,279.0,246.0,2857366
2021-10-29,268.99,278.74,291.35,241.18,7237057
2021-11-05,280.38,283.86,315.0,264.2,4808392
2021-11-12,281.2,319.88,331.58,266.66,3497908
2021-11-19,316.0,359.3,368.0,311.13,3250667
2021-11-26,354.04,386.11,398.0,339.21,3782426
2021-12-03,395.0,386.0,395.0,368.88,2229182
2021-12-10,382.66,384.12,387.0,345.01,2480715
2021-12-17,385.0,350.0,403.07,348.19,2914877
2021-12-24,353.52,344.5,366.98,338.5,2017024
2021-12-31,344.0,337.13,357.57,329.73,2390558
2022-01-07,336.15,289.8,340.8,283.0,3542917
2022-01-14,293.63,277.51,295.01,268.05,3140350
2022-01-21,280.98,253.96,288.88,252.18,2406347
2022-01-28,257.27,210.46,261.3,208.47,5740480
2022-02-11,215.31,199.4,215.88,194.68,3773080
2022-02-18,194.3,210.92,217.45,194.08,3658899
2022-02-25,210.73,228.0,230.49,197.0,4627854
2022-03-04,226.08,230.46,237.78,220.25,3731060
2022-03-11,230.33,249.94,252.0,223.34,3403919
2022-03-18,248.0,228.15,248.0,191.0,4700785
2022-03-25,226.0,204.45,228.0,201.6,3184649
2022-04-01,203.78,182.82,204.79,181.32,3669694
2022-04-08,187.13,192.81,206.6,187.13,2383979
2022-04-15,195.0,175.65,196.09,164.2,2929353
2022-04-22,173.0,159.68,182.99,157.0,1397878
2022-04-29,156.07,160.5,167.47,141.0,2628729
2022-05-06,160.6,174.75,176.85,158.11,1043494
2022-05-13,173.86,187.76,195.0,166.8,2316555
2022-05-20,188.02,185.63,194.8,181.01,1602892
2022-05-27,184.38,173.3,187.0,168.79,1669781
2022-06-02,173.0,198.31,200.17,167.01,1770149
2022-06-10,200.12,193.13,219.9,188.18,3910273
2022-06-17,193.15,220.18,220.88,185.88,3219313
2022-06-24,220.34,225.49,236.93,217.0,2849517
2022-07-01,230.0,234.0,249.7,226.0,2623946
2022-07-08,234.24,235.1,256.5,227.0,2414604
2022-07-15,234.8,222.56,237.52,212.21,1691119
2022-07-22,225.0,222.85,239.96,211.01,1688878
2022-07-29,222.0,227.6,244.88,217.24,1814256
2022-08-05,224.0,234.99,235.88,214.7,2063010
2022-08-12,238.57,229.04,240.88,223.81,1665475
2022-08-19,227.21,208.11,232.0,206.8,1896095
2022-08-26,205.0,217.9,226.6,196.0,1440912
2022-09-02,217.9,222.6,227.78,214.18,1641361
2022-09-09,222.6,218.77,222.85,208.06,1454248
2022-09-16,216.0,185.61,218.89,183.82,2086136
2022-09-23,184.0,163.96,184.0,162.25,3522732
2022-09-30,162.4,170.59,182.35,162.4,3020106
2022-10-14,169.97,167.12,175.98,141.14,6216628
2022-10-21,170.68,186.28,191.96,170.68,5988352
2022-10-28,183.99,166.33,185.6,165.0,5036790
2022-11-04,160.81,183.0,185.58,154.01,5591057
2022-11-11,180.56,168.08,186.72,164.5,2958318
2022-11-18,167.27,197.6,204.65,163.0,5906363
2022-11-25,193.88,174.82,197.0,173.8,3397682
2022-12-02,169.7,159.81,180.56,156.64,5870047
2022-12-09,160.88,164.6,165.34,154.52,2580119
2022-12-16,164.22,150.58,164.22,147.05,3798594
2022-12-23,154.0,153.77,158.18,146.0,1705816
2022-12-30,155.98,156.55,160.5,148.04,2028536
2023-01-06,156.55,162.99,168.79,155.3,2065734
2023-01-13,163.99,165.86,170.47,160.59,2580223
2023-01-20,165.01,164.0,175.8,162.2,3436506
2023-02-03,169.99,185.8,187.0,169.5,4513795
2023-02-10,185.0,189.03,194.9,175.55,5141992
2023-02-17,191.55,176.05,191.55,175.11,4323554
2023-02-24,175.74,169.0,177.0,167.28,2512895
2023-03-03,167.62,165.25,170.27,162.0,2623880
2023-03-10,165.45,172.08,175.4,161.24,2301202
2023-03-17,170.56,171.06,179.78,169.15,1537651
2023-03-24,170.5,156.86,170.5,154.36,3828247
2023-03-31,156.53,148.0,160.74,147.85,2479796
2023-04-07,148.08,151.44,153.03,142.28,2240854
2023-04-14,150.04,142.94,152.5,140.11,2844086
2023-04-21,142.01,131.36,147.5,131.3,2621926
2023-04-28,130.36,125.83,134.94,122.28,3123403
2023-05-05,125.83,122.9,127.47,122.01,868432
2023-05-12,123.9,118.36,124.98,117.3,2743775
2023-05-19,118.3,119.5,121.33,115.51,1931392
2023-05-26,119.5,118.63,122.49,116.65,1228877
2023-06-02,118.0,114.03,119.31,110.41,2131165
2023-06-09,114.99,108.88,115.3,106.44,2087757
2023-06-16,107.9,114.0,115.8,107.27,2288529
2023-06-21,114.88,108.2,116.53,107.28,1186391
2023-06-30,107.35,106.55,109.5,102.15,1993313
2023-07-07,106.8,104.77,112.69,104.46,1428014
2023-07-14,105.5,105.61,109.38,104.02,1439181
2023-07-21,105.61,104.72,106.62,100.8,1326051
2023-07-28,103.95,108.01,109.89,102.73,1318224
2023-08-04,108.92,106.54,112.96,104.47,2171911
2023-08-11,106.76,107.5,108.88,97.75,2677385
2023-08-18,106.3,97.51,107.69,97.51,1904595
2023-08-25,95.98,90.66,98.66,90.4,2085398
2023-09-01,96.6,92.84,98.46,86.47,2988172
2023-09-08,92.71,95.0,95.85,90.68,1798420
2023-09-15,94.51,94.7,97.84,91.81,1897449
2023-09-22,95.36,95.48,98.87,91.01,1709396
2023-09-28,94.73,122.0,125.93,94.73,6221313
2023-10-13,122.7,124.31,126.63,112.18,6423358
2023-10-20,124.5,115.99,125.5,114.37,4553416
2023-10-27,115.88,120.27,122.0,112.17,3429562
2023-11-03,120.22,132.8,135.85,119.0,4331681
2023-11-10,134.8,131.51,134.95,127.43,2754195
2023-11-17,132.95,123.82,133.86,123.49,2064082
2023-11-24,123.33,118.35,126.83,117.28,2185701
2023-12-01,118.35,124.19,125.0,115.67,2036111
2023-12-08,123.6,113.88,127.82,111.22,3844692
2023-12-15,113.0,107.86,114.93,107.86,2288448
2023-12-22,107.79,104.23,108.8,103.63,1616020
2023-12-29,104.24,106.4,107.97,102.18,1573329
2024-01-05,106.8,99.5,107.47,98.03,1824204
2024-01-12,99.5,99.08,102.4,95.98,1753219
2024-01-19,98.98,93.83,101.63,91.53,1743099
2024-01-26,93.03,81.31,93.09,80.88,2823059
2024-02-02,82.59,68.87,84.0,65.58,2947739
2024-02-08,69.99,78.76,80.18,60.71,4182161
2024-02-23,80.0,79.35,81.1,74.0,3187222
2024-03-01,78.0,83.2,87.03,78.0,4112298
2024-03-08,83.2,75.37,87.26,74.5,2512497
2024-03-15,75.15,82.33,88.33,75.15,3498071
2024-03-22,82.5,77.53,85.95,77.08,2192698
2024-03-29,79.54,73.89,79.55,71.1,1759725
2024-04-03,74.88,73.76,77.2,73.56,932503
2024-04-12,73.2,84.72,92.43,71.21,5865135
2024-04-19,86.0,74.67,88.02,74.0,4158770
2024-04-26,73.77,82.3,83.01,72.5,2669231
2024-04-30,81.39,80.05,85.7,78.2,1540595
2024-05-10,81.0,80.16,86.66,79.29,3280028
2024-05-17,80.98,73.83,81.0,72.7,2993050
2024-05-24,73.6,67.53,75.0,66.97,3901312
2024-05-31,66.91,67.71,68.8,64.52,2287351
2024-06-07,67.71,63.5,67.71,62.64,1993081
2024-06-14,63.0,65.35,68.28,61.91,2090715
2024-06-21,64.79,67.45,67.89,62.51,2352034
2024-06-28,66.08,58.78,66.96,58.58,2449064
2024-07-05,59.2,58.7,62.0,56.13,1717067
2024-07-12,58.21,59.88,61.96,55.16,1385919
2024-07-19,59.03,61.33,61.56,58.0,1020049
2024-07-26,60.9,53.9,62.99,52.12,2346490
2024-08-02,53.49,55.01,57.98,52.2,1591953
2024-08-09,54.87,54.56,57.28,53.5,1611525
2024-08-16,54.5,52.46,56.21,51.6,1163766
2024-08-23,52.46,48.75,52.99,48.51,1402142
2024-08-30,48.7,51.8,53.31,48.58,1224959
2024-09-06,51.52,48.41,51.97,48.4,1309064
2024-09-13,48.1,45.79,49.27,45.0,1371902
2024-09-20,46.93,45.57,46.93,44.27,1104499
2024-09-27,46.3,53.66,54.95,44.93,2301203
2024-09-30,57.9,64.0,64.0,56.0,1498342
2024-10-11,76.68,57.22,76.68,56.56,4832198
2024-10-18,57.18,58.77,60.5,53.2,2788173
2024-10-25,59.0,61.18,62.45,57.55,3493068
2024-11-01,61.19,54.69,62.85,54.48,4242684
2024-11-08,54.72,60.49,62.38,54.72,3321941
2024-11-15,59.56,60.65,68.38,59.56,5033348
2024-11-22,60.98,56.01,62.0,55.76,3047223
2024-11-29,56.83,58.5,58.9,55.31,1856944
2024-12-06,58.51,63.4,65.77,58.28,4476443
2024-12-13,64.14,61.95,64.98,61.0,2212540
2024-12-20,61.6,60.19,61.88,58.6,1726473
2024-12-27,60.48,57.82,61.0,57.03,1512104
2025-01-03,57.83,54.32,59.55,54.0,1334675
2025-01-10,54.48,50.78,55.24,50.48,1754592
2025-01-17,50.77,51.61,53.26,49.8,1694020
2025-01-24,51.61,50.13,52.78,49.72,1643968
2025-01-27,50.41,49.7,51.19,49.7,265823
2025-02-07,49.87,53.85,54.48,49.7,1255655
2025-02-14,54.04,55.19,56.02,53.2,2386206
2025-02-21,55.2,58.6,58.88,52.5,3935587
2025-02-28,59.0,61.78,70.32,58.8,10228254
2025-03-07,61.5,64.31,65.83,60.51,3699494
2025-03-14,64.5,60.76,65.88,58.99,3208315
2025-03-21,61.22,59.12,62.89,58.88,2192049
2025-03-28,58.7,59.16,61.96,56.57,2317737
2025-04-03,59.16,64.41,67.78,56.4,4647539
2025-04-11,60.0,57.08,62.09,47.17,5347078
2025-04-18,56.9,56.83,60.33,55.3,2996862
2025-04-25,57.36,59.5,62.36,56.32,2586374
2025-04-30,62.21,61.0,62.9,60.3,1939792
2025-05-09,61.09,60.1,63.69,59.9,2144230
2025-05-16,59.7,63.0,64.24,59.15,2871268
2025-05-23,63.8,64.65,67.45,60.74,6882898
2025-05-30,64.0,75.25,83.2,62.53,12727862
2025-06-06,75.25,72.11,79.83,71.5,8178450
2025-06-13,72.0,73.04,79.28,71.7,7245169
2025-06-20,73.24,65.9,74.3,65.7,4390749
2025-06-27,66.94,68.71,70.98,65.88,3891023
2025-07-04,68.41,72.59,74.94,68.41,4518990
2025-07-11,72.71,73.29,74.8,71.09,3064589
2025-07-18,72.3,91.8,95.0,71.86,9938461
2025-07-25,94.99,98.67,115.71,94.65,19458050
2025-08-01,99.68,96.65,102.5,94.69,10736911
2025-08-08,96.74,93.57,101.28,91.1,7207734
2025-08-15,93.9,99.5,104.0,93.9,7642036
2025-08-22,99.99,95.63,104.48,92.35,7334935
2025-08-29,95.19,89.0,99.26,85.36,7576945
2025-09-05,89.03,101.51,109.3,88.0,12252443
2025-09-12,101.21,101.58,104.9,90.0,9367052
2025-09-19,101.8,100.01,109.49,99.0,7215781
2025-09-26,99.78,93.19,103.5,92.98,5343301
2025-09-30,93.19,94.45,95.39,91.51,1205881
2025-10-10,94.56,90.1,95.48,89.93,1585336
2025-10-17,85.01,86.78,89.91,84.58,2556857
2025-10-24,88.0,92.31,92.96,86.45,2352930
2025-10-31,92.4,95.65,98.49,87.7,3924802
2025-11-07,95.84,90.9,98.0,90.55,3070429
2025-11-14,90.96,90.8,92.94,85.94,3919076
2025-11-21,92.03,79.89,94.44,79.38,3819813
2025-11-28,80.2,86.4,89.97,79.99,3246544
2025-12-05,86.41,82.72,86.93,81.58,2018991
2025-12-12,83.4,85.49,89.9,81.0,2739900
2025-12-19,84.64,81.88,84.64,78.7,1779570
2025-12-26,81.99,81.96,84.01,80.5,1418135
2025-12-31,82.9,82.2,83.5,80.76,804300
2026-01-09,82.43,101.0,105.88,82.2,15180543
2026-01-16,100.78,108.8,118.68,96.96,15582134
2026-01-22,108.45,107.48,109.77,102.36,5661281
