日期,开盘,收盘,最高,最低,周成交量
2022-02-25,6071.35,6248.33,6300.05,5926.35,49651683
2022-03-04,6236.19,6005.59,6366.51,5983.02,41142716
2022-03-11,5977.43,5821.74,5977.43,5412.47,51265816
2022-03-18,5751.58,5874.67,5978.94,5379.71,53318862
2022-03-25,5900.56,5681.38,5963.19,5681.38,38113353
2022-04-01,5618.93,5675.16,5790.24,5571.01,34486231
2022-04-08,5666.96,5414.04,5666.96,5376.36,22597714
2022-04-15,5370.98,5073.09,5370.98,5014.45,39152437
2022-04-22,5032.0,4709.35,5213.87,4700.52,38421300
2022-04-29,4613.24,4789.65,4807.59,4262.48,55202399
2022-05-06,4764.95,4733.97,4896.64,4694.41,18296373
2022-05-13,4714.69,5008.74,5114.62,4640.19,43903351
2022-05-20,5053.46,5200.45,5215.96,4934.08,40521260
2022-05-27,5210.89,5014.48,5230.74,4911.85,41686449
2022-06-02,5035.72,5341.44,5347.08,5011.26,35606410
2022-06-10,5343.52,5573.47,5623.29,5339.78,51755940
2022-06-17,5520.61,5767.45,5787.87,5400.33,50156509
2022-06-24,5796.26,6046.91,6078.74,5735.84,52611812
2022-07-01,6081.02,6026.49,6148.3,5954.22,52851785
2022-07-08,5991.4,6081.48,6240.28,5921.44,53626130
2022-07-15,6061.7,6008.26,6153.02,5764.18,43192466
2022-07-22,6036.87,5946.21,6116.38,5891.99,43255643
2022-07-29,5936.43,5877.78,6041.05,5826.47,40047365
2022-08-05,5854.07,5947.22,6016.76,5780.87,48551260
2022-08-12,5944.26,5976.49,6101.16,5876.93,48207078
2022-08-19,5970.59,6052.89,6204.44,5970.59,45560581
2022-08-26,6024.02,5782.34,6198.69,5772.45,40880036
2022-09-02,5671.72,5542.54,5816.82,5503.52,37198177
2022-09-09,5535.47,5672.17,5779.27,5520.54,32798897
2022-09-16,5706.82,5292.12,5719.02,5292.12,28004433
2022-09-23,5283.16,5210.51,5394.87,5144.77,27769563
2022-09-30,5178.05,5136.75,5368.09,5134.91,30430013
2022-10-14,5135.51,5411.13,5448.35,4909.86,39238915
2022-10-21,5376.36,5397.16,5543.9,5304.69,42220706
2022-10-28,5394.36,5217.67,5546.49,5200.4,55913115
2022-11-04,5178.68,5697.87,5718.62,5175.15,54533012
2022-11-11,5679.57,5537.35,5734.7,5430.96,46204083
2022-11-18,5523.47,5482.02,5615.11,5402.29,48526958
2022-11-25,5456.68,5269.06,5516.7,5265.09,38466217
2022-12-02,5164.18,5388.32,5449.56,5159.26,39138583
2022-12-09,5387.01,5369.08,5416.89,5296.33,45299908
2022-12-16,5348.68,5222.04,5402.44,5196.29,35937285
2022-12-23,5215.02,4964.98,5270.09,4934.88,27514438
2022-12-30,4974.95,5198.72,5260.4,4972.84,28506641
2023-01-06,5185.03,5368.69,5416.51,5144.9,30474960
2023-01-13,5384.73,5405.36,5445.29,5335.74,36490527
2023-01-20,5387.85,5595.41,5602.11,5380.44,36700608
2023-02-03,5723.64,5621.57,5729.36,5549.81,44193211
2023-02-10,5593.59,5569.79,5636.38,5488.24,39711513
2023-02-17,5564.34,5359.16,5629.67,5359.16,42526598
2023-02-24,5346.38,5366.0,5426.41,5293.06,34722385
2023-03-03,5342.16,5334.29,5401.56,5300.33,35045093
2023-03-10,5334.6,5216.23,5381.94,5191.33,34001919
2023-03-17,5190.28,5012.12,5235.28,5000.26,41268125
2023-03-24,5004.41,5214.11,5218.5,4967.81,50042727
2023-03-31,5203.74,5274.77,5280.85,5178.38,53300264
2023-04-07,5297.46,5401.58,5412.87,5280.27,50698930
2023-04-14,5429.77,5348.45,5443.64,5276.25,57127249
2023-04-21,5336.42,5100.2,5365.1,5099.57,52581546
2023-04-28,5095.0,5018.76,5106.07,4870.74,56970139
2023-05-05,4984.77,4825.55,5003.97,4817.36,18101482
2023-05-12,4831.17,4755.77,4854.47,4723.54,41363279
2023-05-19,4770.91,4932.16,4965.91,4770.79,43626772
2023-05-26,4930.28,4869.83,4943.26,4834.91,40469570
2023-06-02,4896.63,4895.43,4919.67,4790.25,45160392
2023-06-09,4883.91,4696.61,4891.76,4630.15,42892666
2023-06-16,4679.79,5056.88,5061.74,4672.53,46382309
2023-06-21,5064.73,4997.07,5163.47,4995.69,29053826
2023-06-30,4946.21,5009.59,5037.44,4819.52,41363650
2023-07-07,5022.64,4904.74,5109.0,4892.04,41622436
2023-07-14,4912.63,5010.08,5050.34,4905.36,42745774
2023-07-21,4985.95,4780.82,5007.55,4755.12,35786056
2023-07-28,4762.54,4838.12,4865.91,4747.56,34460488
2023-08-04,4830.3,4923.32,4932.82,4790.92,36203156
2023-08-11,4912.16,4695.54,4918.91,4695.54,32578851
2023-08-18,4655.99,4509.11,4710.8,4509.11,31510408
2023-08-25,4492.56,4290.51,4506.0,4270.48,34987480
2023-09-01,4582.18,4416.9,4583.72,4308.48,42128587
2023-09-08,4434.95,4326.02,4468.32,4299.4,35072333
2023-09-15,4326.2,4225.68,4402.86,4213.68,32895823
2023-09-22,4215.14,4243.82,4288.84,4119.1,30276152
2023-09-28,4244.35,4290.79,4327.45,4216.02,29062726
2023-10-13,4292.73,4278.73,4351.22,4251.02,39273901
2023-10-20,4269.16,4048.14,4272.41,4039.62,36221954
2023-10-27,4037.69,4062.45,4086.43,3867.44,45727312
2023-11-03,4056.59,4110.31,4155.71,4020.58,44980458
2023-11-10,4141.93,4254.08,4325.32,4141.93,48915765
2023-11-17,4285.88,4283.47,4353.38,4218.71,40706409
2023-11-24,4280.63,4142.73,4334.65,4136.4,36575567
2023-12-01,4143.8,4158.43,4178.07,4098.26,34167825
2023-12-08,4152.77,4083.63,4164.2,4004.59,42393088
2023-12-15,4062.11,4007.48,4149.15,4000.16,33851501
2023-12-22,3991.34,3962.89,4021.76,3907.22,30861912
2023-12-29,3953.79,4128.51,4142.77,3902.46,33469798
2024-01-05,4124.33,3843.19,4124.33,3822.78,25247721
2024-01-12,3833.9,3802.68,3868.22,3746.05,32995066
2024-01-19,3782.83,3714.89,3824.21,3626.49,38156598
2024-01-26,3710.02,3627.66,3720.27,3535.0,44384422
2024-02-02,3615.9,3276.1,3617.65,3181.22,41990817
2024-02-08,3246.07,3653.15,3748.83,3084.07,51536141
2024-02-23,3725.78,3797.71,3833.96,3676.91,50149221
2024-03-01,3787.57,3988.76,4004.33,3761.72,60960176
2024-03-08,4003.05,4034.34,4080.64,3940.02,52958693
2024-03-15,4022.04,4160.76,4189.98,4005.35,56835787
2024-03-22,4184.44,4087.77,4239.84,4063.22,56929937
2024-03-29,4080.2,3928.19,4098.75,3848.06,51552467
2024-04-03,3948.52,3942.41,4047.98,3941.36,31747819
2024-04-12,3927.55,3818.34,3949.49,3812.56,48042157
2024-04-19,3812.49,3792.25,3903.03,3736.23,59819350
2024-04-26,3711.12,3917.24,3922.48,3691.57,58292977
2024-04-30,3936.18,3988.89,4074.93,3936.18,25867481
2024-05-10,4059.27,4020.76,4089.24,3991.75,56757728
2024-05-17,3996.79,3951.53,4026.32,3876.8,48856621
2024-05-24,3936.24,3836.61,3999.77,3835.86,47968330
2024-05-31,3852.43,3825.5,3879.78,3798.82,48253683
2024-06-07,3824.52,3772.0,3927.97,3751.49,48229820
2024-06-14,3753.17,3881.13,3903.82,3740.64,38385703
2024-06-21,3876.27,3812.5,3999.46,3787.58,50431335
2024-06-28,3802.42,3633.87,3809.38,3607.25,45396105
2024-07-05,3623.49,3566.08,3673.64,3500.99,42878045
2024-07-12,3566.3,3653.74,3693.55,3485.07,48566153
2024-07-19,3636.27,3674.12,3693.76,3569.11,45224003
2024-07-26,3671.22,3493.1,3701.98,3438.97,46746455
2024-08-02,3485.36,3447.19,3616.71,3420.47,50335338
2024-08-09,3399.39,3387.01,3474.89,3340.44,47182655
2024-08-16,3387.69,3369.23,3411.2,3326.2,36284508
2024-08-23,3367.93,3226.51,3400.32,3209.12,36527769
2024-08-30,3241.58,3310.38,3354.14,3149.1,47943322
2024-09-06,3304.91,3186.56,3317.21,3179.4,40588254
2024-09-13,3169.01,3247.8,3315.88,3168.05,37819262
2024-09-20,3240.13,3219.28,3296.28,3199.39,22258081
2024-09-27,3213.81,3848.87,3944.12,3190.57,75508389
2024-09-30,4055.15,4484.65,4490.33,3980.32,34969861
2024-10-11,5308.63,4348.35,5308.63,4277.0,128535283
2024-10-18,4358.73,4543.53,4707.29,4180.12,100453506
2024-10-25,4578.79,4609.11,4726.06,4463.15,115029622
2024-11-01,4595.71,4307.02,4612.64,4288.69,102227010
2024-11-08,4317.53,4682.39,4831.33,4317.53,109688294
2024-11-15,4652.75,4486.82,4872.79,4486.82,110095789
2024-11-22,4477.69,4309.54,4555.55,4295.85,78942610
2024-11-29,4317.76,4409.48,4475.69,4185.09,68395992
2024-12-06,4406.3,4523.91,4561.77,4396.94,73012284
2024-12-13,4517.75,4469.28,4661.33,4434.31,87750880
2024-12-20,4473.33,4454.24,4514.22,4319.02,66293906
2024-12-27,4443.88,4460.4,4534.3,4378.83,67308112
2025-01-03,4454.42,4019.56,4478.82,4015.3,53346087
2025-01-10,4028.0,3998.87,4136.47,3976.87,57278438
2025-01-17,3954.9,4237.72,4274.75,3954.9,63460588
2025-01-24,4278.76,4384.79,4452.4,4261.82,71021488
2025-01-27,4355.35,4224.84,4356.94,4224.84,12857403
2025-02-07,4226.8,4417.04,4476.07,4128.42,61237663
2025-02-14,4445.69,4380.83,4465.64,4345.65,101930976
2025-02-21,4408.13,4619.22,4640.18,4346.5,109290513
2025-02-28,4611.65,4364.47,4652.42,4349.64,117775323
2025-03-07,4387.52,4499.98,4571.66,4329.15,110510741
2025-03-14,4508.03,4558.07,4571.1,4415.14,100808508
2025-03-21,4565.95,4417.0,4624.44,4408.44,83242592
2025-03-28,4413.01,4340.99,4453.95,4311.03,68910385
2025-04-03,4319.72,4233.51,4381.62,4205.87,52032715
2025-04-11,3888.05,3939.22,3977.75,3506.45,103491436
2025-04-18,4010.45,3887.45,4020.1,3821.79,62511024
2025-04-25,3888.01,3973.09,4025.31,3861.82,66245433
2025-04-30,3976.7,4006.41,4019.72,3926.1,34678201
2025-05-09,4050.16,4126.22,4202.84,4045.71,57620649
2025-05-16,4190.55,4132.43,4277.38,4104.72,65256058
2025-05-23,4116.27,4042.44,4173.01,4042.44,51358940
2025-05-30,4044.98,4069.2,4110.9,3999.39,47976066
2025-06-06,4045.12,4229.62,4253.06,4045.12,46911376
2025-06-13,4252.87,4256.96,4340.76,4213.22,65729392
2025-06-20,4251.56,4260.95,4372.61,4251.56,82865128
2025-06-27,4222.22,4530.39,4564.01,4218.23,90870108
2025-07-04,4564.29,4578.78,4649.78,4550.58,94483417
2025-07-11,4553.13,4717.34,4747.99,4506.13,87983615
2025-07-18,4712.25,4989.01,5087.08,4684.31,89936478
2025-07-25,4990.45,5040.4,5059.68,4923.42,89121533
2025-08-01,5056.22,5180.54,5337.68,5032.9,103142843
2025-08-08,5131.0,5254.19,5335.41,5120.39,102832368
2025-08-15,5261.46,5804.5,5825.54,5261.46,123938402
2025-08-22,5847.31,6215.59,6222.61,5794.44,137403357
2025-08-29,6318.85,6979.31,7086.5,6275.73,162326626
2025-09-05,7058.35,7253.43,7370.39,6621.93,148357045
2025-09-12,7214.12,7462.49,7593.52,6810.02,129400329
2025-09-19,7431.73,7468.31,7678.77,7300.37,131787410
2025-09-26,7453.92,7579.38,7875.32,7317.14,126614308
2025-09-30,7594.12,7726.11,7873.07,7589.52,47149502
2025-10-10,7813.22,7433.83,7888.68,7396.29,54880728
2025-10-17,7065.63,6986.08,7439.79,6891.6,111139128
2025-10-24,7214.94,7799.16,7799.16,7104.56,90055098
2025-10-31,7952.23,7739.19,8271.56,7734.65,117148385
2025-11-07,7715.91,7875.04,7995.55,7447.99,90218195
2025-11-14,7911.55,7478.16,7948.69,7464.09,91606394
2025-11-21,7525.3,7000.3,7656.55,6994.54,79383962
2025-11-28,7068.09,7482.32,7720.35,6893.28,72760414
2025-12-05,7521.38,7697.16,7725.86,7425.91,77247998
2025-12-12,7717.48,8088.98,8272.96,7717.48,87265239
2025-12-19,7947.24,7913.15,8070.78,7675.68,73435730
2025-12-26,8017.12,8324.78,8396.85,8017.12,81461658
2025-12-31,8307.13,8160.1,8366.07,8152.58,55339332
2026-01-09,8253.6,8467.45,8650.04,8245.56,130493175
2026-01-16,8435.65,8711.14,8801.08,8330.38,158167392
2026-01-22,8637.32,8648.31,8768.68,8371.21,90982701
