日期,开盘,收盘,最高,最低,周成交量
2024-04-19,8.4,8.04,8.48,7.97,909212300
2024-04-26,8.13,9.06,9.16,8.09,961665900
2024-04-30,9.13,9.03,9.33,9.01,384722200
2024-05-10,9.67,9.65,9.83,9.44,913288388
2024-05-17,9.57,10.04,10.21,9.56,742876700
2024-05-24,10.07,9.28,10.18,9.27,710116196
2024-05-31,9.34,9.17,9.63,9.15,837359946
2024-06-07,9.2,9.25,9.53,9.18,842378000
2024-06-14,9.15,9.19,9.27,9.09,534594600
2024-06-21,9.16,9.16,9.49,9.04,636580300
2024-06-28,9.06,8.81,9.17,8.78,619589100
2024-07-05,8.77,8.91,9.16,8.71,476261200
2024-07-12,8.88,9.33,9.33,8.75,596155700
2024-07-19,9.26,8.79,9.26,8.78,596297500
2024-07-26,8.82,8.55,8.99,8.43,697099200
2024-08-02,8.64,8.35,8.74,8.32,689095300
2024-08-09,8.21,8.49,8.61,8.1,861449168
2024-08-16,8.52,8.54,8.57,8.29,599653000
2024-08-23,8.66,8.53,8.8,8.36,515023396
2024-08-30,8.57,8.75,8.87,8.31,671559504
2024-09-06,8.69,8.5,8.69,8.45,651138300
2024-09-13,8.45,8.56,8.66,8.38,721826804
2024-09-20,8.66,9.02,9.16,8.64,538119600
2024-09-27,9.04,10.75,11.11,9.03,1661608700
2024-09-30,11.71,11.83,11.83,11.04,698479718
2024-10-11,13.01,11.16,13.01,11.0,3292838296
2024-10-18,11.35,11.25,11.54,10.69,3819132070
2024-10-25,11.27,11.15,11.51,11.05,2923426172
2024-11-01,11.23,11.02,11.6,10.98,2152264784
2024-11-08,11.1,11.63,11.97,11.06,2149796271
2024-11-15,11.29,10.81,11.68,10.74,2277239783
2024-11-22,10.95,10.62,11.09,10.61,1657081608
2024-11-29,10.67,10.8,11.03,10.5,1513300824
2024-12-06,10.85,11.11,11.14,10.84,1335575065
2024-12-13,11.05,11.22,11.59,11.04,1084714608
2024-12-20,11.2,11.14,11.24,10.91,1097481484
2024-12-27,11.18,11.31,11.43,11.09,534775104
2025-01-03,11.32,10.91,11.36,10.81,804269984
2025-01-10,10.99,10.62,11.11,10.61,890680804
2025-01-17,10.53,11.15,11.2,10.4,1157608304
2025-01-24,11.35,11.55,11.72,11.15,1675986504
2025-01-27,11.7,11.62,11.79,11.61,286822400
2025-02-07,12.22,12.82,12.92,12.03,1164425899
2025-02-14,12.85,13.54,13.67,12.81,2634951380
2025-02-21,14.0,14.45,14.47,13.39,3275334848
2025-02-28,14.46,13.89,15.28,13.83,3332904452
2025-03-07,14.1,15.09,15.55,13.47,3850308624
2025-03-14,15.11,7.36,15.27,7.05,4594328255
2025-03-21,7.41,7.06,7.61,7.02,3320901744
2025-03-28,7.07,6.87,7.12,6.81,2908445320
2025-04-03,6.78,6.62,6.88,6.58,2758917292
2025-04-11,6.0,6.19,6.31,5.42,6337382372
2025-04-18,6.35,6.06,6.38,5.97,2934209568
2025-04-25,6.07,6.28,6.36,6.02,2712689704
2025-04-30,6.29,6.32,6.35,6.2,1510884196
2025-05-09,6.47,6.4,6.71,6.37,2673203608
2025-05-16,6.56,6.5,6.67,6.46,3226081523
2025-05-23,6.46,6.41,6.59,6.37,2523349988
2025-05-30,6.42,6.32,6.5,6.25,2209575392
2025-06-06,6.32,6.47,6.51,6.31,1625834216
2025-06-13,6.51,6.37,6.69,6.35,2555778224
2025-06-20,6.35,6.24,6.51,6.22,2067090416
2025-06-27,6.21,6.54,6.59,6.19,2099480266
2025-07-04,6.53,6.36,6.57,6.27,1699758900
2025-07-11,6.33,6.46,6.51,6.31,2366952255
2025-07-18,6.43,6.73,6.77,6.4,2860427340
2025-07-25,6.86,6.9,7.07,6.78,2776662988
2025-08-01,6.95,6.68,6.95,6.64,3060600912
2025-08-08,6.59,6.67,6.8,6.56,2330365792
2025-08-15,6.69,6.79,6.91,6.61,3094217460
2025-08-22,6.82,6.87,6.95,6.72,3941949823
2025-08-29,7.03,6.98,7.2,6.84,5622107835
2025-09-05,7.11,6.97,7.12,6.81,4142487162
2025-09-12,6.99,7.32,7.38,6.94,4124389236
2025-09-19,7.35,7.67,7.99,7.32,6721188974
2025-09-26,7.67,7.7,7.9,7.48,5227106400
2025-09-30,7.68,7.92,7.92,7.67,2186409600
2025-10-10,7.99,7.7,8.09,7.66,2155195507
2025-10-17,7.46,7.11,7.61,7.09,5470065004
2025-10-24,7.28,7.4,7.48,7.14,3789317992
2025-10-31,7.55,7.26,7.58,7.25,3336970277
2025-11-07,7.26,7.14,7.3,6.94,4231816563
2025-11-14,7.17,7.11,7.35,7.09,2812741958
2025-11-21,7.05,6.63,7.12,6.54,3751747593
2025-11-28,6.68,6.8,6.9,6.6,2966203978
2025-12-05,6.81,6.88,6.89,6.67,2411716320
2025-12-12,6.89,6.81,6.92,6.68,2440972892
2025-12-19,6.76,6.63,6.76,6.47,2482264896
2025-12-26,6.66,6.66,6.72,6.61,1082511280
2025-12-31,6.68,6.61,6.78,6.61,1467184112
2026-01-09,6.83,6.83,7.03,6.75,3049519680
2026-01-16,6.84,6.94,7.16,6.82,3267299808
2026-01-22,6.89,6.85,6.94,6.74,1560888557
