日期,开盘,收盘,最高,最低,周成交量
2017-02-17,10.88,10.84,11.04,10.78,15342048
2017-02-24,10.85,11.13,11.22,10.81,19248898
2017-03-03,11.1,11.43,11.59,11.04,33270774
2017-03-10,11.47,11.56,11.85,11.47,27124259
2017-03-17,11.57,11.9,12.15,11.35,31640226
2017-03-24,11.88,11.94,12.17,11.81,28533687
2017-03-30,11.98,11.48,11.98,11.41,18981367
2017-04-07,11.63,11.4,11.75,11.1,18344232
2017-04-14,11.36,10.4,11.36,10.35,30365413
2017-04-21,10.39,10.11,10.59,9.99,24972907
2017-04-28,10.11,9.92,10.15,9.73,20564123
2017-05-05,9.94,9.49,10.1,9.42,16102119
2017-05-12,9.41,9.03,9.62,8.76,20697948
2017-05-19,9.04,9.18,9.29,8.88,16266371
2017-05-26,9.22,8.91,9.22,8.6,12363555
2017-06-02,8.97,8.8,9.06,8.62,6899704
2017-06-09,8.81,9.05,9.15,8.79,14162043
2017-06-16,9.03,9.2,9.51,8.89,21563526
2017-06-23,9.19,9.12,9.35,8.98,12083338
2017-06-30,9.09,9.22,9.29,9.08,11052737
2017-07-07,9.24,9.31,9.36,9.17,15124262
2017-07-14,9.3,9.03,9.56,8.99,22430832
2017-07-21,9.04,8.94,9.04,8.59,17325012
2017-07-28,8.92,9.33,9.42,8.86,14733624
2017-08-04,9.29,9.08,9.47,8.99,25697824
2017-08-11,9.0,9.04,9.37,8.94,22000987
2017-08-18,9.09,9.4,9.48,9.04,24186082
2017-08-25,9.47,9.36,9.62,9.26,15141406
2017-09-01,9.37,9.42,9.47,9.3,14346023
2017-09-08,9.25,9.11,9.27,9.06,20065056
2017-09-15,9.13,9.13,9.23,9.09,14213594
2017-09-22,9.15,8.92,9.19,8.84,17508212
2017-09-29,8.88,8.87,8.96,8.79,10177607
2017-10-13,8.96,9.16,9.24,8.91,14917320
2017-10-20,9.18,8.99,9.4,8.84,20605270
2017-10-27,9.01,9.11,9.32,8.95,15912529
2017-11-03,9.14,8.64,9.15,8.6,15762528
2017-11-10,8.65,8.68,8.78,8.63,11843242
2017-11-17,8.7,7.91,8.71,7.84,23848260
2017-11-24,7.92,7.82,8.05,7.7,11524054
2017-12-01,7.82,8.15,8.18,7.74,10382314
2017-12-08,8.13,8.09,8.15,7.75,9775268
2017-12-15,8.08,8.0,8.1,7.93,7248791
2017-12-22,8.02,7.83,8.04,7.77,7921650
2017-12-29,7.81,7.98,8.01,7.68,9351789
2018-01-05,7.97,8.24,8.45,7.94,12583791
2018-01-12,8.21,8.14,8.37,8.06,12683973
2018-01-19,8.14,7.88,8.15,7.83,11618561
2018-01-26,7.8,7.94,8.03,7.7,11699284
2018-01-30,7.96,7.73,7.96,7.7,5596204
2018-02-09,6.96,4.56,6.96,4.56,56115271
2018-02-14,4.15,4.08,4.35,3.9,103450594
2018-02-23,4.05,4.32,4.48,3.96,63523592
2018-03-02,4.25,4.48,4.74,4.15,130374805
2018-03-09,4.32,4.42,4.44,4.24,70658481
2018-03-16,4.37,4.68,5.05,4.32,179015691
2018-03-23,4.65,4.49,4.85,4.41,90568759
2018-03-30,4.45,4.39,4.47,4.04,62744761
2018-04-04,4.38,4.36,4.53,4.31,29848673
2018-04-13,4.34,4.11,4.36,4.08,48209678
2018-04-20,4.06,4.0,4.19,3.96,47040613
2018-04-27,3.99,4.13,4.45,3.97,44015743
2018-05-04,4.15,4.09,4.27,4.09,24044154
2018-05-11,4.07,4.09,4.21,4.05,27611580
2018-05-18,4.09,4.14,4.29,4.03,34297825
2018-05-25,4.15,4.31,4.53,4.13,51882289
2018-06-01,4.26,4.25,4.5,3.99,40197024
2018-06-08,4.25,4.42,4.58,4.15,57887351
2018-06-15,4.36,4.08,4.37,4.02,42268245
2018-06-22,4.07,3.83,4.18,3.67,31293310
2018-06-29,3.87,3.84,3.9,3.71,20493391
2018-07-06,3.84,3.79,3.99,3.71,29188394
2018-07-13,3.79,3.69,3.85,3.54,24574299
2018-07-20,3.7,3.7,3.81,3.63,20658218
2018-07-27,3.68,3.84,3.94,3.64,41873206
2018-08-03,3.81,3.63,3.85,3.52,22057073
2018-08-10,3.81,3.87,4.13,3.7,90721958
2018-08-17,3.8,3.63,3.88,3.63,32459015
2018-08-24,3.65,3.73,3.78,3.6,17676193
2018-08-31,3.74,3.67,3.81,3.66,15197446
2018-09-07,3.68,3.85,4.06,3.66,39224724
2018-09-14,3.84,3.71,3.84,3.69,19542988
2018-09-21,3.71,3.8,3.81,3.64,20093057
2018-09-28,3.77,3.75,3.83,3.69,13820153
2018-10-12,3.7,3.33,3.72,3.2,22257079
2018-10-19,3.35,3.1,3.42,3.0,16649981
2018-10-26,3.13,3.29,3.32,3.12,21154000
2018-11-02,3.29,3.38,3.39,3.19,24800055
2018-11-09,3.5,3.59,3.86,3.39,52619459
2018-11-16,3.6,3.81,3.88,3.52,48416962
2018-11-23,3.7,3.44,3.77,3.44,34558050
2018-11-30,3.42,3.5,3.59,3.41,18025157
2018-12-07,3.55,3.59,3.62,3.54,17966816
2018-12-14,3.56,3.49,3.79,3.46,24043717
2018-12-21,3.5,3.43,3.62,3.37,18558179
2018-12-28,3.42,3.26,3.47,3.15,14747563
2019-01-04,3.26,3.35,3.38,3.22,8565352
2019-01-11,3.38,3.5,3.67,3.34,21415650
2019-01-18,3.51,3.57,3.65,3.46,20530832
2019-01-25,3.59,3.54,3.75,3.52,22601360
2019-02-01,3.53,3.4,3.59,3.27,16321374
2019-02-15,3.43,3.73,3.9,3.42,31678615
2019-02-22,3.73,3.82,3.91,3.67,59022428
2019-03-01,3.81,4.07,4.25,3.81,82966881
2019-03-08,4.08,4.42,4.89,4.04,95924828
2019-03-15,4.45,5.13,5.64,4.43,184655560
2019-03-22,5.12,4.93,5.12,4.72,86196281
2019-03-29,4.76,4.69,4.9,4.51,53071377
2019-04-04,4.52,4.79,4.83,4.52,62515746
2019-04-12,4.79,4.7,4.86,4.43,61442808
2019-04-19,4.71,4.74,4.82,4.46,59694785
2019-04-26,4.71,4.14,4.81,4.11,55503554
2019-04-30,4.15,4.03,4.2,3.98,15373450
2019-05-10,3.97,3.81,3.97,3.61,40612646
2019-05-17,3.77,3.81,4.08,3.61,35300005
2019-05-24,3.75,3.43,3.82,3.37,35289026
2019-05-31,3.45,3.55,3.67,3.4,25782779
2019-06-06,3.56,3.26,3.6,3.24,23976630
2019-06-14,3.27,3.39,3.5,3.24,24942468
2019-06-21,3.39,3.5,3.53,3.31,21509012
2019-06-28,3.52,3.47,3.57,3.41,21968904
2019-07-05,3.5,3.63,3.96,3.47,68544566
2019-07-12,3.62,3.07,3.63,3.01,49992927
2019-07-19,3.06,3.18,3.26,3.04,28033509
2019-07-26,3.19,3.18,3.2,3.0,21881992
2019-08-02,3.15,3.07,3.21,3.05,16576308
2019-08-09,3.08,2.91,3.12,2.85,20085758
2019-08-16,2.92,2.95,2.99,2.87,15329716
2019-08-23,2.96,3.02,3.07,2.95,19911665
2019-08-30,2.95,3.14,3.25,2.94,32676986
2019-09-06,3.13,3.25,3.27,3.13,23794878
2019-09-12,3.28,3.25,3.33,3.21,17309894
2019-09-20,3.26,3.1,3.26,3.04,22225603
2019-09-27,3.1,2.97,3.1,2.93,19559100
2019-09-30,2.96,2.94,2.97,2.93,2600465
2019-10-11,2.95,3.01,3.04,2.9,10591651
2019-10-18,3.03,2.91,3.05,2.88,21815634
2019-10-25,2.91,3.12,3.23,2.83,52599689
2019-11-01,3.08,2.99,3.15,2.97,33597620
2019-11-08,3.0,3.05,3.1,2.98,17134458
2019-11-15,3.04,2.5,3.06,2.44,56846996
2019-11-22,2.49,2.62,2.74,2.36,55516616
2019-11-29,2.62,2.73,2.73,2.56,23992981
2019-12-06,2.72,2.63,2.76,2.57,20069350
2019-12-13,2.63,2.6,2.72,2.55,22635998
2019-12-20,2.64,2.73,2.78,2.61,32072185
2019-12-27,2.72,2.68,2.73,2.6,27201985
2020-01-03,2.66,2.79,2.81,2.6,24692737
2020-01-10,2.77,2.81,2.94,2.74,38509448
2020-01-17,2.82,2.76,2.87,2.75,24960293
2020-01-23,2.75,2.55,2.78,2.52,20729348
2020-02-07,2.3,2.4,2.42,2.08,29154698
2020-02-14,2.4,2.47,2.55,2.37,27845717
2020-02-21,2.47,2.58,2.6,2.45,31664441
2020-02-28,2.56,2.39,2.63,2.38,42525755
2020-03-06,2.36,2.74,2.85,2.36,52635239
2020-03-13,2.69,3.31,3.7,2.61,152174817
2020-03-20,3.07,2.6,3.15,2.49,121660471
2020-03-27,2.55,2.71,2.98,2.45,88450943
2020-04-03,2.7,2.95,3.05,2.64,112022409
2020-04-10,2.92,2.86,3.26,2.81,89211512
2020-04-17,2.84,2.74,2.92,2.73,44784461
2020-04-24,2.76,2.78,2.96,2.67,53505166
2020-04-30,2.71,2.66,2.8,2.48,25834976
2020-05-08,2.66,2.79,2.87,2.64,21769932
2020-05-15,2.8,2.64,2.84,2.63,25903664
2020-05-22,2.66,2.59,2.85,2.56,37629942
2020-05-29,2.6,2.59,2.69,2.55,24480262
2020-06-05,2.59,3.16,3.27,2.54,82588420
2020-06-12,2.84,2.87,3.11,2.76,115589505
2020-06-19,2.75,3.11,3.47,2.74,161743263
2020-06-24,3.13,3.06,3.13,2.96,39084002
2020-07-03,2.75,3.07,3.19,2.62,145291707
2020-07-10,3.05,3.68,3.79,3.01,159972188
2020-07-17,3.65,3.47,3.98,3.32,139285454
2020-07-24,3.47,4.26,4.4,3.4,156896761
2020-07-31,4.22,6.36,6.5,4.14,296280592
2020-08-07,6.07,5.28,6.66,5.03,288406097
2020-08-14,5.19,5.11,5.58,4.9,174115088
2020-08-21,5.11,5.12,5.78,5.05,155093290
2020-08-28,5.13,4.62,5.3,4.44,99461879
2020-09-04,4.63,4.45,4.72,4.34,59527413
2020-09-11,4.43,4.01,4.47,3.89,69169214
2020-09-18,3.66,4.35,4.6,3.66,166932953
2020-09-25,4.25,3.85,4.3,3.8,82365321
2020-09-30,3.89,3.78,4.1,3.72,36366065
2020-10-09,3.78,3.96,4.07,3.78,13876400
2020-10-16,3.97,3.89,4.17,3.75,61460044
2020-10-23,3.88,3.71,3.95,3.71,38251714
2020-10-30,3.7,3.42,3.79,3.4,38462021
2020-11-06,3.4,3.64,3.8,3.36,57363719
2020-11-13,3.68,3.91,4.17,3.65,98668505
2020-11-20,3.9,3.75,4.02,3.66,59556486
2020-11-27,3.73,4.1,4.1,3.67,68346772
2020-12-04,4.1,4.3,4.59,4.0,208300088
2020-12-11,4.27,4.43,5.12,4.18,222345978
2020-12-18,4.3,4.24,4.44,4.04,121848693
2020-12-25,4.17,4.3,4.73,4.14,172782318
2020-12-31,4.2,3.95,4.36,3.85,75185779
2021-01-08,3.95,4.18,4.41,3.93,135209307
2021-01-15,4.16,3.73,4.17,3.6,76593606
2021-01-22,3.67,3.67,3.86,3.65,42479845
2021-01-29,3.6,3.23,3.74,3.2,45655741
2021-02-05,3.27,3.28,3.65,3.22,55810759
2021-02-10,3.29,3.36,3.56,3.2,24968964
2021-02-19,3.39,3.62,3.65,3.39,18537273
2021-02-26,3.65,3.62,3.78,3.39,50221864
2021-03-05,3.6,3.67,3.75,3.52,40209165
2021-03-12,3.65,3.71,3.85,3.38,56330741
2021-03-19,3.6,3.83,3.99,3.48,101335728
2021-03-26,3.84,3.91,4.08,3.72,80312286
2021-04-02,3.85,3.64,3.88,3.62,37316255
2021-04-09,3.66,3.76,3.83,3.63,31590346
2021-04-16,3.92,3.75,4.21,3.58,227986772
2021-04-23,3.71,3.45,3.75,3.43,65029547
2021-04-30,3.45,3.35,3.51,3.28,35569082
2021-05-07,3.36,3.4,3.42,3.35,10415350
2021-05-14,3.42,3.4,3.59,3.37,35512796
2021-05-21,3.4,3.38,3.4,3.31,22795453
2021-05-28,3.38,3.59,3.78,3.35,125557052
2021-06-04,3.58,3.6,3.72,3.51,62897584
2021-06-11,3.6,3.43,3.61,3.42,46137108
2021-06-18,3.42,3.45,3.46,3.34,20828703
2021-06-25,3.45,3.41,3.47,3.37,22286155
2021-07-02,3.42,3.29,3.48,3.25,26897002
2021-07-09,3.3,3.41,3.46,3.26,29512996
2021-07-16,3.4,3.28,3.44,3.26,23586634
2021-07-23,3.28,3.27,3.35,3.25,17617570
2021-07-30,3.26,2.97,3.26,2.93,23617630
2021-08-06,2.97,2.99,3.15,2.96,24285617
2021-08-13,3.0,2.97,3.09,2.94,37011449
2021-08-20,2.97,2.85,3.02,2.83,30476726
2021-08-27,2.83,3.0,3.16,2.83,51844907
2021-09-03,3.0,3.02,3.05,2.95,33093159
2021-09-10,3.02,3.1,3.19,3.0,37815316
2021-09-17,3.1,3.1,3.25,3.05,54211980
2021-09-24,3.09,3.07,3.15,3.04,18752607
2021-09-30,3.07,2.84,3.07,2.76,58496849
2021-10-08,2.84,2.97,3.0,2.84,17527510
2021-10-15,2.98,2.99,3.11,2.95,45274753
2021-10-22,2.98,3.0,3.13,2.96,36027080
2021-10-29,3.0,2.92,3.02,2.84,26529760
2021-11-05,2.92,2.95,3.04,2.83,41137150
2021-11-12,2.95,3.0,3.05,2.91,33163685
2021-11-19,2.99,2.97,3.04,2.92,27884277
2021-11-26,2.96,2.91,2.97,2.88,22318210
2021-12-03,2.88,2.93,2.94,2.87,23535777
2021-12-10,2.95,2.97,2.99,2.88,30957563
2021-12-17,2.98,2.99,3.0,2.93,30743925
2021-12-24,2.96,3.06,3.23,2.96,76529861
2021-12-31,3.06,3.29,3.39,3.06,57087469
2022-01-07,3.32,3.24,3.55,3.22,91989989
2022-01-14,3.22,3.81,3.81,3.16,89394604
2022-01-21,4.13,3.62,4.26,3.48,406865232
2022-01-28,3.55,3.35,3.6,3.1,134740956
2022-02-11,3.33,3.34,3.46,3.25,63891824
2022-02-18,3.35,3.36,3.43,3.25,47000912
2022-02-25,3.36,3.76,4.06,3.36,143519210
2022-03-04,3.83,3.75,3.96,3.71,62537357
2022-03-11,3.78,3.75,3.86,3.48,56467752
2022-03-18,3.7,3.62,3.83,3.33,59870803
2022-03-25,3.72,4.16,4.32,3.63,121667471
2022-04-01,4.58,4.05,5.54,4.03,306490807
2022-04-08,4.04,3.88,4.36,3.86,137498153
2022-04-15,3.86,4.06,4.29,3.86,173783954
2022-04-22,4.03,3.92,4.56,3.87,212801304
2022-04-29,3.9,3.46,3.92,3.2,107024200
2022-05-06,3.29,3.29,3.29,3.29,428000
2022-05-13,3.13,2.82,3.13,2.73,107249926
2022-05-20,2.83,3.09,3.12,2.75,91668573
2022-05-27,3.09,3.29,3.36,3.04,72361154
2022-06-02,3.33,3.15,3.38,3.1,36443500
2022-06-10,3.16,3.27,3.31,3.12,37060189
2022-06-17,3.22,3.36,3.5,3.21,44191500
2022-06-24,3.34,3.43,3.48,3.28,25251550
2022-07-01,3.43,3.71,3.71,3.35,17634052
2022-07-08,3.9,3.73,3.97,3.58,51086497
2022-07-15,3.73,3.88,4.0,3.67,34896756
2022-07-22,3.85,3.8,3.92,3.71,20825345
2022-07-29,3.75,4.0,4.07,3.75,37961155
2022-08-05,4.02,3.99,4.07,3.75,34293791
2022-08-12,3.97,4.37,4.46,3.97,41473617
2022-08-19,4.36,4.41,4.51,4.33,27795539
2022-08-26,4.4,4.58,4.77,4.37,46412991
2022-09-02,4.53,4.19,4.65,4.02,41531765
2022-09-09,4.2,4.19,4.36,4.11,24730708
2022-09-16,4.2,3.85,4.24,3.82,31227722
2022-09-23,3.88,3.78,3.9,3.66,19534651
2022-09-30,3.79,3.48,3.79,3.43,23149800
2022-10-14,3.49,3.68,3.73,3.37,18948264
2022-10-21,3.68,3.68,3.79,3.62,15931467
2022-10-28,3.69,3.56,3.79,3.45,24669002
2022-11-04,3.56,3.82,3.86,3.5,21768567
2022-11-11,3.82,4.0,4.19,3.79,36480962
2022-11-18,3.98,3.97,4.1,3.9,22317202
2022-11-25,3.96,3.87,4.01,3.82,17181599
2022-12-02,3.85,3.89,3.94,3.68,18133147
2022-12-09,3.87,3.93,4.1,3.8,36808469
2022-12-16,3.92,3.89,4.01,3.84,22605820
2022-12-23,3.87,3.66,3.89,3.56,21723702
2022-12-30,3.67,3.6,3.71,3.56,17516201
2023-01-06,3.6,3.61,3.67,3.56,10942500
2023-01-13,3.61,3.57,3.62,3.51,12457500
2023-01-20,3.56,3.73,3.73,3.56,11511430
2023-02-03,3.76,3.71,3.81,3.68,17031771
2023-02-10,3.68,3.97,4.0,3.67,34892798
2023-02-17,3.99,3.89,4.07,3.82,25232569
2023-02-24,3.89,3.8,3.94,3.79,17205130
2023-03-03,3.8,3.84,3.88,3.78,14361075
2023-03-10,3.84,3.78,3.87,3.78,16070686
2023-03-17,3.77,3.64,3.78,3.57,18736865
2023-03-24,3.63,3.62,3.75,3.59,14365060
2023-03-31,3.63,3.57,3.66,3.53,12356500
2023-04-07,3.58,3.64,3.67,3.55,13360060
2023-04-14,3.62,3.6,3.66,3.53,16441650
2023-04-21,3.59,3.64,3.76,3.56,20036470
2023-04-28,3.62,3.82,3.83,3.58,25326309
2023-05-05,3.87,3.97,4.01,3.81,19090132
2023-05-12,3.97,3.96,4.06,3.78,34981939
2023-05-19,3.95,3.95,4.03,3.9,17152290
2023-05-26,3.95,4.18,4.18,3.88,31887742
2023-06-02,4.55,4.24,5.06,4.24,207634725
2023-06-09,4.2,4.13,4.32,4.06,87880865
2023-06-16,4.11,4.26,4.56,4.08,117078983
2023-06-21,4.23,4.12,4.24,4.1,24690960
2023-06-30,4.09,4.22,4.29,4.01,43817378
2023-07-07,4.21,4.42,4.48,4.2,54253008
2023-07-14,4.39,4.43,4.44,4.28,45269500
2023-07-21,4.43,4.66,4.68,4.39,63966521
2023-07-28,4.62,4.58,4.7,4.5,43182341
2023-08-04,4.59,4.77,5.04,4.56,94466309
2023-08-11,4.8,4.57,4.95,4.57,41810295
2023-08-18,4.58,4.48,4.7,4.45,26946230
2023-08-25,4.48,4.91,5.66,4.25,272045288
2023-09-01,4.85,4.3,5.2,4.28,300033205
2023-09-08,4.28,4.14,4.55,4.1,94222279
2023-09-15,4.13,4.14,4.2,4.03,62763135
2023-09-22,4.13,4.16,4.26,4.06,48175495
2023-09-28,4.14,4.19,4.3,4.14,28747915
2023-10-13,4.2,4.01,4.22,4.01,31625159
2023-10-20,4.02,3.94,4.07,3.88,27308260
2023-10-27,3.92,4.15,4.15,3.82,29229701
2023-11-03,4.21,4.37,4.44,4.21,42592970
2023-11-10,4.37,4.34,4.46,4.32,33779416
2023-11-17,4.36,4.28,4.39,4.24,38738450
2023-11-24,4.3,4.53,4.6,4.29,59609718
2023-12-01,4.51,4.58,4.64,4.44,73814450
2023-12-08,4.58,4.48,4.66,4.46,60936200
2023-12-15,4.49,4.48,4.57,4.39,41770000
2023-12-22,4.48,4.38,4.52,4.3,39089028
2023-12-29,4.38,4.49,4.55,4.22,41549450
2024-01-05,4.48,4.45,4.63,4.4,35893264
2024-01-12,4.44,4.39,4.51,4.33,35407466
2024-01-19,4.37,4.06,4.41,3.98,43698601
2024-01-26,4.06,4.23,4.31,3.75,52379111
2024-02-02,4.24,3.55,4.28,3.4,53815600
2024-02-08,3.51,2.91,3.54,2.6,106038518
2024-02-23,2.93,3.38,3.43,2.9,78179066
2024-03-01,3.38,3.35,3.59,3.23,76114385
2024-03-08,3.35,3.29,3.38,3.22,37270452
2024-03-15,3.3,3.42,3.46,3.26,35060004
2024-03-22,3.46,3.53,3.62,3.41,49511690
2024-03-29,3.5,3.53,3.56,3.36,53096331
2024-04-03,3.51,3.78,3.85,3.5,48083604
2024-04-12,3.73,3.41,3.73,3.4,64844860
2024-04-19,3.4,3.06,3.41,2.81,73714202
2024-04-26,3.08,3.16,3.18,2.94,34216604
2024-04-30,3.14,3.24,3.34,3.11,21417018
2024-05-10,3.27,3.17,3.31,3.17,33344301
2024-05-17,3.14,3.25,3.27,3.08,29768022
2024-05-24,3.2,3.15,3.27,3.04,41120760
2024-05-31,3.15,2.97,3.15,2.94,28927940
2024-06-07,2.99,2.69,2.99,2.54,44696751
2024-06-14,2.7,2.65,2.75,2.6,20737102
2024-06-21,2.65,2.49,2.65,2.45,30302921
2024-06-28,2.45,2.42,2.53,2.35,31146191
2024-07-05,2.41,2.52,2.66,2.4,29984651
2024-07-12,2.52,2.43,2.53,2.37,42366830
2024-07-19,2.42,2.46,2.57,2.38,45238674
2024-07-26,2.44,2.54,2.69,2.44,45785361
2024-08-02,2.54,2.54,2.58,2.49,38589372
2024-08-09,2.53,2.55,2.63,2.47,41525263
2024-08-16,2.56,2.46,2.57,2.45,24918603
2024-08-23,2.46,2.59,2.74,2.4,64079162
2024-08-30,2.59,2.61,2.66,2.52,38922074
2024-09-06,2.61,2.51,2.64,2.5,20754002
2024-09-13,2.51,2.54,2.66,2.48,27188716
2024-09-20,2.5,2.56,2.63,2.43,21240300
2024-09-27,2.55,2.87,2.89,2.53,42597674
2024-09-30,2.93,3.07,3.11,2.86,27688812
2024-10-11,3.35,2.84,3.38,2.82,81079817
2024-10-18,2.88,2.86,2.96,2.8,38769046
2024-10-25,2.95,3.1,3.16,2.9,58694083
2024-11-01,3.12,3.16,3.32,3.05,75552245
2024-11-08,3.13,3.55,3.68,3.09,117751554
2024-11-15,3.53,3.23,3.55,3.22,82622206
2024-11-22,3.24,3.26,3.45,3.07,83538701
2024-11-29,3.46,3.71,4.17,3.33,218217574
2024-12-06,3.78,4.3,4.66,3.75,244654176
2024-12-13,4.18,4.5,4.66,4.15,197883670
2024-12-20,4.48,4.05,4.54,3.92,100047872
2024-12-27,4.05,3.82,4.05,3.58,69413999
2025-01-03,3.79,3.42,3.83,3.41,62417773
2025-01-10,3.39,3.42,3.64,3.23,43972555
2025-01-17,3.44,3.68,3.79,3.36,62859094
2025-01-24,3.67,3.7,3.76,3.55,42546762
2025-01-27,3.75,3.64,3.78,3.63,10309799
2025-02-07,3.7,3.74,3.8,3.6,21413433
2025-02-14,3.75,3.64,3.84,3.63,36214988
2025-02-21,3.68,3.71,3.86,3.6,49300508
2025-02-28,3.74,3.63,3.86,3.62,45273273
2025-03-07,3.64,3.49,3.69,3.48,38636171
2025-03-14,3.53,3.87,4.07,3.47,74611297
2025-03-21,3.86,3.98,4.13,3.77,125607763
2025-03-28,3.95,3.66,4.0,3.66,64605687
2025-04-03,3.65,3.63,3.68,3.55,27514398
2025-04-11,3.51,3.58,3.7,3.23,77153853
2025-04-18,3.61,3.66,3.76,3.6,56581120
2025-04-25,3.65,3.57,3.7,3.55,36719349
2025-04-30,3.59,3.61,3.71,3.49,20931447
2025-05-09,3.63,3.79,3.83,3.63,28355491
2025-05-16,3.81,3.91,4.14,3.74,69105499
2025-05-23,3.9,4.05,4.18,3.87,67206097
2025-05-30,4.06,3.92,4.12,3.91,50145330
2025-06-06,3.92,3.87,4.03,3.84,37513798
2025-06-13,3.87,3.78,3.94,3.77,38067193
2025-06-20,3.78,3.67,3.85,3.66,41393103
2025-06-27,3.65,3.9,3.93,3.62,34283947
2025-07-04,4.01,3.96,4.28,3.84,152903608
2025-07-11,3.93,3.99,4.03,3.89,76150973
2025-07-18,4.0,4.04,4.05,3.91,51650990
2025-07-25,4.04,4.31,4.32,4.03,71996662
2025-08-01,4.3,4.23,4.42,4.19,70144063
2025-08-08,4.19,4.31,4.32,4.19,46249507
2025-08-15,4.32,4.23,4.49,4.21,56489853
2025-08-22,4.23,4.38,4.45,4.21,59332098
2025-08-29,4.39,4.36,4.49,4.17,63504549
2025-09-05,4.35,4.28,4.41,4.15,65062749
2025-09-12,4.26,4.37,4.43,4.26,52190651
2025-09-19,4.4,4.09,4.44,4.06,59318392
2025-09-26,4.06,3.95,4.12,3.8,60937095
2025-09-30,3.96,3.96,4.02,3.83,18400300
2025-10-10,3.92,3.99,4.08,3.87,20710960
2025-10-17,3.93,3.71,4.05,3.68,84013238
2025-10-24,3.77,3.94,4.03,3.7,68250050
2025-10-31,3.95,3.78,3.98,3.67,66233810
2025-11-07,3.79,3.94,3.99,3.78,58536402
2025-11-14,3.96,4.14,4.18,3.91,49485264
2025-11-21,4.46,4.75,4.9,4.05,513220976
