日期,开盘,收盘,最高,最低,周成交量
2025-09-30,12861.4,13050.1,13088.0,12763.0,45557
2025-10-10,13050.3,13000.0,13099.8,12920.0,31713
2025-10-17,12919.0,12600.0,13015.0,12562.5,119192
2025-10-24,12613.4,13001.7,13070.0,12593.1,106255
2025-10-31,12975.7,13120.0,13250.0,12888.1,143747
2025-11-07,13300.0,12940.1,13300.0,12723.2,141497
2025-11-14,13039.9,12980.0,13134.2,12830.8,126427
2025-11-21,13021.0,12608.2,13040.0,12600.1,97706
2025-11-28,12608.1,12552.5,12836.0,12460.0,112604
2025-12-05,12562.0,12750.0,12759.6,12442.4,92793
2025-12-12,12750.1,12668.1,12864.0,12628.9,85030
2025-12-19,12652.7,12750.8,12827.8,12490.7,91091
2025-12-26,12779.6,12870.3,13026.0,12685.9,231702
2025-12-31,12868.0,12750.2,12913.6,12630.2,106284
2026-01-09,12750.2,13161.0,13269.0,12742.5,210556
2026-01-16,13161.0,13599.0,13877.0,12940.0,265181
2026-01-22,13585.0,13999.0,14050.0,13371.0,217088
