日期,开盘,收盘,最高,最低,周成交量
2023-10-27,28.59,29.94,30.1,27.37,101120311
2023-11-03,29.85,29.06,30.61,28.28,88922740
2023-11-10,29.23,31.02,31.95,29.13,102444022
2023-11-17,31.39,30.45,32.02,30.05,66836521
2023-11-24,30.52,28.93,30.84,28.93,35530242
2023-12-01,28.81,26.77,28.82,26.5,71324099
2023-12-08,26.64,26.48,26.89,25.52,68519642
2023-12-15,26.22,25.37,26.47,25.25,61589237
2023-12-22,25.26,26.39,26.72,24.65,69290068
2023-12-29,26.36,28.53,29.16,25.9,90344773
2024-01-05,28.55,26.61,28.56,26.4,56423668
2024-01-12,26.58,28.1,28.85,25.93,87764379
2024-01-19,27.87,28.28,29.25,27.0,106223991
2024-01-26,28.0,26.15,28.33,25.79,104754695
2024-02-02,25.95,22.09,25.95,21.27,116394105
2024-02-08,22.16,24.05,24.11,20.33,90219931
2024-02-23,24.06,24.77,25.33,23.13,82685081
2024-03-01,24.87,25.21,25.84,24.11,97363371
2024-03-08,25.13,26.31,27.0,24.37,120846700
2024-03-15,27.0,26.34,27.51,25.83,95390891
2024-03-22,26.32,24.37,26.95,24.25,78006713
2024-03-29,24.12,23.8,24.67,23.45,47464976
2024-04-03,23.86,24.05,24.47,23.84,27625404
2024-04-12,23.9,21.75,23.96,21.69,63065412
2024-04-19,21.8,20.94,22.33,20.92,66167940
2024-04-26,20.9,20.58,21.51,19.61,73289205
2024-04-30,20.4,21.28,21.75,20.36,51318264
2024-05-10,21.45,21.52,22.05,20.93,73346470
2024-05-17,21.18,20.03,21.8,19.75,68199906
2024-05-24,20.01,21.23,23.23,19.34,177902492
2024-05-31,21.25,22.07,23.2,20.29,172316469
2024-06-07,21.88,20.34,22.3,19.92,129144516
2024-06-14,20.21,20.75,21.08,19.89,88132690
2024-06-21,20.48,18.26,20.56,18.16,109066434
2024-06-28,17.93,16.92,18.19,16.86,103758115
2024-07-05,16.96,16.57,17.32,16.09,70936100
2024-07-12,16.55,16.62,17.04,15.23,105590678
2024-07-19,16.5,17.13,17.13,15.84,91085398
2024-07-26,16.96,17.11,17.71,16.08,92931419
2024-08-02,17.06,16.72,17.48,16.18,83956573
2024-08-09,16.6,17.24,18.0,16.57,106469248
2024-08-16,17.5,17.1,17.73,16.77,69670194
2024-08-23,17.05,16.18,17.06,15.99,49936215
2024-08-30,16.12,17.24,17.44,16.04,60934757
2024-09-06,17.15,16.45,17.45,16.26,73682638
2024-09-13,16.38,16.29,17.25,16.13,61200160
2024-09-20,16.24,16.1,16.53,15.72,35881718
2024-09-27,16.09,18.83,18.9,15.91,104210914
2024-09-30,19.81,22.42,22.57,19.73,73415064
2024-10-11,26.89,21.79,26.9,20.88,228281640
2024-10-18,21.79,21.52,23.39,20.66,147077069
2024-10-25,22.0,29.0,29.8,21.9,412902095
2024-11-01,28.71,25.08,29.92,23.81,288374163
2024-11-08,25.34,26.06,27.08,24.14,199850080
2024-11-15,26.0,23.8,27.12,23.75,173026222
2024-11-22,23.33,22.95,24.62,22.91,111848125
2024-11-29,22.96,24.35,24.62,22.78,84778276
2024-12-06,23.91,24.21,25.66,23.3,105730608
2024-12-13,24.2,23.55,24.8,23.13,83524584
2024-12-20,23.4,21.8,23.58,21.7,72975045
2024-12-27,21.74,20.38,22.15,20.33,79873966
2025-01-03,20.3,18.66,20.5,18.61,80586486
2025-01-10,18.61,17.35,18.96,17.35,97714903
2025-01-17,17.24,18.11,18.77,16.99,83973973
2025-01-24,18.25,17.52,18.38,17.01,72988870
2025-01-27,17.45,17.22,17.85,17.18,13074831
2025-02-07,17.32,18.68,19.06,16.81,69803465
2025-02-14,18.64,17.74,18.77,17.52,85053508
2025-02-21,17.75,17.1,18.37,16.82,123510240
2025-02-28,17.08,17.35,18.31,16.57,197035934
2025-03-07,17.26,16.97,18.05,16.58,172559754
2025-03-14,17.0,17.41,17.73,16.75,157151970
2025-03-21,17.6,17.8,18.03,17.38,137252264
2025-03-28,17.99,17.62,18.5,17.31,143559116
2025-04-03,17.55,16.03,17.55,16.02,95821654
2025-04-11,14.98,13.96,14.98,12.82,195251108
2025-04-18,14.17,13.53,14.43,13.41,88449556
2025-04-25,13.58,13.21,13.74,13.16,88780892
2025-04-30,13.11,13.1,13.37,12.88,55637164
2025-05-09,13.12,13.66,14.14,13.12,85709668
2025-05-16,13.9,13.78,15.05,13.72,141803330
2025-05-23,13.75,13.47,14.14,13.45,83923453
2025-05-30,13.43,13.4,13.66,13.11,71399820
2025-06-06,13.7,14.13,14.47,13.5,104673322
2025-06-13,14.12,13.61,14.47,13.61,118599608
2025-06-20,13.65,13.78,14.46,13.65,104557002
2025-06-27,13.62,14.21,14.57,13.58,114581496
2025-07-04,14.41,14.8,15.4,14.15,173117256
2025-07-11,14.7,15.78,16.5,14.52,203324494
2025-07-18,15.8,15.26,16.05,15.15,122593475
2025-07-25,15.26,16.08,16.47,15.21,149790290
2025-08-01,16.0,15.62,16.97,15.49,148679808
2025-08-08,15.5,15.62,15.88,15.18,84402674
2025-08-15,15.62,15.87,16.08,15.15,143055016
2025-08-22,16.06,16.74,16.8,16.02,158796120
2025-08-29,16.6,16.57,17.21,15.6,228294336
2025-09-05,16.6,18.45,18.49,15.94,312147344
2025-09-12,18.21,17.08,18.4,16.97,214665356
2025-09-19,17.06,16.7,17.58,16.58,211690819
2025-09-26,16.72,16.63,17.15,15.63,176629528
2025-09-30,16.64,17.37,17.5,16.64,96144540
2025-10-10,17.5,17.67,18.86,17.25,132179124
2025-10-17,16.71,18.07,20.01,16.7,359402868
2025-10-24,18.3,17.55,18.38,16.95,175950721
2025-10-31,17.71,20.37,21.8,17.51,316136650
2025-11-07,21.95,22.21,24.26,20.76,647708528
2025-11-14,22.8,20.9,23.27,19.98,485009920
2025-11-21,20.88,18.15,21.75,18.15,327284288
2025-11-28,18.33,18.09,18.45,17.67,172582320
2025-12-05,18.45,17.03,18.47,16.52,204838216
2025-12-12,16.93,16.85,17.1,16.02,245750564
2025-12-19,16.55,16.29,17.38,16.2,223071098
2025-12-26,16.26,17.16,17.58,15.94,205306996
2025-12-31,17.25,16.55,17.52,16.45,108248485
2026-01-09,16.7,18.32,18.98,16.68,288355212
2026-01-16,18.0,19.07,20.39,18.0,429787696
2026-01-22,19.17,17.89,19.55,16.85,279792579
