日期,开盘,收盘,最高,最低,周成交量
2025-01-27,1099.37,1060.91,1100.64,1060.91,13008754
2025-02-07,1055.91,1069.67,1084.14,1033.19,41189441
2025-02-14,1069.61,1124.41,1188.16,1069.61,94678187
2025-02-21,1117.16,1127.76,1159.46,1088.4,70059927
2025-02-28,1130.5,1140.63,1191.79,1104.99,84695943
2025-03-07,1134.44,1127.67,1154.32,1105.17,58352174
2025-03-14,1126.35,1171.02,1178.48,1121.77,60671185
2025-03-21,1186.03,1112.93,1197.35,1107.24,44190424
2025-03-28,1116.89,1060.46,1125.4,1060.46,33523451
2025-04-03,1053.97,1083.56,1092.25,1044.51,26242342
2025-04-11,1046.38,1174.71,1214.45,986.94,98810857
2025-04-18,1175.68,1185.49,1227.47,1128.46,86559831
2025-04-25,1181.17,1159.47,1236.27,1145.06,71800825
2025-04-30,1171.37,1132.28,1178.45,1123.21,30754880
2025-05-09,1129.88,1134.42,1189.8,1128.51,48146310
2025-05-16,1132.61,1140.26,1150.16,1114.59,46291806
2025-05-23,1134.35,1105.03,1167.32,1104.12,46884678
2025-05-30,1102.3,1127.77,1157.75,1092.77,50757321
2025-06-06,1113.14,1121.69,1142.33,1111.48,26939195
2025-06-13,1124.04,1093.25,1132.82,1092.36,36402184
2025-06-20,1084.19,1045.14,1096.88,1038.69,31787028
2025-06-27,1033.13,1089.6,1096.52,1030.29,40029419
2025-07-04,1086.37,1076.19,1098.02,1074.63,29936874
2025-07-11,1075.15,1105.99,1108.13,1071.29,34414813
2025-07-18,1102.69,1099.8,1115.02,1074.88,32229820
2025-07-25,1096.01,1132.08,1152.72,1095.68,49812275
2025-08-01,1130.68,1117.27,1142.23,1106.09,38064072
2025-08-08,1103.99,1117.04,1119.74,1095.3,26641834
2025-08-15,1118.36,1124.55,1168.27,1106.95,42247336
2025-08-22,1130.29,1172.93,1182.34,1124.48,58214834
2025-08-29,1174.76,1196.79,1221.25,1164.49,67754393
2025-09-05,1187.65,1245.93,1268.67,1183.97,127653900
2025-09-12,1229.77,1252.62,1279.98,1209.96,98925986
2025-09-19,1244.94,1230.23,1289.14,1209.71,108641778
2025-09-26,1223.97,1165.76,1223.97,1158.76,50139977
2025-09-30,1168.22,1165.08,1172.29,1147.21,14511991
2025-10-10,1160.5,1155.4,1170.29,1139.42,16456305
2025-10-17,1127.99,1177.11,1208.41,1123.77,57351249
2025-10-24,1184.16,1172.78,1205.16,1169.15,47587651
2025-10-31,1173.72,1183.59,1187.46,1156.61,41638311
2025-11-07,1186.19,1197.22,1224.56,1180.75,48670041
2025-11-14,1194.91,1273.53,1304.43,1189.02,66044576
2025-11-21,1276.42,1155.18,1298.74,1155.18,69361544
2025-11-28,1156.91,1251.66,1256.6,1148.27,56229035
2025-12-05,1258.23,1230.51,1275.18,1201.45,67314228
2025-12-12,1232.7,1262.88,1346.49,1232.21,82810808
2025-12-19,1264.1,1401.75,1426.67,1264.1,110525679
2025-12-26,1394.6,1385.59,1428.47,1367.39,98235264
2025-12-31,1392.44,1310.14,1393.86,1296.11,40882620
2026-01-09,1307.09,1387.11,1390.27,1297.02,68367778
2026-01-16,1392.51,1324.47,1455.15,1305.6,77705896
2026-01-22,1320.36,1330.16,1364.8,1317.45,37136009
