日期,开盘,收盘,最高,最低,周成交量
2024-10-25,10601.0,10710.2,10840.0,10552.0,43707
2024-11-01,10775.0,10699.0,10850.0,10623.7,41988
2024-11-08,10730.8,11279.2,11367.5,10706.1,83269
2024-11-15,11112.0,10977.9,11244.0,10977.4,107735
2024-11-22,10962.0,10933.8,11160.0,10884.7,47398
2024-11-29,10928.9,11021.3,11106.9,10812.7,62323
2024-12-06,10990.0,11041.2,11262.0,10972.0,83717
2024-12-13,11043.9,11522.4,11666.9,10969.8,136594
2024-12-20,11544.6,11171.7,11544.6,11050.0,132412
2024-12-27,11150.0,11088.6,11160.0,11006.7,113556
2025-01-03,11055.3,11040.7,11158.7,11025.0,45806
2025-01-10,11024.2,11186.8,11208.8,10957.9,45132
2025-01-17,11166.0,11172.7,11239.4,11075.1,99750
2025-01-24,11173.1,11167.3,11260.0,11118.9,105647
2025-01-27,11178.0,11135.1,11207.3,11123.3,3461
2025-02-07,11178.1,11258.2,11278.1,11130.0,70908
2025-02-14,11250.0,11175.8,11313.8,11140.0,105347
2025-02-21,11176.9,11235.1,11255.7,11108.8,84461
2025-02-28,11235.1,11350.7,11382.6,11193.9,158418
2025-03-07,11360.0,11266.2,11399.6,11200.0,82915
2025-03-14,11263.0,11302.0,11348.9,11200.0,43389
2025-03-21,11302.0,11230.1,11396.0,11174.9,82161
2025-03-28,11260.0,11152.6,11262.0,11125.2,62189
2025-04-03,11145.7,11139.8,11247.7,11112.6,76251
2025-04-11,11119.1,11280.1,11596.0,10829.9,128488
2025-04-18,11313.6,11085.0,11413.8,11036.9,54380
2025-04-25,11060.0,11078.4,11125.9,11060.0,34240
2025-04-30,11079.9,11022.6,11090.0,11010.0,42652
2025-05-09,11024.8,11097.0,11188.0,11014.0,46098
2025-05-16,11104.7,11089.9,11185.8,11068.0,49107
2025-05-23,11089.9,11141.9,11197.0,11070.7,39733
2025-05-30,11129.9,11131.1,11183.2,11106.2,14071
2025-06-06,11120.0,11239.1,11256.3,11102.5,43355
2025-06-13,11249.0,11214.2,11317.5,11209.9,41540
2025-06-20,11210.1,11193.2,11260.0,11182.8,43675
2025-06-27,11193.3,11395.2,11421.5,11177.0,70503
2025-07-04,11396.0,11440.8,11459.9,11360.3,45362
2025-07-11,11453.3,11498.8,11550.0,11420.1,63583
2025-07-18,11500.1,11569.5,11580.0,11407.1,110897
2025-07-25,11578.2,11795.8,11852.1,11560.9,102748
2025-08-01,11795.8,11754.6,11831.8,11620.3,77541
2025-08-08,11754.6,11837.9,11952.8,11710.5,109018
2025-08-15,11846.4,11824.1,11887.8,11776.0,137034
2025-08-22,11829.9,11985.2,11993.0,11816.9,185045
2025-08-29,11994.2,11826.2,12095.1,11621.2,157019
2025-09-05,11818.8,11923.8,11948.4,11590.1,92250
2025-09-12,11923.6,11927.4,12009.9,11830.1,103062
2025-09-19,11927.4,11791.4,11929.7,11757.3,68515
2025-09-26,11791.4,11848.6,11889.3,11731.7,61242
2025-09-30,11848.6,11873.4,11887.3,11803.9,18268
2025-10-10,11873.2,11922.4,11950.0,11830.2,24549
2025-10-17,11863.7,11888.8,11960.6,11855.6,35527
2025-10-24,11889.1,11985.0,12013.6,11880.2,60086
2025-10-31,11987.7,11980.2,12029.7,11933.1,71226
2025-11-07,11989.3,12089.9,12099.5,11933.7,57997
2025-11-14,12099.6,12264.0,12400.0,12059.4,154677
2025-11-21,12262.5,12210.1,12443.6,12152.7,162492
2025-11-28,12219.9,12061.4,12271.5,11950.0,131545
2025-12-05,12063.4,12245.3,12255.1,12051.5,80332
2025-12-12,12244.9,12144.6,12368.4,12130.4,150157
2025-12-19,12136.2,12186.5,12237.5,12030.0,73555
2025-12-26,12182.5,12335.6,12430.0,12126.2,77548
2025-12-31,12335.6,12394.7,12425.1,12242.9,38294
2026-01-09,12406.9,12580.3,12609.5,12366.5,78222
2026-01-16,12595.4,12489.1,12732.0,12364.0,88832
2026-01-22,12489.0,12710.0,12750.0,12403.6,91173
