日期,开盘,收盘,最高,最低,周成交量
2019-07-05,6.14,6.09,6.2,6.05,76049384
2019-07-12,6.08,5.96,6.09,5.85,66516242
2019-07-19,5.94,6.07,6.14,5.91,57110204
2019-07-26,6.08,6.13,6.15,5.95,57743824
2019-08-02,6.12,6.02,6.18,5.91,65653471
2019-08-09,6.02,6.08,6.19,5.68,106925820
2019-08-16,6.18,5.86,6.2,5.78,82493864
2019-08-23,5.9,5.97,6.16,5.87,89315429
2019-08-30,5.87,5.88,6.04,5.85,73608019
2019-09-06,5.89,6.09,6.18,5.89,139684756
2019-09-12,6.14,6.18,6.25,6.05,113171885
2019-09-20,6.24,6.06,6.32,6.04,99787677
2019-09-27,6.08,5.89,6.08,5.87,83002392
2019-09-30,5.89,5.88,5.92,5.85,11646700
2019-10-11,5.89,5.95,5.95,5.85,42311663
2019-10-18,5.97,5.8,6.03,5.79,67436278
2019-10-25,5.78,5.84,5.85,5.76,35743242
2019-11-01,5.84,5.7,5.87,5.62,62663444
2019-11-08,5.7,5.7,5.78,5.68,39444144
2019-11-15,5.7,5.51,5.72,5.5,38630261
2019-11-22,5.52,5.78,5.81,5.5,53308992
2019-11-29,5.83,5.78,5.95,5.72,81505926
2019-12-06,5.77,5.72,5.81,5.67,37697742
2019-12-13,5.73,5.78,5.82,5.7,48779069
2019-12-20,5.79,5.87,5.92,5.72,82918405
2019-12-27,5.86,5.91,6.0,5.74,78809232
2020-01-03,5.9,6.1,6.24,5.88,133737909
2020-01-10,6.08,6.0,6.26,5.97,120521689
2020-01-17,6.0,5.9,6.07,5.88,64967815
2020-01-23,5.9,5.58,5.92,5.54,77208864
2020-02-07,5.02,5.06,5.1,4.79,118061842
2020-02-14,5.05,5.22,5.35,5.03,92083380
2020-02-21,5.21,5.38,5.39,5.21,103624284
2020-02-28,5.34,5.06,5.35,5.05,119315026
2020-03-06,5.1,5.36,5.51,5.1,165245884
2020-03-13,5.27,5.03,5.28,4.8,108021002
2020-03-20,5.05,4.9,5.05,4.75,75521782
2020-03-27,4.82,4.86,4.94,4.77,59427559
2020-04-03,4.81,4.81,4.88,4.78,50048605
2020-04-10,4.85,4.86,4.93,4.83,54693822
2020-04-17,4.85,4.85,4.89,4.81,42552326
2020-04-24,4.85,4.79,4.98,4.72,84413470
2020-04-30,4.79,4.73,4.82,4.61,46428244
2020-05-08,4.7,4.77,4.77,4.67,40973357
2020-05-15,4.78,4.7,4.83,4.68,52447868
2020-05-22,4.72,4.7,4.81,4.67,52214328
2020-05-29,4.7,4.78,4.87,4.69,61001359
2020-06-05,4.8,4.83,4.92,4.8,68272965
2020-06-12,4.85,4.71,4.9,4.67,79318394
2020-06-19,4.7,5.07,5.2,4.68,159934521
2020-06-24,5.05,3.73,5.08,3.73,61797537
2020-07-03,3.7,4.14,4.24,3.66,190115771
2020-07-10,4.25,4.38,4.69,4.2,515618798
2020-07-17,4.37,4.18,4.58,4.16,279612568
2020-07-24,4.21,4.17,4.42,4.12,176958696
2020-07-31,4.18,4.21,4.29,4.11,110715209
2020-08-07,4.24,4.15,4.31,4.11,133329678
2020-08-14,4.13,4.13,4.19,4.01,105596104
2020-08-21,4.14,4.31,4.45,4.11,236525380
2020-08-28,4.3,4.25,4.34,4.15,91067533
2020-09-04,4.26,4.2,4.29,4.14,95594598
2020-09-11,4.2,4.22,4.45,4.16,181345720
2020-09-18,4.21,4.41,4.45,4.14,124964560
2020-09-25,4.41,4.34,4.57,4.22,206897486
2020-09-30,4.38,4.35,4.54,4.32,132539321
2020-10-09,4.42,4.63,4.7,4.41,88205031
2020-10-16,4.64,5.45,5.5,4.63,607575397
2020-10-23,5.3,4.78,5.31,4.75,536737322
2020-10-30,4.74,4.63,4.82,4.6,254363477
2020-11-06,4.66,4.95,5.03,4.66,290353839
2020-11-13,4.98,5.03,5.3,4.95,385216384
2020-11-20,5.03,5.3,5.5,5.03,356639029
2020-11-27,5.53,5.49,6.07,5.35,883448310
2020-12-04,5.5,5.64,5.97,5.48,568295070
2020-12-11,5.66,5.66,5.98,5.34,526978539
2020-12-18,5.47,5.79,5.88,5.16,418056916
2020-12-25,5.9,5.69,5.93,5.38,426706685
2020-12-31,5.71,5.64,5.84,5.38,349286290
2021-01-08,5.63,6.24,6.32,5.54,597637237
2021-01-15,6.1,5.65,6.13,5.51,354756513
2021-01-22,5.62,5.45,5.78,5.41,251183290
2021-01-29,5.45,4.82,5.46,4.76,277944825
2021-02-05,4.8,4.55,4.88,4.54,184349129
2021-02-10,4.55,4.67,4.74,4.52,97658294
2021-02-19,4.8,5.32,5.37,4.8,190268237
2021-02-26,5.31,5.03,5.75,5.02,368607113
2021-03-05,5.03,5.18,5.52,4.98,370265799
2021-03-12,5.27,5.25,5.41,4.95,273372104
2021-03-19,5.2,5.11,5.39,5.06,269722540
2021-03-26,5.09,4.86,5.2,4.77,184102920
2021-04-02,4.95,4.92,5.07,4.9,159496656
2021-04-09,4.94,5.04,5.09,4.85,161479286
2021-04-16,5.0,5.23,5.37,4.84,234854391
2021-04-23,5.32,5.53,5.74,5.31,494263201
2021-04-30,5.72,5.63,5.89,5.49,482742804
2021-05-07,5.8,6.69,6.69,5.8,394106418
2021-05-14,7.0,6.9,7.98,6.77,1194171053
2021-05-21,6.92,6.45,7.03,5.91,817884723
2021-05-28,6.34,6.69,7.1,6.18,602538220
2021-06-04,6.8,7.39,7.98,6.7,684077530
2021-06-11,7.4,8.18,8.32,7.4,590541034
2021-06-18,8.23,8.1,8.56,7.82,429925450
2021-06-25,7.72,9.0,9.3,7.56,658597164
2021-07-02,8.5,8.02,8.67,7.72,502245584
2021-07-09,8.02,7.49,8.45,7.28,518121821
2021-07-16,7.54,8.26,8.39,7.44,471249317
2021-07-23,8.38,8.2,8.54,7.63,385276011
2021-07-30,8.3,8.85,9.14,7.76,618977314
2021-08-06,8.38,8.71,8.75,7.7,649591440
2021-08-20,9.0,8.8,9.36,7.99,240756706
2021-08-27,9.35,10.59,11.09,9.33,757785037
2021-09-03,10.53,11.98,12.92,10.15,763322031
2021-09-10,12.4,14.9,16.71,12.17,948244904
2021-09-17,15.04,12.69,15.86,12.38,853034313
2021-09-24,12.8,12.18,14.26,12.1,449583984
2021-09-30,12.28,11.86,12.45,10.98,535768928
2021-10-08,12.07,10.81,12.07,10.67,170606697
2021-10-15,10.83,11.15,11.39,9.78,638226668
2021-10-22,11.09,10.15,11.92,10.01,743105266
2021-10-29,10.27,9.24,10.45,8.95,606422390
2021-11-05,9.15,9.21,9.97,8.78,784138654
2021-11-12,9.21,8.44,9.32,8.31,608975170
2021-11-19,8.28,8.35,8.46,8.0,450946757
2021-11-26,8.42,8.13,8.8,8.03,648582581
2021-12-03,7.9,8.52,8.56,7.81,424294138
2021-12-10,8.43,8.39,8.69,8.33,405570480
2021-12-17,8.41,8.8,9.23,8.23,613208131
2021-12-24,8.95,8.77,8.97,8.32,377932178
2021-12-31,8.61,8.27,8.8,8.18,264662380
2022-01-07,8.48,8.38,8.73,8.29,269720682
2022-01-14,8.36,8.68,9.53,8.31,498520134
2022-01-21,8.8,9.56,9.6,8.63,500146146
2022-01-28,9.42,7.75,9.53,7.55,356189406
2022-02-11,7.9,9.36,9.67,7.77,526838656
2022-02-18,9.32,10.15,10.2,8.86,417448277
2022-02-25,10.4,10.23,11.3,9.91,798763291
2022-03-04,10.29,11.47,11.77,10.0,560445557
2022-03-11,12.0,11.49,12.62,10.18,733261561
2022-03-18,11.05,11.07,12.06,9.54,595591218
2022-03-25,11.08,12.78,13.21,10.98,572611499
2022-04-01,12.67,12.35,13.1,11.86,494601287
2022-04-08,12.2,11.98,12.4,11.3,282347550
2022-04-15,11.76,15.05,15.05,11.23,666137233
2022-04-22,14.2,13.83,15.15,13.23,552400276
2022-04-29,13.25,14.03,14.55,12.02,518404437
2022-05-06,14.17,13.28,14.22,12.99,168231818
2022-05-13,12.64,11.98,12.86,11.45,527209982
2022-05-20,12.4,13.72,13.74,11.9,413118940
2022-05-27,13.81,14.51,14.92,12.95,431861209
2022-06-02,14.6,14.01,14.79,13.74,293479796
2022-06-10,13.95,16.29,17.17,13.95,419024095
2022-06-17,16.02,14.09,16.4,13.8,455065067
2022-06-24,13.5,12.32,13.6,11.96,662537476
2022-07-01,12.28,13.43,13.96,11.98,619955608
2022-07-08,13.12,12.97,13.98,12.76,459085860
2022-07-15,12.75,11.68,12.82,11.56,404140033
2022-07-22,11.78,11.56,12.24,11.5,293150370
2022-07-29,11.67,11.72,12.5,11.57,340374907
2022-08-05,11.7,11.18,12.03,10.86,316001032
2022-08-12,11.15,12.19,12.25,10.99,406872673
2022-08-19,12.16,12.43,12.55,12.0,342080360
2022-08-26,12.59,13.85,14.44,12.57,657416164
2022-09-02,13.56,12.57,14.43,12.45,463156319
2022-09-09,12.66,13.94,14.0,12.61,382200556
2022-09-16,14.1,13.66,14.84,13.43,397245935
2022-09-23,13.66,14.77,15.67,13.54,429882346
2022-09-30,14.51,14.98,15.1,13.57,414235393
2022-10-14,15.23,13.39,15.71,13.22,455758028
2022-10-21,13.2,12.98,13.75,12.38,342317168
2022-10-28,13.03,12.09,13.06,11.76,309293630
2022-11-04,11.95,11.89,12.03,11.12,450821588
2022-11-11,12.05,12.73,12.87,11.88,346351587
2022-11-18,12.88,12.0,13.77,11.96,397672749
2022-11-25,11.87,12.67,12.74,11.68,229691485
2022-12-02,12.5,12.92,13.44,12.19,349042440
2022-12-09,13.0,12.84,13.29,12.55,244264844
2022-12-16,12.9,12.71,13.61,12.34,326262952
2022-12-23,12.22,11.76,12.27,11.37,157298709
2022-12-30,11.76,11.65,12.2,11.58,130830072
2023-01-06,11.52,11.0,11.63,10.52,269077224
2023-01-13,11.11,11.46,11.65,10.85,259660552
2023-01-20,11.45,11.98,12.14,11.31,200451808
2023-02-03,12.18,11.66,12.18,11.42,222543848
2023-02-10,11.6,11.36,12.05,11.3,197581503
2023-02-17,11.36,11.83,12.06,11.13,346393917
2023-02-24,12.18,13.25,14.18,12.15,490199651
2023-03-03,13.4,13.16,13.7,12.9,235031440
2023-03-10,12.95,12.0,13.08,11.9,231527104
2023-03-17,11.91,10.98,12.08,10.89,263525724
2023-03-24,10.96,10.73,11.05,10.6,251886352
2023-03-31,10.72,10.99,11.18,10.52,239221052
2023-04-07,11.05,10.73,11.21,10.7,149399289
2023-04-14,10.65,10.4,10.68,10.25,224151066
2023-04-21,10.36,10.46,11.08,10.3,404743660
2023-04-28,10.48,10.27,10.56,9.98,242342681
2023-05-05,10.18,10.19,10.28,10.02,68184784
2023-05-12,10.24,10.44,10.93,10.23,308071310
2023-05-19,10.42,10.53,10.99,10.34,187855373
2023-05-26,10.48,10.09,10.62,9.92,140855468
2023-06-02,10.08,9.76,10.18,9.54,141646143
2023-06-09,9.8,10.31,10.31,9.64,159723711
2023-06-16,10.18,10.55,10.6,10.09,145871631
2023-06-21,10.58,8.95,10.79,8.81,122125299
2023-06-30,8.93,9.1,9.28,8.76,102059654
2023-07-07,9.09,9.05,9.19,8.99,112966621
2023-07-14,9.05,8.99,9.08,8.81,114675873
2023-07-21,8.93,8.85,9.12,8.79,145984814
2023-07-28,8.81,9.03,9.08,8.63,154910473
2023-08-04,9.0,8.86,9.16,8.81,167336364
2023-08-11,8.85,8.43,8.86,8.41,200231867
2023-08-18,8.4,8.24,8.4,8.2,90269239
2023-08-25,8.22,8.11,8.5,8.01,167747974
2023-09-01,8.43,9.03,9.05,8.18,370634930
2023-09-08,9.23,9.4,9.86,9.19,559325456
2023-09-15,9.46,10.02,10.41,9.46,408485495
2023-09-22,10.19,9.95,10.38,9.85,267627437
2023-09-28,9.92,10.06,10.23,9.88,169982883
2023-10-13,9.98,9.78,10.31,9.49,214719609
2023-10-20,9.79,9.43,9.89,9.39,163088386
2023-10-27,9.35,8.69,9.8,8.39,316673313
2023-11-03,8.67,8.63,8.77,8.51,181257762
2023-11-10,8.65,9.11,9.22,8.47,317955476
2023-11-17,9.14,9.14,9.34,8.93,301771175
2023-11-24,9.14,9.32,9.38,8.92,285996535
2023-12-01,9.49,9.88,10.0,9.41,343654524
2023-12-08,9.88,9.66,10.08,9.58,214107241
2023-12-15,9.62,10.02,10.34,9.49,228258821
2023-12-22,9.96,10.03,10.17,9.78,177914600
2023-12-29,9.99,9.88,10.43,9.61,221530124
2024-01-05,9.88,10.74,10.94,9.86,308538917
2024-01-12,10.67,10.46,10.9,10.3,266795432
2024-01-19,10.43,9.95,10.67,9.88,215702993
2024-01-26,9.94,10.52,10.58,9.58,210221416
2024-02-02,10.5,10.55,10.7,10.28,186250636
2024-02-08,10.53,10.93,11.09,10.37,248475598
2024-02-23,10.89,11.96,12.45,10.75,288988490
2024-03-01,11.85,11.64,12.06,11.29,239916994
2024-03-08,11.64,11.86,12.19,11.55,254814241
2024-03-15,11.8,10.48,11.86,10.38,408129795
2024-03-22,10.4,10.53,10.78,10.16,346856704
2024-03-29,10.37,10.32,10.7,10.02,197537970
2024-04-03,10.13,10.42,10.44,9.9,185309514
2024-04-12,10.35,10.99,11.16,10.22,309144197
2024-04-19,10.99,11.31,11.5,10.85,265958638
2024-04-26,11.2,10.52,11.33,10.32,267917051
2024-04-30,10.46,10.5,10.67,10.31,90380892
2024-05-10,10.54,11.01,11.13,10.29,233366204
2024-05-17,10.97,10.8,11.04,10.4,177220725
2024-05-24,10.77,11.15,11.53,10.77,202456557
2024-05-31,11.2,11.03,11.44,10.98,190819051
2024-06-07,11.09,11.1,11.16,10.7,137763890
2024-06-14,11.1,10.96,11.43,10.71,157419088
2024-06-21,10.88,10.73,11.08,10.6,126859825
2024-06-28,10.67,10.31,10.71,10.14,101596216
2024-07-05,10.28,10.19,10.85,10.05,132629715
2024-07-12,10.19,8.9,10.21,8.83,181174859
2024-07-19,8.86,8.65,9.1,8.4,137977159
2024-07-26,8.65,8.27,8.65,8.09,95960170
2024-08-02,8.25,8.06,8.39,8.03,101288313
2024-08-09,8.0,8.09,8.19,7.95,91393984
2024-08-16,8.08,8.06,8.2,7.83,103620565
2024-08-23,8.04,7.69,8.18,7.61,112507307
2024-08-30,7.68,7.98,8.06,7.6,119064809
2024-09-06,7.97,7.44,8.1,7.43,118597112
2024-09-13,7.4,7.1,7.41,7.1,99310880
2024-09-20,7.09,7.51,7.6,7.07,83491714
2024-09-27,7.48,8.82,8.96,7.47,247768762
2024-09-30,9.23,9.56,9.65,9.07,96062394
2024-10-11,10.5,8.63,10.51,8.49,377139554
2024-10-18,8.73,8.57,8.89,8.29,193478882
2024-10-25,8.58,8.55,8.75,8.5,192857864
2024-11-01,8.55,8.25,8.75,8.17,268440799
2024-11-08,8.27,8.6,8.71,8.18,295474927
2024-11-15,8.55,8.33,8.7,8.27,255973303
2024-11-22,8.34,8.27,8.69,8.26,218152178
2024-11-29,8.27,8.14,8.34,8.02,150109064
2024-12-06,8.16,8.25,8.28,8.08,186334380
2024-12-13,8.25,8.28,8.53,8.18,306881018
2024-12-20,8.27,8.24,8.52,8.18,170657365
2024-12-27,8.21,8.12,8.26,8.02,145028067
2025-01-03,8.1,7.86,8.35,7.81,155095700
2025-01-10,7.84,7.65,8.14,7.65,118094210
2025-01-17,7.64,7.72,7.93,7.58,99370656
2025-01-24,7.73,7.45,7.75,7.41,108280736
2025-01-27,7.45,7.41,7.51,7.4,26765636
2025-02-07,7.44,7.31,7.45,7.16,102701416
2025-02-14,7.32,7.17,7.35,7.08,166735834
2025-02-21,7.18,6.97,7.21,6.94,199888937
2025-02-28,6.95,6.92,7.12,6.85,204865194
2025-03-07,6.89,6.8,6.95,6.68,150825123
2025-03-14,6.78,7.03,7.08,6.78,220841224
2025-03-21,7.03,7.06,7.12,6.96,172762480
2025-03-28,7.05,7.02,7.24,6.97,182613272
2025-04-03,6.98,7.04,7.09,6.86,119153727
2025-04-11,6.8,6.64,6.81,6.35,211183093
2025-04-18,6.64,6.72,6.88,6.64,117415383
2025-04-25,6.72,6.62,6.74,6.56,103810316
2025-04-30,6.6,6.41,6.61,6.4,69788913
2025-05-09,6.41,6.39,6.51,6.38,127058814
2025-05-16,6.39,6.37,6.57,6.35,221860586
2025-05-23,6.36,6.25,6.42,6.24,218566996
2025-05-30,6.23,6.02,6.23,6.01,211854853
2025-06-06,5.99,6.27,6.43,5.97,317336305
2025-06-13,6.25,6.47,6.56,6.22,387212322
2025-06-20,6.49,6.34,6.59,6.3,172914950
2025-06-27,6.31,6.47,6.54,6.26,233292462
2025-07-04,6.49,6.42,6.57,6.29,297109488
2025-07-11,6.44,6.66,6.84,6.41,409261386
2025-07-18,6.64,6.6,6.72,6.37,358840860
2025-07-25,6.68,7.77,8.16,6.63,1182025412
2025-08-01,7.39,7.07,7.65,7.0,602093524
2025-08-08,7.0,7.3,7.49,7.0,357008011
2025-08-15,7.32,7.28,7.6,7.12,369840927
2025-08-22,7.29,7.3,7.35,7.17,271834696
2025-08-29,7.38,7.06,7.55,6.96,429644220
2025-09-05,6.99,7.05,7.09,6.68,271560733
2025-09-12,6.96,6.95,7.1,6.86,272733930
2025-09-19,6.98,7.43,7.55,6.92,702571603
2025-09-26,7.45,7.13,7.46,7.12,349833485
2025-09-30,7.04,6.95,7.04,6.82,126650985
2025-10-10,6.96,7.32,7.44,6.94,196989324
