日期,开盘,收盘,最高,最低,周成交量
2024-07-12,6600.0,6313.3,6857.2,5751.8,4414861
2024-07-19,6280.0,5573.7,6525.2,5525.0,2392113
2024-07-26,5570.0,5730.3,6100.0,5450.0,5831855
2024-08-02,5770.0,5817.2,5938.9,5700.0,1635710
2024-08-09,5817.3,5819.0,5997.0,5563.3,1721487
2024-08-16,5820.0,5513.5,5855.0,5492.6,445535
2024-08-23,5700.0,5442.0,5744.0,5359.2,597131
2024-08-30,5441.0,5556.7,5633.0,5344.0,417677
2024-09-06,5549.0,5453.5,5582.0,5416.0,328120
2024-09-13,5436.3,5475.4,5887.3,5320.0,2855450
2024-09-20,5475.5,5431.6,5599.0,5400.1,642100
2024-09-27,5434.9,6343.7,6850.0,5405.0,5100036
2024-09-30,6800.0,7031.9,7248.4,6547.2,2125502
2024-10-11,8200.0,6450.8,8360.0,6385.0,2319098
2024-10-18,6500.0,6607.8,6747.7,6401.0,1090767
2024-10-25,6610.0,7950.2,7990.0,6601.2,2982438
2024-11-01,7990.8,8070.6,9064.6,7823.9,6578946
2024-11-08,7930.0,8291.3,8536.3,7921.1,2126343
2024-11-15,8250.0,8032.7,8415.9,7951.0,701321
2024-11-22,8070.0,8007.7,8171.6,7739.0,568412
2024-11-29,8007.7,8323.9,8488.0,7935.0,1404585
2024-12-06,8290.0,8664.9,8694.4,8289.9,866217
2024-12-13,8700.0,9468.0,9608.2,8620.0,1100255
2024-12-20,9390.0,8720.8,9435.0,8700.0,843130
2024-12-27,8734.9,8278.1,8752.6,8024.0,786881
2025-01-03,8280.0,8054.0,8286.6,8001.0,619473
2025-01-10,7950.0,7624.4,7990.0,7600.8,637870
2025-01-17,7637.8,8153.3,8611.0,7538.8,974486
2025-01-24,8151.8,8201.0,8349.5,8100.6,427116
2025-01-27,8195.7,8164.9,8376.2,8154.2,84910
2025-02-07,8198.8,8341.3,8444.6,8172.9,203806
2025-02-14,8341.3,8390.6,8519.9,8341.3,311905
2025-02-21,8395.0,8218.7,8454.0,8190.1,240156
2025-02-28,8235.4,8102.0,8352.8,8101.0,249887
2025-03-07,8100.1,7994.9,8157.7,7900.2,194498
2025-03-14,7999.0,8322.9,8349.9,7989.0,342932
2025-03-21,8345.0,8254.6,8449.9,8232.3,213106
2025-03-28,8270.0,8405.6,8750.0,8100.1,1127401
2025-04-03,8399.1,8479.7,8999.0,8389.7,1709573
2025-04-11,8250.0,8046.2,8252.9,7826.9,512647
2025-04-18,8066.2,8135.0,8188.8,8055.0,196812
2025-04-25,8135.0,8412.6,8499.1,8111.1,639192
2025-04-30,8412.6,8248.7,8421.1,8228.2,101018
2025-05-09,8268.2,8323.9,8377.1,8265.0,147142
2025-05-16,8330.0,8637.4,8925.0,8330.0,1295708
2025-05-23,8630.0,8720.0,8889.0,8630.0,401667
2025-05-30,8710.0,8771.7,8820.0,8668.9,170157
2025-06-06,8771.7,8824.5,8983.7,8766.2,151132
2025-06-13,8824.5,8797.4,8925.0,8778.0,245560
2025-06-20,8787.5,8521.8,8805.6,8500.0,317889
2025-06-27,8524.9,8783.4,8809.9,8510.1,539475
2025-07-04,8799.8,9269.7,9295.6,8791.0,447444
2025-07-11,9260.0,9518.3,9584.6,9235.6,596597
2025-07-18,9518.7,9497.9,9621.9,9315.5,383803
2025-07-25,9460.7,9908.5,9968.0,9460.7,588800
2025-08-01,9909.0,9823.6,9940.8,9750.2,261273
2025-08-08,9823.5,10070.8,10177.0,9750.0,334701
2025-08-15,10100.0,9939.5,10107.0,9863.3,371538
2025-08-22,9949.9,10553.0,10637.9,9949.9,719340
2025-08-29,10559.0,10170.0,10799.8,10070.0,833117
2025-09-05,10179.9,10277.5,10288.0,9959.7,422375
2025-09-12,10296.0,10442.2,10555.5,10271.2,499776
2025-09-19,10480.0,10199.5,10480.0,10191.4,437475
2025-09-26,10199.6,10294.7,10386.5,9990.3,547348
2025-09-30,10299.4,10327.0,10390.6,10215.3,283147
2025-10-10,10327.5,10396.2,10419.3,10271.5,153961
2025-10-17,10200.0,10084.2,10320.0,10070.0,459845
2025-10-24,10105.2,10371.2,10413.8,10104.6,579637
2025-10-31,10391.5,10386.5,10519.9,10342.5,681211
2025-11-07,10401.0,10841.4,11017.0,10345.0,938246
2025-11-14,10840.9,11420.9,11731.4,10811.4,1891446
2025-11-21,11380.0,10872.8,11448.8,10822.5,629079
2025-11-28,10865.1,10947.8,11074.5,10767.0,407213
2025-12-05,10940.0,10803.0,10989.8,10622.3,264574
2025-12-12,10803.5,10089.4,10842.0,10058.9,425009
2025-12-19,10090.1,10231.0,10250.0,9676.2,929170
2025-12-26,10212.6,10551.8,10620.7,10105.1,753922
2025-12-31,10551.0,10424.4,10589.8,10362.6,286577
2026-01-09,10424.4,10948.0,11074.7,10423.9,1299726
2026-01-16,10970.0,10951.3,11324.8,10830.0,1008711
2026-01-22,10921.0,11296.5,11395.0,10852.4,731851
