日期,开盘,收盘,最高,最低,周成交量
2019-08-23,13.02,13.5,13.54,13.02,391503
2019-08-30,13.43,13.46,13.61,13.21,718800
2019-09-06,13.46,14.12,14.26,13.45,978301
2019-09-12,14.19,14.35,14.98,14.1,1292700
2019-09-20,14.37,14.09,14.75,14.02,362048
2019-09-27,14.1,13.75,14.8,13.25,735958
2019-09-30,13.65,13.7,13.84,13.65,35200
2019-10-11,13.55,13.78,14.91,13.46,192200
2019-10-18,13.89,13.63,14.35,13.45,146100
2019-10-25,13.6,13.72,14.18,13.2,116444
2019-11-01,13.99,13.61,14.14,13.47,313400
2019-11-08,13.6,13.74,14.32,13.51,246113
2019-11-15,13.9,13.21,13.92,13.21,815513
2019-11-22,13.21,13.55,13.87,13.21,199213
2019-11-29,13.35,13.3,13.84,13.24,109100
2019-12-06,13.34,13.68,13.68,13.29,295800
2019-12-13,13.77,13.97,13.97,13.32,272800
2019-12-20,13.81,14.28,14.96,13.81,862900
2019-12-27,14.09,14.09,14.28,13.77,160200
2020-01-03,14.06,14.8,14.92,14.06,561400
2020-01-10,14.8,15.03,15.59,14.71,788564
2020-01-17,15.02,15.3,15.67,15.02,4467512
2020-01-23,15.3,15.14,15.8,14.85,982562
2020-02-07,14.2,15.09,15.16,13.0,1314061
2020-02-14,15.1,15.44,16.13,14.67,1621972
2020-02-21,15.9,16.34,16.58,15.48,780700
2020-02-28,16.54,15.81,17.35,15.51,2098316
2020-03-06,15.81,16.27,16.86,15.12,862244
2020-03-13,15.78,15.76,16.6,14.45,878113
2020-03-20,15.75,14.91,15.77,14.35,1983087
2020-03-27,14.8,14.61,15.19,14.0,633588
2020-04-03,14.2,14.3,14.51,13.94,558322
2020-04-10,14.42,14.6,15.03,14.41,145500
2020-04-17,14.31,15.04,15.17,14.31,321924
2020-04-24,14.74,14.86,15.23,14.74,145722
2020-04-30,14.8,14.96,15.29,14.32,242677
2020-05-08,14.95,15.62,15.91,14.95,1368828
2020-05-15,15.62,15.48,15.8,15.39,417100
2020-05-22,15.37,15.27,15.94,14.89,456514
2020-05-29,14.92,15.28,15.8,14.9,272622
2020-06-05,15.28,15.7,15.75,15.28,436222
2020-06-12,15.68,15.68,15.89,15.44,383110
2020-06-19,15.69,16.19,16.22,15.69,308654
2020-06-24,16.17,16.28,16.31,16.01,113500
2020-07-03,16.2,17.05,17.09,16.02,629627
2020-07-10,17.05,19.0,20.13,17.0,6722142
2020-07-17,18.97,17.8,19.99,17.5,3877969
2020-07-24,17.8,18.0,19.49,17.7,1723115
2020-07-31,17.8,18.5,18.73,17.79,865300
2020-08-07,18.45,18.85,19.08,18.45,893700
2020-08-14,18.85,18.43,18.93,17.93,709100
2020-08-21,18.58,18.67,19.2,18.35,742800
2020-08-28,18.6,18.9,18.97,18.19,537596
2020-09-04,18.81,18.61,18.99,18.04,534100
2020-09-11,18.66,17.7,18.98,17.36,515000
2020-09-18,17.66,18.1,18.3,17.6,241200
2020-09-25,18.0,17.6,18.15,17.33,229500
2020-09-30,17.53,17.42,17.59,17.33,58500
2020-10-09,17.7,18.01,18.07,17.7,55000
2020-10-16,18.02,18.16,18.46,17.89,416900
2020-10-23,18.16,17.87,18.6,17.48,167000
2020-10-30,18.0,17.54,18.24,16.59,733200
2020-11-06,17.38,17.8,17.88,17.06,153930
2020-11-13,17.65,17.6,18.2,17.5,391200
2020-11-20,17.6,17.89,18.48,17.0,538600
2020-11-27,17.89,17.88,18.14,17.55,383011
2020-12-04,17.64,17.91,18.03,17.49,452104
2020-12-11,17.95,17.61,18.03,17.23,636200
2020-12-18,17.27,17.65,17.83,17.15,289500
2020-12-25,17.43,17.42,17.77,15.9,340496
2020-12-31,17.2,17.61,17.63,17.09,266900
2021-01-08,17.69,18.04,18.4,16.24,560392
2021-01-15,18.5,17.82,18.5,17.77,622904
2021-01-22,17.92,18.52,18.59,17.92,297000
2021-01-29,18.52,17.79,18.77,17.5,352515
2021-02-05,17.81,17.55,18.21,17.33,261600
2021-02-10,17.55,17.69,18.13,17.26,302600
2021-02-19,18.23,18.66,18.72,18.22,1085215
2021-02-26,18.67,17.65,20.0,17.51,1822000
2021-03-05,17.69,17.78,18.38,17.46,513351
2021-03-12,17.8,17.25,18.43,16.83,1372022
2021-03-19,17.25,17.15,17.39,16.91,896030
2021-03-26,17.27,17.3,17.46,16.97,91900
2021-04-02,17.31,17.64,17.65,17.23,259969
2021-04-09,17.64,17.8,17.96,17.5,184700
2021-04-16,17.8,17.48,17.8,17.11,424500
2021-04-23,17.48,17.85,17.88,17.48,199311
2021-04-30,17.85,17.76,18.06,17.68,494400
2021-05-07,17.95,17.8,18.21,17.68,231300
2021-05-14,17.99,18.0,18.09,17.5,284300
2021-05-21,17.7,18.3,18.5,17.7,431100
2021-05-28,18.39,18.42,18.63,18.06,484500
2021-06-04,18.38,18.71,18.77,18.16,764700
2021-06-11,18.71,18.64,18.86,18.3,517600
2021-06-18,18.64,18.38,19.0,18.19,161700
2021-06-25,18.16,18.73,18.97,18.16,183300
2021-07-02,18.53,18.38,19.32,18.38,182600
2021-07-09,18.86,18.58,18.97,18.41,199800
2021-07-16,18.89,19.19,19.36,18.89,412200
2021-07-23,19.21,19.27,19.59,18.9,220700
2021-07-30,19.22,18.87,19.22,18.3,449500
2021-08-06,18.82,19.13,19.34,18.61,604100
2021-08-13,19.14,19.63,19.78,19.14,415900
2021-08-20,19.63,19.08,19.73,18.96,226622
2021-08-27,19.1,19.94,19.98,19.1,340648
2021-09-03,19.76,19.91,20.02,19.36,315104
2021-09-10,19.74,20.58,22.14,19.67,2079700
2021-09-17,20.58,20.3,20.92,20.0,1192300
2021-09-24,20.3,20.12,20.41,19.81,358400
2021-09-30,20.01,19.38,20.23,19.13,479300
2021-10-08,19.38,19.61,19.84,19.28,76700
2021-10-15,19.38,19.15,21.5,18.85,524800
2021-10-22,19.18,19.08,19.57,19.06,224700
2021-10-29,19.08,19.34,19.49,18.87,409000
2021-11-05,18.78,19.35,19.42,18.78,327800
2021-11-12,19.35,19.68,19.92,19.01,432413
2021-11-19,19.92,19.66,19.92,19.01,199000
2021-11-26,19.76,19.84,20.45,19.14,354200
2021-12-03,19.77,20.05,20.12,19.66,150500
2021-12-10,20.35,20.07,20.35,19.41,558713
2021-12-17,19.81,20.12,20.25,19.81,324900
2021-12-24,19.89,20.09,20.71,19.74,49500
2021-12-31,20.0,20.36,20.36,19.81,152200
2022-01-07,20.34,19.83,20.7,19.83,125400
2022-01-14,19.98,19.82,20.01,19.64,97500
2022-01-21,19.82,19.31,20.23,19.31,142300
2022-01-28,19.23,18.53,19.42,17.88,290300
2022-02-11,18.4,18.61,19.63,18.01,291235
2022-02-18,18.33,18.65,19.3,18.21,267900
2022-02-25,18.58,18.53,19.86,18.49,569600
2022-03-04,18.43,18.4,18.9,18.4,211500
2022-03-11,18.28,17.72,18.7,16.82,189200
2022-03-18,17.96,17.3,17.99,16.0,776698
2022-03-25,17.58,17.16,17.58,17.01,197600
2022-04-01,16.8,17.15,17.4,16.8,1037900
2022-04-08,17.01,16.83,17.37,16.75,180100
2022-04-15,16.52,16.69,17.15,16.2,144200
2022-04-22,16.41,15.75,16.6,15.75,107600
2022-04-29,15.7,14.91,16.1,14.22,788294
2022-05-06,14.93,14.92,15.14,14.46,337700
2022-05-13,14.91,15.41,15.5,14.87,430952
2022-05-20,15.56,15.88,15.99,15.07,298500
2022-05-27,16.45,15.59,16.45,15.24,168252
2022-06-02,15.85,16.12,16.42,15.55,320500
2022-06-10,15.86,16.54,16.98,15.86,771100
2022-06-17,16.54,16.78,16.78,16.14,296452
2022-06-24,16.7,16.97,16.97,16.45,187500
2022-07-01,17.09,17.3,17.33,16.79,531700
2022-07-08,16.89,17.15,17.6,16.89,385200
2022-07-15,16.81,16.75,16.97,16.54,237800
2022-07-22,16.58,16.67,17.11,16.49,99824
2022-07-29,16.52,16.77,16.98,16.51,292900
2022-08-05,16.43,16.7,16.98,16.39,64400
2022-08-12,16.58,17.04,17.3,16.58,57400
2022-08-19,17.21,17.16,17.57,17.04,128800
2022-08-26,17.16,16.83,17.31,16.52,191300
2022-09-01,16.71,16.56,16.77,16.22,73600
2022-09-09,16.17,16.79,16.79,16.17,13700
2022-09-16,16.7,16.29,16.78,15.6,280000
2022-09-23,15.8,15.86,16.18,15.48,401097
2022-09-30,15.53,15.06,15.65,14.97,127899
2022-10-14,14.95,15.45,15.45,14.58,144899
2022-10-21,15.92,15.52,16.24,15.35,407346
2022-10-28,15.53,15.31,15.88,15.14,201900
2022-11-04,15.31,16.05,16.28,15.0,301212
2022-11-11,16.45,16.16,17.59,15.53,405586
