日期,开盘,收盘,最高,最低,周成交量
2018-04-27,4.56,4.55,4.67,4.52,11354812
2018-05-04,4.55,4.51,4.55,4.42,10002200
2018-05-11,4.53,4.45,4.58,4.43,25874256
2018-05-18,4.45,4.38,4.46,4.32,25156789
2018-05-25,4.4,4.37,4.55,4.34,50880514
2018-06-01,4.37,4.0,4.37,3.98,30341457
2018-06-08,4.02,3.93,4.08,3.89,22939168
2018-06-15,3.92,3.86,3.96,3.8,18265434
2018-06-22,3.8,3.45,3.82,3.37,21991784
2018-06-29,3.46,3.54,3.55,3.35,21929971
2018-07-06,3.53,3.49,3.58,3.4,21408752
2018-07-13,3.49,3.53,3.55,3.42,15052951
2018-07-20,3.48,3.52,3.58,3.42,21540293
2018-07-27,3.51,3.71,3.88,3.49,32338260
2018-08-03,3.71,3.57,3.79,3.49,22949064
2018-08-10,3.55,3.64,3.67,3.4,20603479
2018-08-17,3.61,3.41,3.64,3.39,14023106
2018-08-24,3.41,3.39,3.48,3.36,16045055
2018-08-31,3.39,3.35,3.48,3.35,12995269
2018-09-07,3.35,3.4,3.43,3.32,12605671
2018-09-14,3.39,3.39,3.4,3.29,13344010
2018-09-21,3.38,3.45,3.47,3.31,13692550
2018-09-28,3.42,3.4,3.47,3.38,9891400
2018-10-12,3.39,2.9,3.39,2.85,20444358
2018-10-19,2.9,2.79,2.92,2.69,18308252
2018-10-26,2.79,2.97,2.99,2.79,24771869
2018-11-02,2.95,3.1,3.11,2.9,23569607
2018-11-09,3.09,3.15,3.21,3.06,23546247
2018-11-16,3.18,3.45,3.54,3.18,59564241
2018-11-23,3.47,3.18,3.53,3.17,30970711
2018-11-30,3.18,3.21,3.31,3.13,23952298
2018-12-07,3.26,3.3,3.37,3.26,26304829
2018-12-14,3.28,3.22,3.34,3.22,16591777
2018-12-21,3.21,3.12,3.25,3.11,12894933
2018-12-28,3.1,3.05,3.15,2.97,16909749
2019-01-04,3.05,3.11,3.13,3.0,9577565
2019-01-11,3.12,3.3,3.31,3.09,24890486
2019-01-18,3.3,3.27,3.31,3.24,14848119
2019-01-25,3.27,3.22,3.31,3.19,13986584
2019-02-01,3.25,3.01,3.26,2.89,20461804
2019-02-15,3.02,3.22,3.28,3.0,31327815
2019-02-22,3.22,3.4,3.41,3.22,38017493
2019-03-01,3.39,3.6,3.7,3.39,73055532
2019-03-08,3.61,3.76,4.17,3.6,107318302
2019-03-15,3.77,3.84,4.08,3.72,64203006
2019-03-22,3.84,4.03,4.06,3.82,61566926
2019-03-29,3.95,3.85,4.07,3.73,44164656
2019-04-04,3.86,4.1,4.13,3.85,44152298
2019-04-12,4.12,4.18,4.26,3.99,67803930
2019-04-19,4.28,4.17,4.34,3.98,64319767
2019-04-26,4.17,4.68,5.78,4.11,333156495
2019-04-30,4.5,4.07,4.54,3.98,99379489
2019-05-10,3.96,4.04,4.34,3.66,241980719
2019-05-17,3.95,4.06,4.45,3.77,230235320
2019-05-24,4.1,4.59,4.67,4.05,236482081
2019-05-31,4.6,4.42,5.0,4.28,327277661
2019-06-06,4.39,3.83,4.45,3.81,127340721
2019-06-14,3.85,3.9,4.12,3.81,121591167
2019-06-21,3.9,4.07,4.13,3.82,82821790
2019-06-28,4.08,3.89,4.11,3.89,70058999
2019-07-05,3.95,3.85,3.98,3.83,54642748
2019-07-12,3.82,3.6,3.84,3.51,49998580
2019-07-19,3.59,3.6,3.68,3.54,36388162
2019-07-26,3.62,3.52,3.64,3.45,31332721
2019-08-02,3.5,3.37,3.57,3.34,35494458
2019-08-09,3.39,3.25,3.46,3.09,53818108
2019-08-16,3.23,3.31,3.35,3.06,42327692
2019-08-23,3.31,3.36,3.4,3.29,47639677
2019-08-30,3.21,3.24,3.43,3.2,48972954
2019-09-06,3.25,3.44,3.45,3.23,54010280
2019-09-12,3.47,3.94,4.2,3.44,142383070
2019-09-20,3.91,3.58,3.94,3.53,146956450
2019-09-27,3.54,3.34,3.64,3.3,53899196
2019-09-30,3.35,3.29,3.36,3.28,5361100
2019-10-11,3.33,3.51,3.51,3.31,42306513
2019-10-18,3.53,3.49,3.69,3.47,63779773
2019-10-25,3.49,3.6,3.6,3.38,39900664
2019-11-01,3.6,3.5,3.64,3.43,42890076
2019-11-08,3.5,3.44,3.52,3.38,31673723
2019-11-15,3.42,3.22,3.42,3.22,29135438
2019-11-22,3.22,3.29,3.35,3.18,22906658
2019-11-29,3.39,3.35,3.75,3.34,109930615
2019-12-06,3.37,3.43,3.52,3.35,60337451
2019-12-13,3.41,3.46,3.5,3.41,40510726
2019-12-20,3.46,3.58,3.68,3.44,70552091
2019-12-27,3.56,3.52,3.61,3.47,45476142
2020-01-03,3.5,3.64,3.64,3.41,50123972
2020-01-10,3.64,3.62,3.74,3.59,66020895
2020-01-17,3.62,3.61,3.75,3.58,47803236
2020-01-23,3.63,3.36,3.65,3.31,39517924
2020-02-07,3.02,3.14,3.17,2.89,58068033
2020-02-14,3.13,3.15,3.25,3.09,46781881
2020-02-21,3.16,3.37,3.4,3.16,63478824
2020-02-28,3.35,3.2,3.53,3.2,88447284
2020-03-06,3.2,3.53,3.57,3.2,77129920
2020-03-13,3.48,3.39,3.66,3.26,81145820
2020-03-20,3.43,3.4,3.46,3.26,57900263
2020-03-27,3.36,3.45,3.59,3.3,84956156
2020-04-03,3.41,3.24,3.43,3.17,40943899
2020-04-10,3.28,3.25,3.34,3.22,32442333
2020-04-17,3.26,3.35,3.46,3.22,56856050
2020-04-24,3.37,3.25,3.44,3.24,45659116
2020-04-30,3.25,3.25,3.26,3.12,32805942
2020-05-08,3.24,3.3,3.33,3.21,22282357
2020-05-15,3.32,3.27,3.34,3.24,23923868
2020-05-22,3.26,3.11,3.29,3.11,30369465
2020-05-29,3.12,3.14,3.17,3.08,21286374
2020-06-05,3.17,3.23,3.28,3.16,27215581
2020-06-12,3.24,3.18,3.3,3.13,23958175
2020-06-19,3.19,3.3,3.34,3.14,43711028
2020-06-24,3.3,3.25,3.32,3.23,13938988
2020-07-03,3.24,3.35,3.37,3.2,32813844
2020-07-10,3.38,4.04,4.04,3.37,98169295
2020-07-17,4.22,3.99,4.5,3.98,233836126
2020-07-24,4.04,3.93,4.28,3.86,100295740
2020-07-31,3.93,4.07,4.14,3.79,81523422
2020-08-07,4.1,4.04,4.24,3.97,74109865
2020-08-14,4.02,4.05,4.13,3.96,46207955
2020-08-21,4.05,4.17,4.43,4.03,82490285
2020-08-28,4.18,4.11,4.23,4.07,57545031
2020-09-04,4.12,4.04,4.16,3.95,47763580
2020-09-11,4.03,3.94,4.09,3.86,63280943
2020-09-18,3.96,3.9,3.98,3.78,37656475
2020-09-25,3.9,3.71,3.9,3.69,27482637
2020-10-23,3.99,3.76,4.3,3.74,141407038
2020-10-30,3.75,3.66,3.85,3.66,51452964
2020-11-06,3.64,3.73,3.8,3.61,40885518
2020-11-13,3.76,3.79,3.84,3.75,44440670
2020-11-20,3.8,3.92,3.99,3.78,50385231
2020-11-27,3.93,4.06,4.14,3.92,66107240
2020-12-04,4.06,3.96,4.14,3.93,55611506
2020-12-11,4.0,3.76,4.02,3.74,38535335
2020-12-18,3.78,5.86,6.06,3.78,554979514
2020-12-25,6.35,9.45,9.45,6.2,592762019
2020-12-31,10.3,9.63,11.13,9.21,827620896
2021-01-08,9.44,8.46,10.7,8.3,742450378
2021-01-15,8.56,7.83,9.31,7.52,723607703
2021-01-22,7.95,7.43,9.95,7.39,592457038
2021-01-29,7.41,6.76,7.56,6.61,359099729
2021-02-05,6.86,5.6,6.95,5.6,406985198
2021-02-10,5.6,5.43,5.78,5.41,171138520
2021-02-19,5.52,5.88,5.94,5.48,115275362
2021-02-26,5.89,5.91,6.46,5.68,328320539
2021-03-05,5.96,7.51,8.3,5.89,611677597
2021-03-12,7.15,7.13,8.1,6.45,556322965
2021-03-19,7.0,6.73,7.14,6.47,365625807
2021-03-26,6.75,6.76,8.1,6.5,569836428
2021-04-02,6.8,8.49,8.49,6.2,319855615
2021-04-09,9.34,10.22,11.3,8.62,585205722
2021-04-16,10.71,8.48,11.24,8.4,763701045
2021-04-23,8.5,8.4,8.84,7.6,488265991
2021-04-30,8.07,7.08,8.32,7.05,276933907
2021-05-07,7.12,7.43,7.64,7.08,122439596
2021-05-14,7.43,7.52,8.34,7.27,318394578
2021-05-21,7.44,8.6,9.0,7.25,518544189
2021-05-28,8.44,8.47,9.18,8.02,511658595
2021-06-04,8.31,8.36,9.12,8.15,448993921
2021-06-11,8.36,8.6,8.6,7.81,269854332
2021-06-18,8.94,8.5,9.46,7.9,375263247
2021-06-25,8.53,8.74,9.99,8.41,431343780
2021-07-02,8.89,8.1,8.98,7.86,207679543
2021-07-09,8.05,8.19,8.62,7.93,198412698
2021-07-16,8.2,7.85,8.75,7.81,248368053
2021-07-23,7.88,6.99,7.88,6.95,168436750
2021-07-30,6.97,6.79,7.05,6.32,138348400
2021-08-06,6.68,6.5,6.92,6.43,107179509
2021-08-13,6.49,7.06,7.39,6.47,175760128
2021-08-20,7.15,6.59,7.48,6.52,140943730
2021-08-27,6.59,6.37,6.75,6.37,91463757
2021-09-03,6.2,7.25,7.25,6.1,162663128
2021-09-10,7.53,7.46,7.98,7.31,415983623
2021-09-17,8.21,10.48,10.49,8.21,587690902
2021-09-24,10.28,8.8,11.06,8.76,471149115
2021-09-30,9.04,8.55,9.1,8.08,344915479
2021-10-08,8.73,8.24,8.78,8.13,59313561
2021-10-15,8.43,7.0,8.56,7.0,265985643
2021-10-22,6.85,7.16,7.76,6.75,271937448
2021-10-29,7.2,7.36,7.59,6.89,210924538
2021-11-05,7.24,6.71,7.6,6.69,184238579
2021-11-12,6.71,6.91,7.16,6.54,114074824
2021-11-19,6.91,7.2,7.48,6.74,156187171
2021-11-26,7.17,7.03,7.44,6.97,114443725
2021-12-03,6.89,7.39,7.58,6.8,137680824
2021-12-10,7.41,8.29,8.96,7.12,332545232
2021-12-17,8.18,8.14,8.67,8.05,273092805
2021-12-24,8.1,7.67,8.22,7.59,188823471
2021-12-31,7.59,7.14,7.91,7.08,153524055
2022-01-07,7.15,6.8,7.24,6.77,93412942
2022-01-14,6.79,6.64,7.0,6.62,69779545
2022-01-21,6.64,6.6,6.84,6.56,61981218
2022-01-28,6.54,6.03,6.57,5.91,59870627
2022-02-11,6.02,6.15,6.39,5.97,54827452
2022-02-18,6.1,6.18,6.25,6.07,35301821
2022-02-25,6.23,6.4,6.51,6.15,79754478
2022-03-04,6.4,6.27,6.49,6.24,58765558
2022-03-11,6.27,6.01,6.32,5.6,68228628
2022-03-18,6.07,6.16,6.16,5.15,80456343
2022-03-25,6.22,5.96,6.78,5.96,155631906
2022-04-01,5.98,5.79,6.03,5.63,50677247
2022-04-08,5.74,5.6,5.87,5.53,26701528
2022-04-15,5.61,5.61,6.16,5.35,90730492
2022-04-22,5.5,5.4,5.66,5.12,49616055
2022-04-29,5.27,4.89,5.37,4.15,79202503
2022-05-06,4.85,4.8,5.01,4.77,22222810
2022-05-13,4.78,5.17,5.6,4.74,113036056
2022-05-20,5.19,5.16,5.25,4.86,66472329
2022-05-27,5.23,5.26,5.42,4.98,72830962
2022-06-02,5.32,5.39,5.74,5.2,70634604
2022-06-10,5.38,6.24,6.96,5.33,320996320
2022-06-17,6.0,6.7,7.21,5.83,358260681
2022-06-24,6.57,6.5,7.27,6.12,289238562
2022-07-01,6.43,6.78,7.2,6.25,228424300
2022-07-08,6.83,7.23,8.31,6.51,461557527
2022-07-15,7.05,6.09,7.42,6.05,292478669
2022-07-22,6.12,6.31,6.95,6.12,209700228
2022-07-29,6.34,6.3,6.41,6.11,99544387
2022-08-05,6.29,5.93,6.3,5.69,96473151
2022-08-12,5.95,6.09,6.14,5.87,66985527
2022-08-19,6.1,6.38,6.57,6.04,149586266
2022-08-26,6.47,6.33,7.2,6.15,258599242
2022-09-02,6.18,5.82,6.3,5.73,99569423
2022-09-09,5.82,6.24,6.48,5.77,120908156
2022-09-16,6.2,5.56,6.29,5.56,67624040
2022-09-23,5.56,5.52,5.73,5.39,49955819
2022-09-30,5.48,5.12,5.51,5.1,43638241
2022-10-14,5.15,5.49,5.53,4.96,55013465
2022-10-21,5.46,5.43,5.57,5.34,42735604
2022-10-28,5.4,5.2,5.81,5.16,134197715
2022-11-04,5.02,5.33,5.36,4.99,70052160
2022-11-11,5.41,5.46,5.57,5.36,63390684
2022-11-18,5.48,5.52,5.71,5.4,54861884
2022-11-25,5.5,5.6,5.7,5.45,58786135
2022-12-02,5.5,5.64,5.8,5.45,69021132
2022-12-09,5.66,5.47,5.75,5.45,49511855
2022-12-16,5.49,5.3,5.56,5.26,44438926
2022-12-23,5.27,5.03,5.33,4.99,44788705
2022-12-30,5.04,5.26,5.47,5.02,50386028
2023-01-06,5.25,5.31,5.93,5.22,211567190
2023-01-13,5.24,5.01,5.25,5.0,140265446
2023-01-20,5.04,5.1,5.1,5.01,53885722
2023-02-03,5.15,5.13,5.19,5.05,82722257
2023-02-10,5.12,5.23,5.26,5.1,87332685
2023-02-17,5.26,5.06,5.31,5.03,92585587
2023-02-24,5.08,5.05,5.1,5.02,51949749
2023-03-03,5.05,5.07,5.09,5.02,48084507
2023-03-10,5.08,4.86,5.09,4.84,56931822
2023-03-17,4.84,4.64,4.89,4.62,56459447
2023-03-24,4.64,4.64,4.66,4.55,45050194
2023-03-31,4.62,4.65,4.78,4.39,74520008
2023-04-07,4.65,4.58,4.66,4.49,31158604
2023-04-14,4.59,4.57,4.65,4.5,47006712
2023-04-21,4.55,4.4,4.66,4.4,43660796
2023-04-28,4.4,4.43,4.52,4.27,38254169
2023-05-05,4.38,4.43,4.51,4.37,16809976
2023-05-12,4.44,4.61,4.69,4.44,48815089
2023-05-19,4.71,4.61,4.84,4.6,77540076
2023-05-26,4.62,4.76,4.91,4.6,125492667
2023-06-02,4.77,4.84,5.04,4.75,147302534
2023-06-09,4.84,4.63,4.93,4.46,73955776
2023-06-16,4.63,4.52,4.67,4.46,50520097
2023-06-21,4.53,4.51,4.64,4.47,38439234
2023-06-30,4.51,4.85,5.3,4.5,323274041
2023-07-07,4.85,5.05,5.15,4.83,158944495
2023-07-14,5.22,4.87,5.3,4.83,146985790
2023-07-21,4.83,4.69,4.84,4.67,56330041
2023-07-28,4.7,4.66,4.74,4.57,50990920
2023-08-04,4.66,4.76,4.85,4.65,61313218
2023-08-11,4.76,4.58,4.78,4.55,38193740
2023-08-18,4.55,4.54,4.64,4.48,26964362
2023-08-25,4.52,4.3,4.57,4.27,36225611
2023-09-01,4.48,4.47,4.74,4.23,137895481
2023-09-08,4.45,4.84,5.04,4.4,315080957
2023-09-15,4.75,4.72,5.14,4.67,267298515
2023-09-22,4.72,4.51,4.73,4.45,89354137
2023-09-28,4.48,4.49,4.57,4.41,54213285
2023-10-13,4.49,4.37,4.51,4.33,48866880
2023-10-20,4.38,4.24,4.42,4.19,42928706
2023-10-27,4.22,4.88,5.07,4.07,194825008
2023-11-03,4.79,4.77,5.03,4.63,163588800
2023-11-10,4.79,4.92,5.06,4.69,164615497
2023-11-17,4.98,4.75,5.11,4.73,188676740
2023-11-24,4.72,4.53,4.78,4.53,94378582
2023-12-01,4.53,4.52,4.57,4.45,56821029
2023-12-08,4.5,4.41,4.54,4.41,57791019
2023-12-15,4.4,4.57,4.7,4.34,129613870
2023-12-22,4.55,4.28,4.56,4.27,72588838
2023-12-29,4.27,4.37,4.38,4.21,48403458
2024-01-05,4.34,4.41,4.53,4.3,55733567
2024-01-12,4.44,4.48,4.63,4.24,76421372
2024-01-19,4.48,4.02,4.51,3.95,97308514
2024-01-26,4.0,4.09,4.13,3.73,66089017
2024-02-02,4.11,3.54,4.23,3.41,97251824
2024-02-08,3.51,3.16,3.53,2.93,113188701
2024-02-23,3.2,3.87,3.87,3.2,123766831
2024-03-01,3.79,3.74,3.87,3.52,156050130
2024-03-08,3.73,4.08,4.18,3.62,168612178
2024-03-15,4.49,4.4,4.94,4.28,385380662
2024-03-22,4.4,4.92,5.15,4.4,390714894
2024-03-29,5.05,4.83,5.85,4.65,510558466
2024-04-03,4.83,4.6,4.92,4.52,158139507
2024-04-12,4.6,4.73,5.43,4.53,450752465
2024-04-19,4.6,4.09,4.74,4.05,216670555
2024-04-26,4.08,4.16,4.16,3.91,127591455
2024-04-30,4.2,4.29,4.44,4.18,57743700
2024-05-10,4.3,4.64,4.68,4.29,221766952
2024-05-17,4.64,4.53,4.94,4.43,214981860
2024-05-24,4.5,4.58,4.75,4.33,172556960
2024-05-31,4.59,4.33,4.88,4.27,288031148
2024-06-07,4.34,4.13,4.35,3.98,120532302
2024-06-14,4.1,4.79,4.79,4.1,169961890
2024-06-21,4.71,4.29,4.85,4.24,266679171
2024-06-28,4.29,4.32,4.36,4.11,111159184
2024-07-05,4.3,4.18,4.43,4.08,93592938
2024-07-12,4.18,4.04,4.21,4.01,68122912
2024-07-19,4.03,3.75,4.03,3.64,74328400
2024-07-26,3.75,3.7,3.82,3.59,53832703
2024-08-02,3.7,3.74,3.85,3.64,51788145
2024-08-09,3.7,3.72,3.83,3.64,57801380
2024-08-16,3.78,3.65,3.79,3.62,44063150
2024-08-23,3.64,3.52,3.65,3.5,34723553
2024-08-30,3.5,3.54,3.58,3.43,39791056
2024-09-06,3.52,3.37,3.58,3.37,35950955
2024-09-13,3.36,3.38,3.51,3.33,44982316
2024-09-20,3.38,3.47,3.51,3.31,32027000
2024-09-27,3.48,3.82,3.88,3.44,85201498
2024-09-30,3.95,4.14,4.16,3.88,48224648
2024-10-11,4.55,3.85,4.55,3.82,147830675
2024-10-18,3.86,3.89,3.97,3.79,81905738
2024-10-25,3.89,4.14,4.2,3.85,126369730
2024-11-01,4.23,4.17,4.53,4.15,209066774
2024-11-08,4.12,4.38,4.5,4.12,134362074
2024-11-15,4.4,4.18,4.66,4.17,173187827
2024-11-22,4.18,4.13,4.32,4.12,95147410
2024-11-29,4.12,4.17,4.22,4.01,77712664
2024-12-06,4.2,4.7,4.7,4.18,162705295
2024-12-13,4.72,4.54,4.77,4.51,269916599
2024-12-20,4.55,4.66,5.18,4.44,398534296
2024-12-27,4.61,4.61,4.98,4.45,291972836
2025-01-03,4.58,3.84,4.59,3.83,141799800
2025-01-10,3.85,3.77,4.0,3.76,78958079
2025-01-17,3.71,3.93,3.98,3.66,60074765
2025-01-24,3.94,3.91,4.09,3.86,69875235
2025-01-27,3.91,3.84,3.95,3.83,10942300
2025-02-07,3.85,3.99,4.03,3.8,43608405
2025-02-14,4.02,4.02,4.1,3.95,84959629
2025-02-21,4.01,3.97,4.21,3.95,98913668
2025-02-28,3.96,3.94,4.07,3.93,83431521
2025-03-07,3.93,3.9,3.99,3.85,65895700
2025-03-14,3.91,4.11,4.18,3.87,123211019
2025-03-21,4.12,4.19,4.24,4.08,106060916
2025-03-28,4.17,3.98,4.25,3.97,125874636
2025-04-03,3.94,4.11,4.23,3.92,89978120
2025-04-11,4.0,3.79,4.0,3.51,120697260
2025-04-18,3.84,4.04,4.14,3.82,114174152
2025-04-25,4.02,4.33,4.39,4.02,156954798
2025-04-30,4.39,4.21,4.67,4.14,214520428
2025-05-09,4.26,4.77,4.99,4.19,365258630
2025-05-16,4.78,4.92,5.08,4.59,303671787
2025-05-23,4.92,4.67,5.13,4.65,303762840
2025-05-30,4.69,4.62,4.83,4.61,125118689
2025-06-06,4.6,4.7,4.8,4.55,79762782
2025-06-13,4.7,5.12,5.12,4.62,145420384
2025-06-20,4.95,4.3,5.07,4.29,302993272
2025-06-27,4.28,4.54,4.6,4.28,109188812
2025-07-04,4.56,4.9,5.08,4.54,158751552
2025-07-11,5.08,6.13,6.13,5.03,648557272
2025-07-18,6.56,6.37,7.2,6.18,670141236
2025-07-25,6.18,5.57,6.26,5.56,360250292
2025-08-01,5.59,5.45,5.67,5.4,155924566
2025-08-08,5.41,5.7,5.74,5.4,156366228
2025-08-15,5.65,5.49,5.66,5.43,132037742
2025-08-22,5.49,5.71,5.79,5.46,160764482
2025-08-29,5.7,5.55,6.07,5.45,242977848
2025-09-05,5.55,5.48,5.62,5.25,126587836
2025-09-12,5.46,5.45,5.65,5.36,98642508
2025-09-19,5.45,5.15,5.47,5.13,95339760
2025-09-26,5.15,5.17,5.27,5.03,80067659
2025-09-30,5.18,5.46,5.5,5.1,71468040
2025-10-10,5.46,5.92,6.03,5.41,146780304
2025-10-17,5.72,5.76,6.14,5.67,246622900
2025-10-24,5.82,6.05,6.33,5.73,242879791
2025-10-31,6.11,6.03,6.56,5.91,320527184
2025-11-07,6.03,6.08,6.32,5.72,230196336
2025-11-14,6.14,6.05,6.28,5.87,169681756
2025-11-21,6.04,5.44,6.39,5.44,181431674
2025-11-28,5.46,5.58,5.6,5.3,82995788
2025-12-05,5.62,5.54,5.64,5.44,64152388
2025-12-12,5.55,5.57,5.67,5.49,85563674
2025-12-19,5.57,5.49,5.63,5.3,111512024
2025-12-26,5.43,5.41,5.56,5.35,68873886
2025-12-31,5.41,5.2,5.41,5.16,48423099
2026-01-09,5.2,5.46,5.58,5.2,123770826
2026-01-16,5.48,6.34,6.61,5.48,461320184
2026-01-22,6.29,6.34,6.65,6.24,223921633
2026-01-23,6.29,6.4,6.65,6.24,264425890
