日期,开盘,收盘,最高,最低,周成交量
2016-07-22,9.13,10.11,10.36,9.02,600257765
2016-07-29,10.15,9.71,11.12,9.66,1097402996
2016-08-05,9.62,10.07,10.35,9.2,576285425
2016-08-12,10.0,10.7,10.98,9.85,795431703
2016-08-19,10.71,10.65,11.11,10.32,740145271
2016-08-26,10.58,9.84,10.63,9.68,331943542
2016-09-02,9.96,9.86,10.19,9.8,258783047
2016-09-09,9.93,10.08,10.26,9.86,272128868
2016-09-14,9.86,9.96,10.48,9.48,330288927
2016-09-23,10.06,10.06,10.67,10.02,457780407
2016-09-30,10.0,9.83,10.12,9.73,194978939
2016-10-14,9.86,9.98,10.2,9.79,260178212
2016-10-21,9.95,9.74,10.06,9.62,194612008
2016-10-28,9.75,9.56,9.87,9.54,155212487
2016-11-04,9.55,9.7,9.94,9.46,213098383
2016-11-11,9.55,9.82,9.85,9.53,233082861
2016-11-18,9.77,9.71,9.96,9.66,264639135
2016-11-25,9.68,9.59,9.83,9.46,185216189
2016-12-02,9.6,9.51,9.86,9.35,277647128
2016-12-09,9.32,9.13,9.59,9.12,156212427
2016-12-16,9.1,8.4,9.12,8.18,149707425
2016-12-23,8.41,8.3,8.53,8.27,88632782
2016-12-30,8.26,8.29,8.5,8.16,94318021
2017-01-06,8.28,8.51,8.6,8.28,103378132
2017-01-13,8.47,7.99,8.55,7.94,105295218
2017-01-20,7.93,8.01,8.1,7.5,90218784
2017-01-26,8.1,8.13,8.26,8.05,67576464
2017-02-03,8.16,8.14,8.19,8.1,9391740
2017-02-10,8.15,8.2,8.32,8.07,110407945
2017-02-17,8.18,8.05,8.37,8.04,124206604
2017-02-24,8.05,8.27,8.42,8.02,164015583
2017-03-03,8.29,8.28,8.39,8.08,153094861
2017-03-10,8.26,8.12,8.4,8.11,132144593
2017-03-17,8.12,8.12,8.24,8.08,102492971
2017-03-24,8.08,8.03,8.2,7.96,92430659
2017-03-31,8.05,7.6,8.06,7.51,110697690
2017-04-07,7.61,7.69,7.75,7.61,48476286
2017-04-14,7.68,7.52,7.7,7.51,111817261
2017-04-21,7.5,7.04,7.62,7.03,100410504
2017-04-28,7.03,6.7,7.03,6.33,97522835
2017-05-05,6.66,6.47,6.76,6.46,60063061
2017-05-12,6.46,6.27,6.53,6.18,82905259
2017-05-19,6.27,6.35,6.48,6.2,84792388
2017-05-26,6.34,5.84,6.36,5.57,94623569
2017-06-02,5.9,5.89,6.1,5.7,62875022
2017-06-09,5.9,6.04,6.15,5.86,90640497
2017-06-16,6.01,6.28,6.49,5.89,149836606
2017-06-23,6.21,6.37,6.47,6.2,123068547
2017-06-30,6.36,6.91,6.98,6.3,309018613
2017-07-07,6.88,7.29,7.39,6.78,332158852
2017-07-14,7.25,6.64,7.37,6.59,211509356
2017-07-21,6.6,7.47,7.82,6.08,362619345
2017-07-28,7.46,7.96,8.15,7.32,669655754
2017-08-04,7.87,7.34,8.28,7.31,472856470
2017-08-11,7.3,7.08,7.51,7.02,198995868
2017-08-18,7.04,7.18,7.45,7.0,186309259
2017-08-25,7.24,7.5,7.98,7.12,286852326
2017-09-01,7.4,7.38,7.47,7.23,196471651
2017-09-08,7.35,7.71,7.92,7.33,364883777
2017-09-15,7.7,8.13,8.68,7.61,585629339
2017-09-22,8.25,8.11,8.86,8.0,513568603
2017-09-29,8.07,7.71,8.1,7.6,249694574
2017-10-13,7.81,7.71,8.07,7.54,170189841
2017-10-20,7.68,7.26,7.71,7.06,129635311
2017-10-27,7.26,7.21,7.46,7.1,85942431
2017-11-03,7.21,6.83,7.21,6.76,94173382
2017-11-10,6.83,7.05,7.06,6.66,85355175
2017-11-17,7.03,6.4,7.08,6.36,98379556
2017-11-24,6.37,6.19,6.38,6.01,78923967
2017-12-01,6.19,6.24,6.38,6.13,63529730
2017-12-08,6.24,6.41,6.63,5.89,119802958
2017-12-15,6.36,6.66,6.78,6.35,115326903
2017-12-22,6.7,6.69,6.88,6.51,101562951
2017-12-29,6.7,6.55,6.78,6.46,102608620
2018-01-05,6.55,6.84,7.07,6.53,133544417
2018-01-12,6.81,6.76,6.92,6.53,125586096
2018-01-19,6.71,6.3,6.73,6.25,98646977
2018-01-26,6.28,6.26,6.47,6.25,75016457
2018-02-02,6.24,5.84,6.31,5.66,84330353
2018-02-09,5.79,5.31,5.85,5.2,72390720
2018-02-14,5.32,5.49,5.57,5.31,26870187
2018-02-23,5.56,5.62,5.67,5.53,18857953
2018-03-02,5.66,5.83,6.14,5.57,71558060
2018-03-09,5.81,5.93,5.94,5.75,54781272
2018-03-16,5.94,5.92,6.09,5.79,80486564
2018-03-23,5.85,5.49,6.06,5.38,81004880
2018-03-30,5.41,5.71,5.76,5.23,59892370
2018-04-04,5.71,5.53,5.85,5.52,46276132
2018-04-13,5.45,5.5,5.63,5.43,59676745
2018-04-20,5.47,5.41,5.64,5.28,54484483
2018-04-27,5.44,5.43,5.69,5.36,58209627
2018-05-04,5.38,5.25,5.5,5.17,39430229
2018-05-11,5.26,5.43,5.55,5.24,86172723
2018-05-18,5.38,5.3,5.44,5.2,55235814
2018-05-25,5.28,5.01,5.33,4.99,65200672
2018-06-01,5.0,4.57,5.0,4.53,59570592
2018-06-08,4.58,4.33,4.64,4.29,51939938
2018-06-15,4.3,4.06,4.39,3.97,56911216
2018-06-22,4.02,3.76,4.02,3.55,72181701
2018-06-29,3.8,3.91,3.98,3.62,62381488
2018-07-06,3.92,3.73,3.93,3.61,56849786
2018-07-13,3.75,3.86,3.87,3.68,46137455
2018-07-20,3.86,4.13,4.36,3.8,155227977
2018-07-27,4.15,4.15,4.38,4.14,102894135
2018-08-03,4.15,3.8,4.17,3.72,60794466
2018-08-10,3.8,3.89,3.94,3.7,46449778
2018-08-17,3.85,3.68,3.94,3.66,45419307
2018-08-24,3.68,3.71,3.76,3.64,27541168
2018-08-31,3.72,3.6,3.79,3.57,36349966
2018-09-07,3.61,3.89,3.89,3.48,34517214
2018-09-14,4.21,3.8,4.27,3.75,180715612
2018-09-21,3.78,3.89,3.98,3.75,71031921
2018-09-28,3.93,3.74,3.93,3.69,44181744
2018-10-12,3.68,3.21,3.73,3.03,71619260
2018-10-19,3.23,3.02,3.29,2.88,60945621
2018-10-26,3.03,3.28,3.42,3.03,76545238
2018-11-02,3.25,3.33,3.35,3.16,67975711
2018-11-09,3.34,3.41,3.5,3.32,74163980
2018-11-16,3.43,3.89,3.89,3.4,137114879
2018-11-23,3.98,3.56,4.16,3.55,171526544
2018-11-30,3.61,3.59,3.68,3.49,65780888
2018-12-07,3.8,3.59,3.81,3.55,85516182
2018-12-14,3.59,3.33,3.76,3.27,159705626
2018-12-21,3.25,3.21,3.27,3.11,74804150
2018-12-28,3.18,3.05,3.24,3.03,49701427
2019-01-04,3.09,3.2,3.2,3.05,30263867
2019-01-11,3.22,3.31,3.34,3.2,68554815
2019-01-18,3.33,3.34,3.39,3.24,64276908
2019-01-25,3.34,3.24,3.4,3.22,68112672
2019-02-01,3.27,3.07,3.28,2.91,66250846
2019-02-15,3.1,3.83,3.83,3.07,212544818
2019-02-22,3.96,3.96,4.28,3.8,462864640
2019-03-01,4.03,3.96,4.24,3.88,299899822
2019-03-08,4.0,4.85,5.37,3.99,679027198
2019-03-15,5.02,4.68,5.14,4.51,321371617
2019-03-22,4.68,4.85,5.05,4.63,217299564
2019-03-29,4.72,4.47,4.78,4.27,161457276
2019-04-04,4.5,4.85,5.05,4.5,215707299
2019-04-12,4.83,4.53,4.87,4.51,159468945
2019-04-19,4.6,5.35,5.35,4.45,343891291
2019-04-26,5.69,4.69,5.89,4.64,737701158
2019-04-30,4.69,4.23,4.74,4.13,106229657
2019-05-10,4.08,3.97,4.08,3.71,188290617
2019-05-17,3.91,3.79,4.11,3.76,142172694
2019-05-24,3.78,3.68,3.94,3.54,110206341
2019-05-31,3.68,3.86,4.13,3.66,146164117
2019-06-06,3.87,3.5,3.91,3.47,92842556
2019-06-14,3.54,3.79,4.01,3.51,243860933
2019-06-21,3.75,3.85,3.95,3.66,135199677
2019-06-28,3.85,3.8,4.0,3.77,148946075
2019-07-05,3.88,3.83,3.95,3.81,100744438
2019-07-12,3.82,3.61,3.82,3.55,66326672
2019-07-19,3.61,3.59,3.72,3.53,57197349
2019-07-26,3.59,3.51,3.65,3.46,59888463
2019-08-02,3.52,3.34,3.56,3.31,51242319
2019-08-09,3.33,3.06,3.33,3.04,62284487
2019-08-16,3.06,3.38,3.6,3.06,174165446
2019-08-23,3.4,3.36,3.53,3.3,142897028
2019-08-30,3.27,3.23,3.47,3.2,97353410
2019-09-06,3.23,3.46,3.55,3.23,129694112
2019-09-12,3.46,3.56,3.63,3.43,119036626
2019-09-20,3.54,3.51,3.67,3.4,134027302
2019-09-27,3.52,3.22,3.52,3.17,84889259
2019-09-30,3.24,3.19,3.26,3.18,9221400
2019-10-11,3.19,3.25,3.28,3.15,45004782
2019-10-18,3.28,3.15,3.32,3.14,55454232
2019-10-25,3.15,3.21,3.33,3.1,50812888
2019-11-01,3.2,3.18,3.3,3.13,58937697
2019-11-08,3.2,3.12,3.21,3.08,48760778
2019-11-15,3.13,3.02,3.14,3.01,42907834
2019-11-22,3.02,3.03,3.1,3.01,35723901
2019-11-29,3.03,3.0,3.08,2.98,43478375
2019-12-06,3.01,3.06,3.08,2.96,49497864
2019-12-13,3.06,3.11,3.34,3.03,160844909
2019-12-20,3.11,3.18,3.28,3.09,98904219
2019-12-27,3.19,3.21,3.41,3.08,158012086
2020-01-03,3.18,3.24,3.26,3.15,69164781
2020-01-10,3.22,3.29,3.37,3.21,153560260
2020-01-17,3.27,3.16,3.33,3.15,77287431
2020-01-23,3.17,3.47,3.6,3.15,214839145
2020-02-07,3.12,3.13,3.27,2.81,172148351
2020-02-14,3.14,3.17,3.26,3.1,136378878
2020-02-21,3.17,3.44,3.57,3.16,263000665
2020-02-28,3.44,3.28,3.82,3.26,464072388
2020-03-06,3.32,3.59,3.65,3.31,241758060
2020-03-13,3.52,3.3,3.57,3.15,161249382
2020-03-20,3.34,3.13,3.39,3.04,125329647
2020-03-27,3.06,3.07,3.2,3.0,91295637
2020-04-03,3.02,3.08,3.16,3.0,67025449
2020-04-10,3.12,3.07,3.16,3.05,59926644
2020-04-17,3.06,3.08,3.13,3.04,49830337
2020-04-24,3.09,3.14,3.26,3.05,111094778
2020-04-30,3.15,3.23,3.33,3.08,84085342
2020-05-08,3.2,3.35,3.4,3.2,93899740
2020-05-15,3.34,3.95,4.15,3.27,555673383
2020-05-22,3.88,3.52,4.08,3.51,517633125
2020-05-29,3.53,3.9,4.14,3.44,601124001
2020-06-05,3.97,3.97,4.07,3.74,509374611
2020-06-12,3.96,3.71,4.02,3.67,351518525
2020-06-19,3.73,4.16,4.31,3.69,617476931
2020-06-24,4.18,4.5,4.67,4.01,404173442
2020-07-03,4.54,4.61,4.78,4.33,552897281
2020-07-10,4.66,4.79,5.01,4.55,597154760
2020-07-17,4.82,4.23,5.07,4.16,470822001
2020-07-24,4.28,4.1,4.53,4.05,280782926
2020-07-31,4.1,4.24,4.33,3.98,204682173
2020-08-07,4.24,4.2,4.39,4.15,251223882
2020-08-14,4.18,4.46,4.65,4.16,406234257
2020-08-21,4.47,4.31,4.56,4.28,209367180
2020-08-28,4.31,4.21,4.33,4.01,147998393
2020-09-04,4.2,4.06,4.24,3.95,105282821
2020-09-11,4.05,3.92,4.14,3.82,120301396
2020-09-18,3.92,3.88,3.95,3.71,94795076
2020-09-25,3.88,3.66,3.91,3.61,66416964
2020-09-30,3.66,3.63,3.73,3.62,31654723
2020-10-09,3.67,3.74,3.78,3.67,13669142
2020-10-16,3.78,3.75,3.86,3.7,66097264
2020-10-23,3.78,3.68,3.86,3.66,62630734
2020-10-30,3.65,3.55,3.68,3.51,56584201
2020-11-06,3.55,3.71,3.76,3.53,67324894
2020-11-13,3.72,3.74,3.8,3.66,77222503
2020-11-20,3.75,3.82,3.87,3.73,103381705
2020-11-27,3.83,3.98,4.26,3.8,217241253
2020-12-04,4.02,3.98,4.09,3.88,119607462
2020-12-11,3.98,3.74,4.13,3.68,176019860
2020-12-18,3.75,3.79,3.82,3.61,79905167
2020-12-25,3.77,3.58,3.81,3.53,84145567
2020-12-31,3.59,3.64,3.68,3.49,64219196
2021-01-08,3.63,3.41,3.7,3.27,98539237
2021-01-15,3.4,3.7,3.7,3.26,86745501
2021-01-22,3.98,3.62,4.07,3.56,419257735
2021-01-29,3.62,3.43,3.81,3.34,150954038
2021-02-05,3.42,3.34,3.59,3.3,84297806
2021-02-10,3.35,3.41,3.48,3.32,41050762
2021-02-19,3.45,3.66,3.67,3.44,57802239
2021-02-26,3.68,3.64,3.84,3.6,168886229
2021-03-05,3.66,3.76,3.9,3.59,184284597
2021-03-12,3.76,3.74,3.98,3.49,193807229
2021-03-19,3.69,3.83,3.96,3.67,182893325
2021-03-26,3.8,3.69,3.94,3.66,129723678
2021-04-02,3.7,3.53,3.71,3.45,79345450
2021-04-09,3.51,3.68,3.85,3.5,106188281
2021-04-16,3.67,3.65,3.67,3.52,71053518
2021-04-23,3.65,3.57,3.76,3.55,95560155
2021-04-30,3.56,3.43,3.6,3.38,67046420
2021-05-07,3.43,3.36,3.48,3.18,30415053
2021-05-14,3.35,3.39,3.4,3.3,55917113
2021-05-21,3.38,3.3,3.47,3.27,47627584
2021-05-28,3.31,3.38,3.44,3.28,49191244
2021-06-04,3.39,3.49,3.62,3.36,117811934
2021-06-11,3.43,3.5,3.55,3.43,68861178
2021-06-18,3.55,3.44,3.55,3.36,51694680
2021-06-25,3.4,3.59,3.72,3.38,143051114
2021-07-02,3.58,3.72,3.78,3.54,150491709
2021-07-09,3.74,3.55,3.75,3.53,173356675
2021-07-16,3.57,3.39,3.59,3.36,106681797
2021-07-23,3.39,3.43,3.45,3.32,70466633
2021-07-30,3.42,3.2,3.42,3.13,79508629
2021-08-06,3.18,3.27,3.36,3.17,85237288
2021-08-13,3.27,3.43,3.53,3.26,109831958
2021-08-20,3.45,3.27,3.47,3.22,94540280
2021-08-27,3.25,3.56,3.75,3.25,345793194
2021-09-03,3.58,3.5,3.66,3.46,199425180
2021-09-10,3.51,3.49,3.61,3.48,139709575
2021-09-17,3.49,3.43,3.62,3.35,164335339
2021-09-24,3.35,3.32,3.46,3.31,63633387
2021-09-30,3.32,3.22,3.34,3.16,64377979
2021-10-08,3.24,3.27,3.29,3.23,10768928
2021-10-15,3.27,3.2,3.29,3.2,45690221
2021-10-22,3.2,3.2,3.24,3.18,38255653
2021-10-29,3.19,3.08,3.29,3.02,71856753
2021-11-05,3.07,3.01,3.09,3.0,42473269
2021-11-12,3.01,3.11,3.15,3.0,48228608
2021-11-19,3.11,3.13,3.14,3.08,38721124
2021-11-26,3.14,3.14,3.19,3.1,60982463
2021-12-03,3.1,3.18,3.22,3.08,55560390
2021-12-10,3.18,3.16,3.18,3.1,58341800
2021-12-17,3.16,3.23,3.25,3.13,72891616
2021-12-24,3.22,3.19,3.46,3.18,187204081
2021-12-31,3.2,3.22,3.24,3.18,59990749
2022-01-07,3.22,3.39,3.45,3.21,113774308
2022-01-14,3.32,3.25,3.39,3.2,126583073
2022-01-21,3.25,3.22,3.36,3.19,76443888
2022-01-28,3.22,3.09,3.23,3.02,71812175
2022-02-11,3.12,3.2,3.26,3.09,74887911
2022-02-18,3.19,3.25,3.27,3.15,75682993
2022-02-25,3.25,3.16,3.28,3.1,85639135
2022-03-04,3.17,3.17,3.27,3.1,67935320
2022-03-11,3.17,3.06,3.21,2.89,86396852
2022-03-18,3.04,3.03,3.08,2.81,84435483
2022-03-25,3.05,3.24,3.3,3.04,185330149
2022-04-01,3.22,3.39,3.42,3.21,279023670
2022-04-08,3.4,3.47,3.55,3.32,211986879
2022-04-15,3.44,3.29,3.44,3.23,219036573
2022-04-22,3.21,2.98,3.34,2.96,148668369
2022-04-29,2.94,2.83,2.94,2.46,174681837
2022-05-06,2.9,2.73,2.92,2.7,67232306
2022-05-13,2.71,2.82,2.83,2.68,118104072
2022-05-20,2.88,2.87,2.93,2.74,130784488
2022-05-27,2.87,3.08,3.08,2.7,86861377
2022-06-02,3.22,2.96,3.22,2.9,188082603
2022-06-10,2.94,2.88,2.95,2.84,99641097
2022-06-17,2.85,2.93,2.96,2.81,90749092
2022-06-24,2.93,2.95,3.01,2.92,93957934
2022-07-01,2.99,3.13,3.34,2.99,314845160
2022-07-08,3.15,3.11,3.25,3.04,125898430
2022-07-15,3.13,3.01,3.25,3.0,110302788
2022-07-22,3.0,3.07,3.15,3.0,76317580
2022-07-29,3.07,3.12,3.18,3.05,93172215
2022-08-05,3.11,3.01,3.25,2.95,119319955
2022-08-12,3.01,3.07,3.1,2.97,64456269
2022-08-19,3.09,3.08,3.14,3.03,82692737
2022-08-26,3.06,2.98,3.11,2.96,61812983
2022-09-02,2.96,2.98,3.02,2.92,50360221
2022-09-09,2.98,3.17,3.18,2.97,105844030
2022-09-16,3.18,3.02,3.18,3.01,75107379
2022-09-23,3.03,3.0,3.11,2.93,73903772
2022-09-30,2.98,2.79,3.02,2.73,67713931
2022-10-14,2.81,2.82,2.84,2.7,52845706
2022-10-21,2.8,2.8,2.87,2.78,52594493
2022-10-28,2.82,2.56,2.84,2.54,86437840
2022-11-04,2.56,2.62,2.63,2.51,76592955
2022-11-11,2.61,2.99,3.15,2.61,332604994
2022-11-18,3.04,2.94,3.07,2.91,146306948
2022-11-25,2.91,2.98,3.02,2.84,110788329
2022-12-02,2.97,3.07,3.17,2.93,182826394
2022-12-09,3.07,3.03,3.13,2.97,87429874
2022-12-16,3.01,2.93,3.01,2.88,71562534
2022-12-23,2.92,2.8,3.03,2.75,68420081
2022-12-30,2.82,2.72,2.82,2.68,45594549
2023-01-06,2.73,2.73,2.81,2.7,47792369
2023-01-13,2.73,2.71,2.75,2.63,56959452
2023-01-20,2.71,2.78,2.78,2.69,52471265
2023-02-03,2.8,2.82,2.87,2.77,74455680
2023-02-10,2.88,2.96,3.0,2.82,137147328
2023-02-17,2.94,2.86,2.97,2.84,93074536
2023-02-24,2.86,2.87,2.93,2.84,54286138
2023-03-03,2.86,2.91,2.92,2.83,49029130
2023-03-10,2.9,2.77,2.91,2.77,47207889
2023-03-17,2.76,2.77,2.79,2.7,45160794
2023-03-24,2.77,2.78,2.79,2.73,40066435
2023-03-31,2.78,2.69,2.78,2.67,40908417
2023-04-07,2.69,2.75,2.79,2.69,46869186
2023-04-14,2.74,2.8,2.88,2.7,76226909
2023-04-21,2.79,2.65,2.81,2.65,47753469
2023-04-28,2.66,2.68,2.69,2.56,27762281
2023-05-05,2.66,2.77,2.78,2.64,33719672
2023-05-12,2.78,2.83,2.86,2.77,85220471
2023-05-19,2.83,3.57,3.76,2.76,809170688
2023-05-26,3.37,2.98,3.8,2.92,693337222
2023-06-02,2.94,2.98,3.06,2.71,430477193
2023-06-09,2.91,2.94,3.16,2.86,451178277
2023-06-16,2.94,2.9,2.98,2.86,216485844
2023-06-21,2.88,2.75,2.9,2.75,112142558
2023-06-30,2.73,2.83,2.9,2.67,174213830
2023-07-07,2.84,2.91,2.97,2.82,181936798
2023-07-14,2.88,2.86,2.95,2.76,160101387
2023-07-21,2.84,2.86,2.88,2.75,152395239
2023-07-28,2.88,3.09,3.13,2.8,414292105
2023-08-04,3.11,3.16,3.31,3.07,511863476
2023-08-11,3.14,2.93,3.14,2.93,228224180
2023-08-18,2.87,2.78,2.93,2.78,198222224
2023-08-25,2.78,2.65,2.83,2.64,151178181
2023-09-01,2.82,2.68,2.87,2.67,232662600
2023-09-08,2.72,2.65,2.76,2.63,140397050
2023-09-15,2.65,2.64,2.69,2.62,81957098
2023-09-22,2.65,2.74,2.84,2.62,118806630
2023-09-28,2.68,2.63,2.69,2.62,98037341
2023-10-13,2.62,2.52,2.63,2.5,82736284
2023-10-20,2.51,2.75,2.75,2.39,222650865
2023-10-27,2.7,2.68,2.98,2.63,518615040
2023-11-03,2.68,2.68,2.81,2.66,219271060
2023-11-10,2.69,2.72,2.8,2.68,180966585
2023-11-17,2.72,2.7,2.79,2.66,159591468
2023-11-24,2.7,2.8,2.89,2.69,283378347
2023-12-01,2.79,2.69,2.79,2.61,139454078
2023-12-08,2.69,2.58,2.7,2.58,86703302
2023-12-15,2.59,2.63,2.67,2.57,91864852
2023-12-22,2.61,2.5,2.65,2.5,72358107
2023-12-29,2.49,2.55,2.55,2.43,68146448
2024-01-05,2.55,2.57,2.69,2.53,89656452
2024-01-12,2.55,2.56,2.66,2.52,128044898
2024-01-19,2.55,2.43,2.6,2.39,81055832
2024-01-26,2.42,2.58,2.61,2.26,140433650
2024-02-02,2.59,2.13,2.61,2.07,135587255
2024-02-08,2.12,2.04,2.13,1.74,139557806
2024-02-23,2.04,2.18,2.19,2.04,105319001
2024-03-01,2.18,2.18,2.32,2.1,132850476
2024-03-08,2.17,2.13,2.19,2.1,76522679
2024-03-15,2.14,2.24,2.26,2.12,105004515
2024-03-22,2.25,2.23,2.31,2.21,82614292
2024-03-29,2.22,2.24,2.27,2.16,76282162
2024-04-03,2.21,2.27,2.43,2.21,104273947
2024-04-12,2.26,2.13,2.28,2.13,79520934
2024-04-19,2.13,1.96,2.14,1.88,96143100
2024-04-26,1.95,2.04,2.13,1.92,94836576
2024-04-30,2.03,2.23,2.27,2.03,80267908
2024-05-10,2.33,2.26,2.35,2.18,130035037
2024-05-17,2.25,2.42,2.42,2.2,174563135
2024-05-24,2.44,2.22,2.44,2.22,176896763
2024-05-31,2.23,2.12,2.27,2.11,97795370
2024-06-07,2.11,1.97,2.12,1.87,112965720
2024-06-14,1.97,1.95,1.97,1.89,63204107
2024-06-21,1.94,1.83,1.94,1.81,66675063
2024-06-28,1.81,1.79,1.84,1.73,70191025
2024-07-05,1.78,1.8,1.89,1.75,64734144
2024-07-12,1.8,1.79,1.84,1.65,83191449
2024-07-19,1.77,1.71,1.78,1.66,51270337
2024-07-26,1.71,1.72,1.78,1.65,53432791
2024-08-02,1.73,1.78,1.82,1.69,60228337
2024-08-09,1.77,1.81,1.85,1.75,70221901
2024-08-16,1.81,1.75,1.81,1.72,56005651
2024-08-23,1.73,1.68,1.75,1.65,47709550
2024-08-30,1.67,1.76,1.79,1.64,64836988
2024-09-06,1.75,1.75,1.88,1.69,230198261
2024-09-13,1.73,1.74,1.82,1.7,117169912
2024-09-20,1.74,1.81,1.82,1.68,87131323
2024-09-27,1.8,2.1,2.1,1.78,225443691
2024-09-30,2.25,2.29,2.3,2.13,104246193
2024-10-11,2.51,2.08,2.52,2.07,241610297
2024-10-18,2.15,2.12,2.19,2.06,150712965
2024-10-25,2.11,2.2,2.22,2.09,134772970
2024-11-01,2.19,2.34,2.43,2.19,238061267
2024-11-08,2.33,2.56,2.74,2.29,582813874
2024-11-15,2.57,2.37,2.6,2.36,235098823
2024-11-22,2.38,2.34,2.46,2.25,176963951
2024-11-29,2.33,2.43,2.46,2.3,145645737
2024-12-06,2.43,3.48,3.48,2.43,271649880
2024-12-13,3.75,3.38,4.22,3.14,1359540381
2024-12-20,3.32,3.05,3.72,3.03,908303381
2024-12-27,3.07,2.75,3.08,2.57,434888220
2025-01-03,2.72,2.48,2.75,2.47,281610016
2025-01-10,2.44,2.41,2.57,2.37,252945906
2025-01-17,2.37,2.53,2.61,2.29,257398920
2025-01-24,2.54,2.43,2.64,2.41,272482152
2025-01-27,2.42,2.41,2.48,2.38,39872800
2025-02-07,2.43,2.56,2.59,2.41,153975923
2025-02-14,2.58,2.93,3.2,2.55,539991720
2025-02-21,2.88,2.99,3.07,2.77,575397640
2025-02-28,2.97,2.78,3.04,2.77,373688397
2025-03-07,2.78,2.74,2.85,2.69,221247700
2025-03-14,2.76,2.8,2.9,2.72,271656784
2025-03-21,2.8,2.7,2.89,2.69,200329827
2025-03-28,2.69,2.54,2.7,2.53,146642473
2025-04-03,2.53,2.51,2.55,2.46,81608180
2025-04-11,2.4,2.34,2.4,2.03,187744006
2025-04-18,2.36,2.42,2.46,2.27,126362704
2025-04-25,2.42,2.47,2.67,2.38,243577303
2025-04-30,2.54,2.52,2.62,2.47,163888904
2025-05-09,2.54,2.7,3.05,2.53,497617641
2025-05-16,2.71,2.68,2.85,2.65,262772524
2025-05-23,2.68,2.6,2.84,2.58,250434311
2025-05-30,2.59,2.55,2.72,2.54,168023903
2025-06-06,2.54,2.56,2.61,2.53,93002702
2025-06-13,2.57,2.47,2.6,2.46,125686757
2025-06-20,2.45,2.39,2.55,2.37,133995139
2025-06-27,2.39,2.51,2.54,2.35,125886932
2025-07-04,2.52,2.59,2.73,2.47,212046501
2025-07-11,2.55,2.71,2.74,2.53,274023150
2025-07-18,2.7,2.66,2.74,2.56,173183762
2025-07-25,2.68,2.69,2.73,2.65,152269926
2025-08-01,2.68,2.59,2.69,2.56,145229979
2025-08-08,2.58,2.94,2.94,2.56,300564786
2025-08-15,3.09,2.96,3.09,2.83,733471191
2025-08-22,2.96,3.15,3.64,2.92,1305079207
2025-08-29,3.11,3.07,3.2,2.94,539080145
2025-09-05,3.1,3.25,3.38,3.03,527381947
2025-09-12,3.25,3.72,3.97,3.24,895040037
2025-09-19,3.72,3.54,3.99,3.51,742859307
2025-09-26,3.59,3.25,3.59,3.2,320141755
2025-09-30,3.25,3.3,3.32,3.11,105312034
