日期,开盘,收盘,最高,最低,周成交量
2016-08-05,1269.77,1272.79,1282.98,1243.65,17796303
2016-08-12,1270.15,1284.09,1299.98,1262.35,27477791
2016-08-19,1285.09,1325.87,1338.59,1285.09,43481341
2016-08-26,1325.65,1299.64,1327.26,1278.18,26227454
2016-09-02,1299.53,1300.4,1320.31,1293.72,25962065
2016-09-09,1303.99,1310.78,1332.01,1291.19,24808068
2016-09-14,1288.76,1275.14,1289.21,1268.14,13736053
2016-09-23,1276.15,1304.32,1307.88,1276.15,27172599
2016-09-30,1302.42,1295.71,1303.14,1276.25,21720039
2016-10-14,1301.38,1342.6,1349.42,1298.82,35386008
2016-10-21,1343.51,1332.34,1346.87,1320.05,30939433
2016-10-28,1332.41,1332.15,1356.95,1330.48,31697651
2016-11-04,1328.67,1341.69,1359.52,1321.31,29994703
2016-11-11,1339.7,1362.57,1364.62,1318.99,29973353
2016-11-18,1359.18,1360.28,1376.94,1357.55,32127878
2016-11-25,1358.39,1383.75,1384.2,1358.15,29518965
2016-12-02,1391.1,1369.8,1393.44,1367.47,38144791
2016-12-09,1354.56,1361.17,1371.63,1350.87,21824795
2016-12-16,1361.43,1321.52,1361.43,1297.75,29602211
2016-12-23,1317.81,1314.12,1331.93,1307.48,26016348
2016-12-30,1308.73,1308.57,1321.53,1295.72,24454953
2017-01-06,1309.62,1331.97,1338.96,1309.62,21074846
2017-01-13,1334.71,1306.19,1344.73,1299.01,28035220
2017-01-20,1302.49,1301.09,1302.99,1251.6,23011787
2017-01-26,1305.35,1323.36,1323.69,1304.19,19526968
2017-02-03,1323.72,1316.18,1324.32,1313.59,3004885
2017-02-10,1314.32,1349.03,1352.27,1312.0,26688757
2017-02-17,1348.59,1344.33,1356.6,1337.17,28974390
2017-02-24,1344.51,1368.17,1382.2,1343.29,28541415
2017-03-03,1364.81,1351.78,1368.7,1343.36,21727413
2017-03-10,1353.19,1350.65,1371.45,1345.42,18810920
2017-03-17,1347.04,1355.14,1369.72,1337.39,24019602
2017-03-24,1351.83,1353.07,1358.79,1339.18,27689064
2017-03-31,1352.07,1334.54,1356.47,1320.53,26276642
2017-04-07,1334.79,1356.33,1359.76,1334.79,14160697
2017-04-14,1355.41,1338.47,1362.36,1331.5,26269903
2017-04-21,1332.06,1303.34,1332.06,1287.64,21084108
2017-04-28,1299.9,1291.37,1299.9,1256.23,17712621
2017-05-05,1294.52,1271.75,1299.71,1271.3,16907908
2017-05-12,1271.16,1217.53,1271.22,1191.91,15447989
2017-05-19,1218.91,1236.25,1251.0,1209.8,14561962
2017-05-26,1237.89,1207.48,1241.05,1169.18,16145072
2017-06-02,1214.48,1190.63,1219.74,1169.36,8780559
2017-06-09,1191.05,1218.25,1219.11,1189.85,16403636
2017-06-16,1212.49,1211.99,1221.83,1202.75,15019580
2017-06-23,1211.0,1207.12,1226.65,1191.17,15009430
2017-06-30,1205.56,1226.37,1230.14,1205.56,14161674
2017-07-07,1226.35,1234.33,1237.57,1219.16,21369684
2017-07-14,1231.37,1225.36,1244.98,1213.75,22932240
2017-07-21,1222.18,1211.94,1222.18,1167.94,23673965
2017-07-28,1209.78,1215.49,1220.66,1198.39,21470298
2017-08-04,1214.47,1211.48,1226.59,1210.6,22119052
2017-08-11,1212.38,1191.67,1224.73,1191.67,18900720
2017-08-18,1192.18,1225.54,1228.65,1192.09,17473386
2017-08-25,1225.54,1223.76,1231.4,1209.22,16203310
2017-09-01,1224.53,1241.54,1241.78,1224.53,21378789
2017-09-08,1242.2,1242.04,1249.36,1237.46,19319101
2017-09-15,1240.96,1246.34,1257.38,1240.66,21878984
2017-09-22,1247.27,1253.31,1271.7,1247.1,25679892
2017-09-29,1249.61,1244.25,1250.71,1231.52,15091861
2017-10-13,1258.82,1269.01,1272.44,1254.23,18177822
2017-10-20,1271.92,1244.1,1272.67,1228.05,15416892
2017-10-27,1244.19,1242.19,1253.23,1241.33,13879105
2017-11-03,1240.55,1201.9,1240.71,1197.85,12991465
2017-11-10,1199.99,1229.35,1231.06,1197.64,15702895
2017-11-17,1231.44,1185.32,1237.4,1183.95,17925580
2017-11-24,1180.34,1165.49,1194.07,1160.09,15540691
2017-12-01,1165.66,1173.37,1173.93,1156.74,11436904
2017-12-08,1171.13,1149.85,1171.13,1130.69,11639560
2017-12-15,1150.34,1145.04,1157.94,1141.64,9719820
2017-12-22,1145.26,1147.27,1149.75,1125.74,11376498
2017-12-29,1147.4,1150.73,1153.59,1138.79,15037108
2018-01-05,1152.52,1178.87,1183.23,1151.89,14619367
2018-01-12,1182.24,1191.8,1198.62,1180.89,22172203
2018-01-19,1188.56,1185.06,1193.2,1168.25,18042572
2018-01-26,1183.88,1189.61,1196.38,1180.32,16806291
2018-02-02,1183.61,1119.09,1189.59,1101.25,15679410
2018-02-09,1109.06,1048.18,1121.84,1038.26,17391579
2018-02-14,1051.23,1070.95,1075.96,1051.23,6310812
2018-02-23,1076.82,1093.27,1093.27,1076.13,4146524
2018-03-02,1096.89,1118.72,1121.67,1093.59,13970391
2018-03-09,1118.02,1143.58,1144.02,1118.02,15160096
2018-03-16,1145.29,1131.38,1154.19,1123.68,17165248
2018-03-23,1133.44,1082.14,1153.39,1071.75,19911370
2018-03-30,1068.5,1129.06,1129.56,1058.94,17415792
2018-04-04,1131.87,1128.55,1142.82,1121.68,11573830
2018-04-13,1124.19,1145.11,1162.25,1118.57,18661527
2018-04-20,1144.17,1103.33,1149.41,1101.2,14523415
2018-04-27,1102.34,1113.99,1127.44,1093.05,12412376
2018-05-04,1122.54,1129.49,1131.34,1114.28,9655200
2018-05-11,1126.55,1129.87,1140.54,1126.2,14066456
2018-05-18,1131.11,1138.1,1144.73,1122.29,18546128
2018-05-25,1143.47,1133.62,1154.68,1131.87,17179189
2018-06-01,1136.19,1091.74,1138.08,1085.13,16361228
2018-06-08,1089.95,1090.9,1113.68,1081.93,14481880
2018-06-15,1086.12,1059.01,1087.76,1054.72,13083099
2018-06-22,1045.39,1012.12,1045.48,979.31,13822258
2018-06-29,1020.66,1010.48,1023.06,982.8,14925925
2018-07-06,1014.94,977.68,1019.4,955.49,16733354
2018-07-13,979.65,1029.6,1031.47,979.65,15774766
2018-07-20,1020.74,1021.61,1033.81,1006.95,15242200
2018-07-27,1006.7,1027.3,1033.75,1001.52,24679153
2018-08-03,1027.39,975.99,1028.11,970.14,20607892
2018-08-10,971.83,992.65,996.9,952.29,15035752
2018-08-17,979.67,935.91,990.06,933.46,12970800
2018-08-24,935.07,953.13,958.52,923.53,10396803
2018-08-31,954.4,944.36,972.18,939.93,13689700
2018-09-07,944.95,945.55,956.4,935.62,11622060
2018-09-14,947.37,926.07,948.15,913.61,10526878
2018-09-21,922.84,959.38,961.34,914.75,13073867
2018-09-28,952.17,972.06,974.29,951.17,9609634
2018-10-12,949.62,876.35,951.33,852.75,13767397
2018-10-19,876.5,847.99,880.71,811.11,11561674
2018-10-26,856.38,883.43,896.48,852.07,19232191
2018-11-02,883.62,924.58,924.58,865.8,19444783
2018-11-09,923.39,929.55,945.94,915.49,17282184
2018-11-16,930.07,969.92,975.82,927.83,22308881
2018-11-23,968.33,931.38,976.69,929.7,19305162
2018-11-30,931.56,928.6,945.39,913.45,12347359
2018-12-07,946.24,940.65,958.91,932.35,17138092
2018-12-14,935.39,935.97,958.0,924.45,14622051
2018-12-21,934.52,916.29,937.74,911.14,11655702
2018-12-28,916.0,911.68,932.2,902.69,10526420
2019-01-04,913.45,924.66,924.89,895.97,7722651
2019-01-11,929.38,941.65,958.97,924.61,20416194
2019-01-18,942.8,947.24,949.66,930.87,14348000
2019-01-25,951.54,938.94,956.67,935.43,14121416
2019-02-01,943.12,943.01,949.4,913.92,17784875
2019-02-15,944.04,975.61,991.4,942.99,20865294
2019-02-22,978.69,1010.53,1010.53,978.69,28196300
2019-03-01,1017.58,1070.09,1077.98,1016.32,46797812
2019-03-08,1074.91,1059.26,1129.76,1058.81,53801407
2019-03-15,1058.58,1090.28,1109.83,1058.34,40533271
2019-03-22,1091.14,1151.35,1152.62,1089.73,42469020
2019-03-29,1138.96,1151.83,1151.84,1105.57,46957007
2019-04-04,1159.82,1202.15,1203.39,1158.78,46422701
2019-04-12,1211.94,1219.73,1251.88,1188.13,78686753
2019-04-19,1235.74,1234.77,1241.08,1192.79,64127710
2019-04-26,1232.31,1144.31,1233.22,1142.87,50251825
2019-04-30,1141.68,1132.4,1150.17,1118.73,15910646
2019-05-10,1096.08,1066.31,1096.36,1027.78,35742621
2019-05-17,1054.67,1045.52,1084.66,1041.54,31462729
2019-05-24,1042.72,1021.47,1049.27,1011.09,24268663
2019-05-31,1021.5,1034.58,1047.86,1013.08,24322492
2019-06-06,1035.9,990.12,1038.94,990.12,19526274
2019-06-14,993.35,1008.91,1027.69,986.54,26219107
2019-06-21,1007.01,1055.76,1056.86,1002.37,26474131
2019-06-28,1055.42,1049.17,1062.08,1040.34,27180083
2019-07-05,1065.74,1066.01,1075.21,1060.5,28939968
2019-07-12,1066.95,1034.82,1067.74,1025.11,22488749
2019-07-19,1034.0,1047.44,1052.68,1023.59,22130101
2019-07-26,1047.2,1044.41,1049.14,1025.17,16735249
2019-08-02,1045.76,1006.6,1051.86,999.22,18953608
2019-08-09,1004.45,980.94,1004.47,953.37,17652015
2019-08-16,982.34,1023.87,1029.07,980.23,16632128
2019-08-23,1028.39,1048.07,1052.41,1028.32,20911046
2019-08-30,1032.24,1029.42,1065.78,1027.02,31516062
2019-09-06,1030.31,1072.25,1074.52,1029.34,30755965
2019-09-12,1078.92,1086.19,1088.67,1074.09,24076621
2019-09-20,1089.39,1083.2,1090.31,1065.54,23498630
2019-09-27,1079.73,1031.81,1080.31,1027.59,21917940
2019-09-30,1032.14,1027.13,1038.57,1027.13,2414522
2019-10-11,1029.55,1057.9,1060.24,1027.31,13717237
2019-10-18,1063.13,1040.06,1070.54,1038.13,18572536
2019-10-25,1038.53,1037.23,1042.95,1025.91,15920381
2019-11-01,1041.52,1044.57,1056.38,1026.49,31753020
2019-11-08,1044.65,1045.81,1055.46,1034.1,24994365
2019-11-15,1040.2,1019.05,1040.2,1018.67,21788610
2019-11-22,1018.09,1029.1,1050.49,1014.08,19801821
2019-11-29,1029.38,1024.93,1038.83,1017.45,16936225
2019-12-06,1026.84,1045.09,1045.15,1020.02,17573513
2019-12-13,1045.96,1089.22,1089.92,1042.92,23027342
2019-12-20,1089.97,1102.09,1109.97,1080.6,37864965
2019-12-27,1099.68,1097.13,1109.53,1081.39,27324817
2020-01-03,1096.35,1140.12,1144.41,1090.13,29020914
2020-01-10,1137.24,1166.47,1173.69,1134.2,37083060
2020-01-17,1167.5,1155.88,1184.42,1154.16,26801052
2020-01-23,1160.95,1106.27,1163.84,1098.54,26425167
2020-02-07,1016.31,1105.55,1112.13,1005.59,45854900
2020-02-14,1110.12,1107.3,1121.32,1098.33,40116680
2020-02-21,1115.04,1156.46,1162.61,1115.04,43798024
2020-02-28,1154.42,1123.79,1179.29,1118.11,52684397
2020-03-06,1131.43,1215.34,1222.44,1131.41,52242540
2020-03-13,1202.42,1163.49,1208.02,1116.04,46877950
2020-03-20,1172.04,1107.65,1173.79,1065.3,38715556
2020-03-27,1083.36,1141.63,1155.78,1067.26,35105050
2020-04-03,1133.06,1133.06,1142.97,1108.44,32492776
2020-04-10,1143.63,1163.21,1183.72,1137.86,31050749
2020-04-17,1160.82,1179.05,1193.23,1159.25,34311506
2020-04-24,1183.02,1162.18,1191.0,1157.93,31431467
2020-04-30,1166.11,1172.9,1179.21,1141.05,22790864
2020-05-08,1165.3,1199.29,1201.36,1164.4,15467350
2020-05-15,1206.18,1188.05,1209.88,1186.33,24590671
2020-05-22,1189.15,1158.82,1204.5,1157.56,25723232
2020-05-29,1162.17,1187.63,1190.93,1158.0,21586640
2020-06-05,1191.19,1223.97,1228.28,1189.78,35539906
2020-06-12,1227.65,1233.58,1238.84,1206.63,35336612
2020-06-19,1234.86,1276.07,1278.36,1233.46,40552549
2020-06-24,1278.75,1286.13,1304.1,1272.65,24183128
2020-07-03,1284.59,1363.32,1365.6,1277.18,48045257
2020-07-10,1375.64,1470.97,1488.0,1369.41,90078440
2020-07-17,1473.66,1428.51,1550.97,1407.42,67680849
2020-07-24,1439.7,1480.85,1555.22,1424.85,56329817
2020-07-31,1493.36,1607.73,1623.38,1482.3,52104242
2020-08-07,1625.45,1554.31,1643.11,1523.9,68520197
2020-08-14,1553.94,1535.96,1594.93,1491.64,49429260
2020-08-21,1546.4,1568.49,1599.38,1532.79,47432706
2020-08-28,1575.99,1592.2,1597.72,1534.21,36577342
2020-09-04,1596.21,1565.55,1600.45,1536.41,37386534
2020-09-11,1563.4,1512.67,1580.78,1480.57,47555374
2020-09-18,1536.82,1559.14,1561.11,1520.13,36899353
2020-09-25,1560.36,1558.04,1596.12,1541.65,29781301
2020-09-30,1560.28,1525.06,1561.93,1508.52,14674852
2020-10-09,1543.42,1574.18,1580.67,1541.57,6218288
2020-10-16,1587.97,1616.71,1629.15,1587.97,37841209
2020-10-23,1625.29,1541.96,1646.89,1518.92,28493398
2020-10-30,1521.89,1558.53,1595.8,1507.25,30145162
2020-11-06,1557.48,1559.77,1595.31,1541.21,37664158
2020-11-13,1566.63,1502.26,1583.7,1493.4,42814494
2020-11-20,1524.85,1538.45,1549.29,1506.95,47069582
2020-11-27,1544.74,1571.88,1582.51,1530.06,50879949
2020-12-04,1568.66,1642.53,1652.87,1559.68,55331820
2020-12-11,1626.42,1594.28,1643.02,1575.25,42744302
2020-12-18,1594.73,1618.19,1632.41,1571.6,39430486
2020-12-25,1625.98,1604.64,1651.54,1582.06,50681145
2020-12-31,1608.76,1598.08,1618.59,1558.41,51466104
2021-01-08,1586.38,1621.79,1623.13,1574.05,72184565
2021-01-15,1618.61,1568.09,1631.08,1532.61,52110329
2021-01-22,1563.17,1650.3,1654.36,1552.1,46277751
2021-01-29,1650.11,1568.21,1659.85,1554.16,43761837
2021-02-05,1559.81,1627.81,1652.01,1559.19,44366501
2021-02-10,1628.13,1708.02,1717.24,1622.75,25469356
2021-02-19,1713.32,1679.65,1714.29,1642.42,20341362
2021-02-26,1686.5,1618.59,1686.5,1578.49,61258339
2021-03-05,1623.49,1610.2,1663.57,1580.08,54519305
2021-03-12,1614.65,1553.94,1636.89,1473.88,49916677
2021-03-19,1544.03,1563.1,1596.72,1509.98,59380576
2021-03-26,1571.38,1599.16,1610.64,1552.19,54722444
2021-04-02,1605.31,1625.78,1637.83,1582.01,50454064
2021-04-09,1621.25,1648.78,1664.59,1620.14,42843098
2021-04-16,1647.46,1650.33,1662.8,1624.18,68095466
2021-04-23,1669.61,1731.32,1746.65,1660.51,68813733
2021-04-30,1749.89,1821.17,1828.23,1716.91,62566251
2021-05-07,1788.26,1794.63,1826.04,1766.27,27071718
2021-05-14,1807.7,1926.28,1940.64,1805.99,91667565
2021-05-21,1945.16,1913.56,1974.73,1884.89,79573851
2021-05-28,1902.53,1896.32,1913.38,1873.6,80160850
2021-06-04,1896.23,1873.15,1934.68,1848.56,68390902
2021-06-11,1875.55,1920.97,1930.84,1858.4,61181030
2021-06-18,1926.83,1908.25,1938.11,1839.76,41208086
2021-06-25,1911.6,1956.56,1963.14,1900.56,59269528
2021-07-02,1956.16,1909.76,1982.57,1907.86,49680798
2021-07-09,1898.47,1922.06,1946.53,1873.95,50379008
2021-07-16,1941.49,1935.48,1989.92,1925.71,64200242
2021-07-23,1936.93,1894.28,1974.2,1888.06,59926375
2021-07-30,1880.81,1778.34,1880.81,1683.87,57972002
2021-08-06,1775.6,1846.12,1882.45,1755.51,56510351
2021-08-13,1837.41,1886.17,1916.01,1828.71,64010350
2021-08-20,1880.4,1822.42,1906.65,1800.23,67274630
2021-08-27,1842.01,1897.88,1922.1,1839.93,74539273
2021-09-03,1940.43,1879.7,1940.75,1871.03,91268243
2021-09-10,1879.51,1931.38,1963.69,1877.35,100143346
2021-09-17,1936.16,1888.73,1942.98,1850.68,79775048
2021-09-24,1856.96,1884.37,1916.69,1855.1,51021309
2021-09-30,1890.63,1830.06,1898.87,1800.95,62545880
2021-10-08,1831.84,1824.43,1832.98,1811.47,13945814
2021-10-15,1820.16,1798.34,1823.33,1761.28,56718301
2021-10-22,1801.53,1815.07,1830.66,1785.68,57591594
2021-10-29,1810.2,1826.5,1863.4,1772.32,53301874
2021-11-05,1830.15,1797.68,1849.16,1787.73,56775146
2021-11-12,1792.48,1827.56,1831.38,1763.28,50751313
2021-11-19,1836.46,1812.93,1846.5,1784.18,56159740
2021-11-26,1812.42,1810.31,1822.11,1801.42,57615352
2021-12-03,1809.12,1830.03,1832.69,1802.53,63844615
2021-12-10,1832.63,1859.83,1878.79,1808.25,71722312
2021-12-17,1862.14,1863.3,1893.17,1861.55,73669066
2021-12-24,1853.42,1832.54,1876.63,1823.71,82603247
2021-12-31,1827.46,1825.5,1834.62,1806.51,71892760
2022-01-07,1827.77,1745.19,1828.59,1743.06,66430729
2022-01-14,1737.97,1704.94,1758.01,1703.24,64163838
2022-01-21,1707.55,1679.2,1740.07,1676.33,61535256
2022-01-28,1672.24,1594.27,1694.83,1573.68,47911866
2022-02-11,1624.1,1645.7,1680.91,1597.9,57320647
2022-02-18,1646.94,1701.85,1704.17,1640.18,48871714
2022-02-25,1711.8,1690.92,1712.71,1626.09,59297006
2022-03-04,1688.04,1693.69,1716.09,1667.17,51341235
2022-03-11,1688.7,1627.27,1688.7,1512.94,64971251
2022-03-18,1616.54,1647.77,1652.4,1494.92,72487408
2022-03-25,1652.48,1623.17,1665.06,1621.87,70243163
2022-04-01,1614.62,1665.62,1675.51,1602.21,78031865
2022-04-08,1671.71,1616.49,1671.91,1594.55,51527623
2022-04-15,1616.05,1574.96,1620.74,1550.76,70872210
2022-04-22,1570.94,1491.63,1584.87,1462.08,67419325
2022-04-29,1469.18,1445.1,1475.73,1331.93,73914831
2022-05-06,1456.47,1443.23,1484.5,1438.0,30660684
2022-05-13,1440.5,1524.81,1535.31,1419.17,76588207
2022-05-20,1537.58,1511.33,1538.51,1476.21,82999319
2022-05-27,1512.26,1494.28,1537.02,1459.01,72558558
2022-06-02,1502.08,1557.86,1558.92,1487.11,52288829
2022-06-10,1561.66,1612.35,1613.1,1554.6,69266258
2022-06-17,1599.32,1679.62,1686.98,1577.36,78622489
2022-06-24,1694.51,1764.91,1766.29,1669.21,71312504
2022-07-01,1784.1,1814.21,1876.36,1767.9,94536665
2022-07-08,1809.74,1779.41,1841.41,1756.0,68689841
2022-07-15,1770.74,1728.7,1776.6,1714.45,74246241
2022-07-22,1732.64,1741.73,1772.15,1730.72,69232072
2022-07-29,1735.26,1759.12,1777.38,1723.1,67069147
2022-08-05,1759.87,1710.14,1797.59,1671.2,72394532
2022-08-12,1705.62,1707.62,1721.01,1676.61,53788956
2022-08-19,1703.13,1691.14,1731.96,1683.29,63659782
2022-08-26,1683.46,1651.2,1709.34,1618.92,61379706
2022-09-02,1631.74,1635.7,1663.58,1621.41,53357781
2022-09-09,1628.14,1637.66,1645.92,1608.12,63946007
2022-09-16,1639.26,1544.73,1651.23,1544.73,51607374
2022-09-23,1543.14,1539.1,1579.44,1523.16,52125321
2022-09-30,1528.03,1490.25,1557.13,1486.19,42668252
2022-10-14,1483.3,1530.77,1540.04,1411.5,46115833
2022-10-21,1523.8,1501.29,1555.45,1495.38,45261270
2022-10-28,1502.11,1431.82,1523.73,1425.56,53652824
2022-11-04,1418.31,1567.99,1576.8,1411.6,63715226
2022-11-11,1565.4,1571.88,1596.86,1544.7,64880248
2022-11-18,1571.79,1556.71,1598.96,1550.36,71395467
2022-11-25,1550.17,1514.22,1564.61,1506.37,55178375
2022-12-02,1493.67,1577.65,1627.24,1488.6,83558874
2022-12-09,1588.17,1589.31,1608.99,1575.9,75587477
2022-12-16,1582.99,1556.93,1583.09,1552.63,59377125
2022-12-23,1560.63,1490.53,1567.1,1482.51,50403373
2022-12-30,1492.34,1499.3,1519.21,1488.99,46624775
2023-01-06,1495.53,1544.01,1554.6,1491.45,42897784
2023-01-13,1543.99,1570.33,1584.55,1542.62,47445740
2023-01-20,1570.53,1597.71,1598.38,1567.81,42055614
2023-02-03,1629.12,1618.65,1644.17,1598.55,56836748
2023-02-10,1610.18,1614.46,1620.43,1596.86,42057306
2023-02-17,1615.03,1588.11,1644.0,1587.38,46665866
2023-02-24,1590.94,1602.16,1627.32,1578.03,40386623
2023-03-03,1600.27,1608.71,1623.05,1591.1,35674949
2023-03-10,1609.22,1552.54,1614.14,1552.14,40370946
2023-03-17,1544.77,1541.63,1556.12,1517.98,46426485
2023-03-24,1541.61,1555.89,1565.32,1532.18,46359232
2023-03-31,1558.08,1552.37,1559.08,1528.15,46418471
2023-04-07,1550.2,1559.48,1562.17,1539.3,40280347
2023-04-14,1562.51,1538.6,1562.51,1527.12,54284373
2023-04-21,1538.63,1491.62,1554.17,1490.54,51614753
2023-04-28,1489.73,1510.58,1511.36,1451.89,61463246
2023-05-05,1507.34,1513.73,1525.76,1501.4,27958903
2023-05-12,1514.96,1493.91,1533.94,1493.82,70720539
2023-05-19,1495.0,1499.24,1516.79,1482.74,49702337
2023-05-26,1500.62,1482.02,1508.91,1447.01,60229745
2023-06-02,1481.13,1490.75,1492.92,1460.37,76554245
2023-06-09,1491.94,1463.27,1493.37,1445.2,58961834
2023-06-16,1461.65,1522.92,1526.57,1456.34,43684134
2023-06-21,1521.7,1510.96,1539.76,1510.7,31311304
2023-06-30,1507.05,1513.6,1534.8,1501.77,83728586
2023-07-07,1521.25,1535.58,1563.26,1516.59,93770521
2023-07-14,1540.98,1546.28,1580.1,1532.75,81979197
2023-07-21,1535.37,1520.35,1550.97,1507.74,64543170
2023-07-28,1517.68,1590.34,1592.39,1515.49,136889895
2023-08-04,1603.14,1615.6,1640.67,1603.14,195258050
2023-08-11,1602.86,1538.87,1607.06,1538.87,124577685
2023-08-18,1517.91,1488.6,1523.77,1487.26,105809200
2023-08-25,1487.64,1429.03,1493.72,1422.05,86005424
2023-09-01,1505.81,1465.46,1506.01,1445.64,136101834
2023-09-08,1470.82,1473.83,1500.27,1464.89,102971896
2023-09-15,1477.61,1488.72,1506.93,1471.12,76524219
2023-09-22,1491.64,1510.42,1521.55,1481.36,71058448
2023-09-28,1515.66,1533.81,1538.37,1498.92,54909734
2023-10-13,1568.98,1617.12,1623.04,1551.72,79542478
2023-10-20,1624.14,1579.99,1638.15,1573.84,69569451
2023-10-27,1577.79,1648.19,1658.93,1554.75,81550042
2023-11-03,1645.99,1666.04,1674.12,1631.58,89661057
2023-11-10,1681.27,1660.18,1725.77,1646.61,86091809
2023-11-17,1661.04,1689.62,1692.86,1652.51,68420662
2023-11-24,1692.89,1706.17,1731.1,1673.0,110769707
2023-12-01,1724.55,1730.54,1781.15,1709.18,103052215
2023-12-08,1730.36,1689.59,1738.95,1689.17,84046580
2023-12-15,1685.99,1703.91,1744.62,1671.06,80554667
2023-12-22,1699.65,1637.09,1723.73,1629.8,79658725
2023-12-29,1632.35,1640.44,1644.35,1599.27,80469232
2024-01-05,1642.0,1569.34,1648.37,1560.05,56239878
2024-01-12,1565.21,1523.29,1566.05,1514.57,63303031
2024-01-19,1517.91,1465.63,1541.31,1441.86,70618949
2024-01-26,1463.65,1467.74,1489.83,1377.92,80073107
2024-02-02,1467.96,1308.41,1472.58,1271.79,73838323
2024-02-08,1300.85,1429.8,1432.43,1232.63,87432618
2024-02-23,1443.6,1515.05,1515.56,1420.5,92951699
2024-03-01,1513.07,1566.96,1583.09,1499.46,104156331
2024-03-08,1561.68,1557.9,1592.88,1536.45,77735695
2024-03-15,1558.47,1629.18,1650.04,1558.29,87608062
2024-03-22,1648.22,1641.59,1674.87,1626.96,89264738
2024-03-29,1633.83,1570.78,1648.95,1554.67,77114138
2024-04-03,1574.01,1585.29,1618.85,1573.49,48093831
2024-04-12,1581.81,1558.75,1604.5,1543.67,68052505
2024-04-19,1555.95,1546.98,1577.29,1489.57,77744201
2024-04-26,1537.1,1544.58,1555.22,1500.34,70211460
2024-04-30,1533.97,1529.62,1577.21,1528.86,40424715
2024-05-10,1545.51,1536.13,1563.39,1523.66,91310391
2024-05-17,1527.57,1548.74,1553.76,1521.02,80557645
2024-05-24,1546.58,1507.12,1560.11,1506.54,85975690
2024-05-31,1513.18,1509.59,1523.1,1489.24,66731000
2024-06-07,1515.19,1462.47,1516.08,1445.05,68785302
2024-06-14,1456.42,1462.26,1469.58,1439.48,47314413
2024-06-21,1459.59,1473.3,1508.65,1456.52,60175523
2024-06-28,1467.62,1422.65,1468.46,1386.36,58738391
2024-07-05,1426.29,1400.56,1442.41,1376.49,55159974
2024-07-12,1398.57,1426.4,1438.32,1365.7,59446613
2024-07-19,1423.31,1410.52,1426.2,1393.13,57003529
2024-07-26,1410.35,1395.84,1432.62,1358.17,56520152
