日期,开盘,收盘,最高,最低,周成交量
2016-11-25,895.53,898.96,907.29,880.84,21374213
2016-12-02,901.55,893.16,928.75,892.08,24120533
2016-12-09,882.84,875.45,900.57,870.05,12220239
2016-12-16,873.36,827.43,874.5,818.35,12865537
2016-12-23,826.87,822.23,841.69,818.11,10576896
2016-12-30,821.57,814.37,832.78,811.73,9337346
2017-01-06,814.89,836.5,838.84,814.45,7674645
2017-01-13,834.54,812.92,848.94,808.69,13369500
2017-01-20,810.49,818.14,820.39,777.3,12639262
2017-01-26,818.61,819.37,826.14,818.06,6125909
2017-02-03,817.89,816.89,819.95,812.49,1302987
2017-02-10,816.94,857.28,860.73,814.91,14220149
2017-02-17,860.99,856.75,875.36,854.89,16308829
2017-02-24,856.87,880.2,891.2,856.79,17466875
2017-03-03,876.53,860.8,885.5,854.79,11356216
2017-03-10,859.97,846.95,871.26,844.67,9938812
2017-03-17,842.53,843.92,862.13,835.4,10012443
2017-03-24,841.43,873.74,875.99,841.43,14608823
2017-03-31,873.8,868.94,920.97,859.02,30492946
2017-04-07,883.96,878.53,896.79,872.95,14806776
2017-04-14,876.39,867.25,905.43,864.96,23498549
2017-04-21,864.15,813.89,870.03,807.74,13626962
2017-04-28,812.52,792.75,813.13,764.91,9989490
2017-05-05,790.37,778.18,799.62,777.49,6862200
2017-05-12,776.48,752.42,778.61,727.26,8668628
2017-05-19,755.46,760.59,765.6,740.41,7886048
2017-05-26,759.2,736.74,760.01,721.31,6440462
2017-06-02,740.03,733.42,743.72,722.63,2989608
2017-06-09,734.2,742.72,747.47,733.41,5155307
2017-06-16,741.91,744.83,747.22,732.59,4830967
2017-06-23,743.99,739.02,752.91,732.84,5704705
2017-06-30,738.48,744.07,747.47,737.79,4576138
2017-07-07,744.52,753.55,754.05,743.1,6224647
2017-07-14,754.78,756.87,763.18,745.91,8273586
2017-07-21,756.95,764.39,767.25,732.38,9567408
2017-07-28,763.68,819.66,822.01,762.85,16918545
2017-08-04,819.45,838.91,848.12,819.03,17534457
2017-08-11,836.25,844.06,897.65,830.87,22502684
2017-08-18,849.31,877.04,879.87,842.23,13036796
2017-08-25,878.21,856.11,889.58,842.64,11549345
2017-09-01,856.5,879.44,879.59,855.54,11114668
2017-09-08,876.77,861.18,876.78,850.47,10455473
2017-09-15,861.11,857.92,889.86,855.76,15250696
2017-09-22,855.32,835.58,861.9,831.57,9003066
2017-09-29,834.48,815.02,835.67,812.72,6709529
2017-10-13,824.88,826.86,834.74,815.19,7359175
2017-10-20,827.48,836.67,836.84,806.11,10268285
2017-10-27,837.45,838.74,842.32,823.72,10178966
2017-11-03,837.79,800.19,837.89,791.85,10179557
2017-11-10,798.46,806.11,815.62,788.61,7662618
2017-11-17,805.56,761.95,810.24,761.01,9487258
2017-11-24,759.93,761.16,778.57,749.89,6795874
2017-12-01,761.32,768.25,768.75,747.09,5881396
2017-12-08,773.31,766.96,801.73,755.52,7559499
2017-12-15,769.46,764.75,786.56,760.4,5707468
2017-12-22,764.51,758.85,772.99,751.39,4840292
2017-12-29,757.27,759.06,761.38,739.91,5506964
2018-01-05,760.44,789.68,791.98,759.28,6885939
2018-01-12,789.84,778.05,794.63,774.34,7396333
2018-01-19,776.31,779.58,781.25,757.67,7375452
2018-01-26,777.96,798.02,800.86,775.92,8476627
2018-02-02,800.31,749.67,808.81,730.56,9366520
2018-02-09,742.1,686.0,754.7,678.48,7135905
2018-02-14,689.4,691.43,698.22,684.37,2389999
2018-02-23,698.08,704.75,707.52,695.39,1993836
2018-03-02,706.4,706.26,714.52,700.45,6027742
2018-03-09,705.15,730.45,731.49,702.5,6347146
2018-03-16,730.91,722.32,733.84,717.8,5854088
2018-03-23,723.57,689.26,727.35,673.98,6376320
2018-03-30,677.81,690.69,691.88,669.33,5043907
2018-04-04,689.16,685.15,700.38,684.43,3520510
2018-04-13,683.99,692.53,705.91,677.69,8349050
2018-04-20,700.24,667.0,706.06,665.82,8150598
2018-04-27,666.2,671.38,675.2,659.96,5972296
2018-05-04,665.41,662.96,668.6,649.07,3160195
2018-05-11,662.81,665.68,676.83,662.05,4893272
2018-05-18,665.71,679.57,682.2,661.7,5847467
2018-05-25,706.18,697.32,718.89,693.85,10585396
2018-06-01,695.32,677.51,701.64,670.42,6868149
2018-06-08,679.65,658.91,683.49,655.4,5008869
2018-06-15,658.66,635.86,659.25,628.13,4099599
2018-06-22,625.5,607.16,625.5,593.07,5126957
2018-06-29,610.17,598.7,612.73,583.62,4261137
2018-07-06,601.3,569.41,601.3,558.05,4054357
2018-07-13,567.11,563.24,574.39,546.28,4052972
2018-07-20,563.77,553.97,566.69,544.07,3537440
2018-07-27,551.04,579.24,594.0,548.57,7626667
2018-08-03,577.06,562.75,590.5,547.05,7697961
2018-08-10,560.15,575.17,576.78,549.7,7975661
2018-08-17,568.69,544.3,571.39,542.98,6089889
2018-08-24,543.05,547.36,551.55,536.6,3503875
2018-08-31,548.78,537.53,554.64,537.53,3462803
2018-09-07,538.36,530.46,541.53,528.07,2787269
2018-09-14,530.78,536.36,538.2,521.13,3102226
2018-09-21,533.3,550.7,550.78,527.38,4820975
2018-09-28,541.22,535.17,546.92,523.88,5416983
2018-10-12,536.94,482.45,549.47,469.94,13643109
2018-10-19,484.04,461.0,492.51,445.71,14321265
2018-10-26,465.7,490.17,497.77,465.65,10744926
2018-11-02,494.02,516.93,517.75,482.48,8655170
2018-11-09,516.01,496.88,516.01,495.45,9997099
2018-11-16,498.24,524.9,530.07,495.91,11006766
2018-11-23,525.18,496.18,527.49,495.14,7215777
2018-11-30,495.95,516.07,520.45,495.95,7008702
2018-12-07,538.94,524.37,545.74,516.83,9024588
2018-12-14,518.16,509.72,523.6,509.51,6168266
2018-12-21,507.31,497.12,510.48,493.69,5454978
2018-12-28,497.37,486.77,500.3,480.53,4515404
2019-01-04,488.98,502.07,502.18,485.6,3061326
2019-01-11,504.4,513.65,519.19,498.05,8980037
2019-01-18,513.34,509.59,514.62,504.96,12484585
2019-01-25,516.63,510.01,522.8,507.42,11668414
2019-02-01,511.36,497.49,514.01,485.33,9773449
2019-02-15,495.7,514.86,518.27,494.25,10170833
2019-02-22,516.34,534.19,534.23,515.97,14132611
2019-03-01,540.55,591.53,601.04,540.19,24789646
2019-03-08,596.44,589.85,633.8,586.92,24788377
2019-03-15,589.3,608.25,627.15,589.3,23183279
2019-03-22,612.6,636.97,639.76,607.82,21352259
2019-03-29,626.66,634.04,636.18,600.89,24197773
2019-04-04,636.18,717.93,741.78,636.18,29859627
2019-04-12,710.64,688.68,711.26,679.09,40877087
2019-04-19,694.87,684.63,703.68,670.43,22375389
2019-04-26,684.72,649.79,685.79,649.79,20169100
2019-04-30,656.67,647.67,662.39,626.73,10407072
2019-05-10,610.35,602.81,621.12,576.37,21517935
2019-05-17,598.82,594.29,621.85,589.97,21582088
2019-05-24,594.63,567.91,600.28,565.79,14204971
2019-05-31,567.63,578.59,585.41,562.1,13479983
2019-06-06,581.1,554.93,589.07,552.9,18842918
2019-06-14,553.17,557.16,578.78,548.28,14248312
2019-06-21,557.08,591.56,592.51,551.43,11637922
2019-06-28,591.0,585.81,594.56,576.9,10016721
2019-07-05,597.93,602.42,614.79,584.92,12908156
2019-07-12,596.29,568.21,596.29,561.76,9336943
2019-07-19,568.23,592.31,603.01,559.51,10747464
2019-07-26,593.01,581.82,595.35,572.85,11013388
2019-08-02,579.51,550.72,581.42,543.59,8952653
2019-08-09,547.9,529.4,549.79,519.81,8384540
2019-08-16,529.24,538.27,544.33,526.9,7102941
2019-08-23,543.38,574.32,576.93,542.88,10952366
2019-08-30,559.7,577.92,588.22,558.23,9490418
2019-09-06,578.77,601.99,609.52,578.74,12580326
2019-09-12,606.68,605.39,607.73,594.65,8809488
2019-09-20,607.02,594.31,619.78,586.84,13868449
2019-09-27,591.53,594.03,613.39,586.9,9897616
2019-09-30,587.37,575.09,590.76,573.87,1422632
2019-10-11,579.02,636.87,639.55,569.99,13442931
2019-10-18,663.32,596.73,670.55,593.6,26305801
2019-10-25,595.26,588.7,602.11,576.75,13059283
2019-11-01,586.39,579.72,592.25,567.25,11323009
2019-11-08,581.25,587.31,595.11,573.15,10059335
2019-11-15,584.65,580.53,586.78,571.67,8858250
2019-11-22,578.87,591.72,603.18,577.02,8953842
2019-11-29,592.49,587.37,608.47,583.9,8893170
2019-12-06,588.49,616.23,616.31,582.13,8060164
2019-12-13,614.1,625.58,630.49,607.66,11881610
2019-12-20,631.54,643.22,670.54,625.01,17316651
2019-12-27,644.39,653.93,665.7,630.2,13779125
2020-01-03,651.26,674.46,690.82,650.29,15276716
2020-01-10,672.55,652.66,676.3,648.53,16344776
2020-01-17,648.09,633.26,657.24,631.91,13053136
2020-01-23,634.14,611.47,642.93,604.85,11486663
2020-02-07,552.04,545.72,559.35,504.46,18508650
2020-02-14,543.54,552.71,565.67,540.83,14392931
2020-02-21,553.99,587.08,590.25,553.9,18946578
2020-02-28,581.76,534.3,581.76,533.53,23071567
2020-03-06,539.32,574.84,585.0,539.32,25464848
2020-03-13,594.37,607.39,640.74,577.27,46536506
2020-03-20,618.22,575.31,618.22,565.39,27733730
2020-03-27,559.64,559.65,570.48,537.04,20146221
2020-04-03,561.42,578.68,593.2,553.38,21572922
2020-04-10,587.6,596.0,615.6,583.16,17254362
2020-04-17,590.13,579.49,599.5,578.68,13019622
2020-04-24,584.02,604.31,628.22,584.02,24027099
2020-04-30,605.76,589.05,606.16,579.97,14698480
2020-05-08,568.79,576.56,583.93,568.74,13014919
2020-05-15,577.4,565.89,584.39,558.11,16654606
2020-05-22,563.79,542.34,566.29,538.81,14974231
2020-05-29,540.5,549.67,553.67,535.65,13329424
2020-06-05,546.42,552.5,570.64,546.25,17322764
2020-06-12,555.22,546.64,566.85,537.93,14168172
2020-06-19,545.56,554.34,561.86,538.0,13505085
2020-06-24,553.11,540.56,553.51,538.84,7616982
2020-07-03,538.17,585.69,586.38,528.63,19192940
2020-07-10,594.48,627.39,648.66,594.48,45907489
2020-07-17,632.35,599.16,654.0,590.52,29645462
2020-07-24,602.05,587.68,634.34,585.79,21547680
2020-07-31,587.38,603.9,612.14,577.85,14802433
2020-08-07,613.41,627.98,638.33,613.41,20757225
2020-08-14,630.03,663.2,682.34,629.69,37241835
2020-08-21,666.93,681.88,687.54,666.76,29743665
2020-08-28,685.31,678.59,693.46,661.54,20302921
2020-09-04,679.37,659.69,684.57,651.93,16312178
2020-09-11,662.54,662.4,699.12,655.37,28306508
2020-09-18,664.31,667.89,667.89,646.3,15199113
2020-09-25,670.14,633.45,672.03,631.82,12339295
2020-09-30,634.51,633.5,646.87,628.48,5657976
2020-10-09,647.74,655.4,660.03,646.21,2801997
2020-10-16,664.16,654.94,668.77,652.74,10673737
2020-10-23,658.78,657.55,664.53,642.93,10555655
2020-10-30,657.95,646.29,664.44,640.85,13254131
2020-11-06,653.3,702.88,722.93,630.42,28030958
2020-11-13,714.16,713.41,783.3,698.47,53388451
2020-11-20,734.72,839.22,842.18,716.84,55444987
2020-11-27,850.44,820.37,875.94,805.97,48116695
2020-12-04,824.86,810.21,845.06,785.26,29048964
2020-12-11,815.28,744.64,815.48,737.92,21315441
2020-12-18,746.67,794.31,807.34,740.12,19022818
2020-12-25,796.6,854.83,857.91,770.72,26832251
2020-12-31,864.47,879.33,901.97,852.34,31543153
2021-01-08,892.74,991.19,999.88,888.59,45714116
2021-01-15,1001.07,961.66,1073.59,944.95,41471173
2021-01-22,970.43,1001.41,1022.3,935.53,28279288
2021-01-29,991.03,840.4,1005.84,821.9,30406602
2021-02-05,812.94,741.76,832.44,741.25,26519470
2021-02-10,752.88,767.36,774.86,737.98,12645813
2021-02-19,796.18,837.66,838.25,794.61,12222621
2021-02-26,843.46,847.17,886.36,835.92,24474338
2021-03-05,854.05,793.93,876.66,769.18,20479978
2021-03-12,802.96,814.9,821.14,755.43,31662397
2021-03-19,809.01,868.39,903.86,799.08,28201516
2021-03-26,882.21,848.98,901.25,786.95,22317910
2021-04-02,866.32,914.12,932.3,824.14,25852779
2021-04-09,917.22,1009.29,1058.05,916.91,33845661
2021-04-16,1006.58,950.28,1008.46,918.87,29891961
2021-04-23,945.44,956.68,977.86,911.26,22666236
2021-04-30,962.43,1045.77,1066.99,960.87,26605522
2021-05-07,1107.22,1125.36,1172.76,1089.82,19253200
2021-05-14,1126.74,1091.92,1153.33,1072.0,32056794
2021-05-21,1110.12,1195.08,1212.26,1107.9,30781108
2021-05-28,1203.59,1172.63,1204.19,1116.93,24869920
2021-06-04,1162.01,1120.73,1224.25,1102.5,23625969
2021-06-11,1133.66,1310.88,1334.07,1133.66,29551880
2021-06-18,1295.47,1370.65,1387.41,1262.17,26266507
2021-06-25,1350.23,1444.57,1481.99,1329.12,43191683
2021-07-02,1446.56,1514.2,1516.37,1409.57,34560173
2021-07-09,1497.6,1441.47,1615.04,1431.23,44260248
2021-07-16,1441.77,1400.79,1520.68,1378.83,31868599
2021-07-23,1382.84,1303.49,1466.56,1298.61,34465780
2021-07-30,1285.84,1194.29,1316.81,1152.69,29616606
2021-08-06,1202.88,1316.07,1346.82,1188.25,30619646
2021-08-13,1320.02,1393.72,1442.95,1284.41,29609100
2021-08-20,1386.25,1307.54,1397.07,1268.29,24665929
2021-08-27,1315.91,1419.26,1437.74,1303.04,35864090
2021-09-03,1423.6,1368.87,1448.22,1325.89,38234486
2021-09-10,1371.55,1523.99,1559.26,1335.44,48204887
2021-09-17,1505.36,1474.04,1610.78,1452.99,56503482
2021-09-24,1441.41,1517.69,1550.61,1439.18,24775657
2021-09-30,1492.44,1299.04,1492.44,1256.75,38622822
2021-10-08,1301.62,1279.77,1309.17,1239.05,9642158
2021-10-15,1305.61,1142.87,1311.12,1139.29,32805844
2021-10-22,1144.93,1165.42,1240.69,1144.93,31010479
2021-10-29,1150.34,1183.61,1196.38,1135.0,21873896
2021-11-05,1182.44,1119.49,1182.44,1118.15,24897961
2021-11-12,1110.39,1101.67,1129.28,1085.54,16187552
2021-11-19,1094.55,1104.52,1112.41,1065.49,18027775
2021-11-26,1111.67,1089.64,1127.81,1087.05,15666099
2021-12-03,1107.77,1225.52,1254.49,1101.15,41016517
2021-12-10,1223.88,1303.65,1330.65,1223.32,33432798
2021-12-17,1310.77,1265.68,1320.32,1223.65,22556401
2021-12-24,1275.09,1244.82,1298.29,1233.64,22014063
2021-12-31,1242.29,1263.22,1319.37,1238.88,17319084
2022-01-07,1288.58,1271.88,1328.63,1257.77,20016085
2022-01-14,1266.95,1240.27,1274.89,1220.19,18029633
2022-01-21,1227.23,1165.93,1234.46,1154.3,17355889
2022-01-28,1138.56,1119.71,1170.87,1109.42,17752813
2022-02-11,1133.28,1204.12,1226.4,1131.73,23738029
2022-02-18,1199.73,1198.62,1199.73,1142.19,16900821
2022-02-25,1189.09,1168.97,1199.81,1158.31,20130647
2022-03-04,1184.75,1283.09,1311.48,1172.21,44498491
2022-03-11,1271.35,1192.36,1283.26,1107.39,31190548
2022-03-18,1173.35,1136.86,1190.08,1053.32,27998303
2022-03-25,1144.4,1103.79,1146.64,1100.8,18226468
2022-04-01,1080.04,1226.52,1230.06,1064.23,39653484
2022-04-08,1197.96,1156.24,1204.47,1131.37,23395746
2022-04-15,1153.55,1147.95,1185.65,1116.89,34682062
2022-04-22,1139.66,1136.64,1163.84,1099.15,25071796
2022-04-29,1112.46,1095.88,1114.32,998.6,29299002
2022-05-06,1110.62,1115.93,1136.1,1094.35,18578021
2022-05-13,1113.18,1138.22,1142.67,1056.21,49896893
2022-05-20,1142.65,1151.15,1168.05,1103.36,43728436
2022-05-27,1166.25,1227.84,1244.39,1161.11,51750264
2022-06-02,1226.12,1253.36,1277.85,1201.61,42063738
2022-06-10,1259.96,1229.61,1325.44,1189.63,54193919
2022-06-17,1213.78,1196.78,1260.52,1169.16,40972015
2022-06-24,1192.35,1176.63,1218.67,1153.74,40690692
2022-07-01,1178.25,1186.96,1246.01,1175.71,33717076
2022-07-08,1185.36,1213.64,1247.6,1172.11,37452219
2022-07-15,1215.7,1166.91,1225.9,1166.91,23855472
2022-07-22,1172.29,1268.86,1282.23,1171.92,35376701
2022-07-29,1261.46,1247.47,1287.24,1245.73,24719307
2022-08-05,1247.27,1196.61,1274.02,1169.86,27812683
2022-08-12,1194.26,1266.05,1288.0,1183.21,22609808
2022-08-19,1261.39,1286.48,1312.83,1248.79,31432295
2022-08-26,1285.74,1346.89,1420.36,1285.13,61926213
2022-09-02,1326.19,1295.44,1397.65,1278.35,57531693
2022-09-09,1302.53,1312.3,1362.49,1299.77,45972867
2022-09-16,1331.62,1256.92,1356.43,1256.92,35329232
2022-09-23,1270.92,1299.81,1371.85,1268.81,45733885
2022-09-30,1275.33,1206.22,1289.6,1186.8,40847718
2022-10-14,1202.42,1239.33,1241.39,1174.08,36030891
2022-10-21,1235.1,1309.53,1358.39,1218.04,46905495
2022-10-28,1306.38,1221.72,1308.21,1215.55,33695683
2022-11-04,1204.67,1297.8,1300.36,1179.09,37934587
2022-11-11,1292.95,1270.85,1319.38,1218.54,35368121
2022-11-18,1259.04,1256.42,1313.32,1248.6,34779745
2022-11-25,1243.51,1279.52,1329.29,1232.35,29039182
2022-12-02,1260.35,1204.29,1276.15,1201.8,34032787
2022-12-09,1211.51,1247.08,1261.91,1211.51,35292391
2022-12-16,1249.78,1233.95,1275.38,1210.75,32144405
2022-12-23,1228.27,1148.65,1232.63,1142.01,23384660
2022-12-30,1150.32,1136.92,1161.02,1124.3,17177952
2023-01-06,1136.56,1147.59,1160.69,1127.73,18021479
2023-01-13,1146.64,1168.29,1175.78,1132.29,21041005
2023-01-20,1165.16,1211.1,1213.85,1163.78,18048286
2023-02-03,1222.5,1256.9,1271.24,1197.03,25102952
2023-02-10,1251.28,1290.51,1299.59,1242.69,21447143
2023-02-17,1288.61,1258.52,1294.44,1244.32,22266258
2023-02-24,1261.46,1264.68,1282.59,1249.58,19420822
2023-03-03,1255.16,1322.29,1326.12,1244.43,21730449
2023-03-10,1323.72,1315.31,1344.63,1282.45,26875815
2023-03-17,1313.61,1272.19,1331.22,1264.44,27425498
2023-03-24,1276.31,1262.14,1296.22,1256.85,20090087
2023-03-31,1266.02,1239.32,1272.78,1221.58,18904119
2023-04-07,1224.02,1216.15,1224.89,1183.01,23447833
2023-04-14,1218.98,1255.99,1264.87,1200.35,20743464
2023-04-21,1259.64,1262.93,1307.22,1256.46,24801528
2023-04-28,1266.72,1233.86,1271.49,1211.85,17133274
2023-05-05,1228.79,1188.01,1229.05,1182.13,9108798
2023-05-12,1189.77,1194.05,1253.65,1189.06,28979482
2023-05-19,1191.93,1174.71,1215.68,1162.73,15710530
2023-05-26,1174.73,1153.49,1190.54,1136.16,13792242
2023-06-02,1155.3,1143.59,1157.26,1107.24,13842350
2023-06-09,1143.92,1157.53,1166.09,1112.4,15551492
2023-06-16,1156.92,1188.3,1192.26,1151.35,17311895
2023-06-21,1191.04,1151.82,1198.06,1151.68,8228516
2023-06-30,1142.66,1161.44,1165.94,1134.9,15502679
2023-07-07,1164.36,1229.62,1241.63,1164.36,18721319
2023-07-14,1232.31,1239.5,1247.43,1208.05,17149698
2023-07-21,1234.2,1239.32,1262.39,1223.68,15099287
2023-07-28,1233.8,1254.69,1260.68,1230.45,13187237
2023-08-04,1259.46,1245.33,1282.34,1236.26,18018125
2023-08-11,1242.87,1231.06,1270.85,1223.56,18038843
2023-08-18,1221.57,1226.01,1255.17,1190.4,20692080
2023-08-25,1229.24,1173.35,1238.22,1169.53,21364370
2023-09-01,1222.48,1212.82,1231.61,1181.57,20406270
2023-09-08,1216.14,1177.73,1239.33,1170.65,17718747
2023-09-15,1179.72,1192.92,1209.98,1176.57,13812142
2023-09-22,1194.1,1247.28,1251.71,1184.9,22082360
2023-09-28,1243.78,1215.92,1257.55,1211.27,17996092
2023-10-13,1215.27,1176.79,1219.32,1170.66,16692665
2023-10-20,1183.95,1184.13,1225.12,1179.2,21750502
2023-10-27,1179.16,1197.51,1199.55,1153.17,16820113
2023-11-03,1202.5,1219.58,1225.3,1196.48,15087840
2023-11-10,1219.51,1199.12,1219.51,1186.86,18187521
2023-11-17,1202.13,1197.33,1214.81,1190.6,21071509
2023-11-24,1196.2,1194.0,1203.67,1182.09,17362554
2023-12-01,1192.49,1197.61,1210.2,1187.91,16309134
2023-12-08,1198.51,1181.27,1215.89,1173.97,20946559
2023-12-15,1175.13,1167.38,1192.77,1165.82,16659099
2023-12-22,1206.96,1242.0,1261.01,1204.75,45816914
2023-12-29,1228.81,1186.97,1228.81,1179.1,30472879
2024-01-05,1200.31,1244.72,1266.93,1200.31,28868172
2024-01-12,1257.38,1220.11,1257.69,1181.98,24068763
2024-01-19,1231.35,1214.39,1279.04,1193.34,27757679
2024-01-26,1210.73,1278.89,1282.45,1159.4,25349912
2024-02-02,1285.43,1195.29,1291.55,1164.6,23904999
2024-02-08,1187.77,1240.57,1243.95,1151.51,24307603
2024-02-23,1254.72,1302.51,1330.99,1254.72,23077881
2024-03-01,1300.08,1289.85,1303.78,1264.04,22230408
2024-03-08,1288.32,1324.61,1327.73,1288.32,20207146
2024-03-15,1324.69,1316.74,1339.1,1285.18,22929501
2024-03-22,1318.35,1339.25,1357.89,1313.63,24009278
2024-03-29,1333.44,1364.12,1364.97,1320.23,19735326
2024-04-03,1367.7,1408.92,1415.87,1356.89,19247756
2024-04-12,1400.68,1400.15,1414.76,1362.67,27763084
2024-04-19,1397.56,1455.94,1487.01,1377.67,41479088
2024-04-26,1447.3,1437.87,1474.14,1404.44,31859831
2024-04-30,1438.99,1457.07,1470.43,1418.26,14240976
2024-05-10,1475.82,1594.25,1609.2,1448.81,42136793
2024-05-17,1607.72,1622.41,1690.85,1594.24,51574576
2024-05-24,1628.78,1622.26,1670.62,1610.2,30820184
2024-05-31,1641.33,1661.95,1747.19,1641.33,39069996
2024-06-07,1683.09,1802.05,1816.24,1683.09,42859672
2024-06-14,1805.64,1629.12,1809.87,1605.11,37839559
2024-06-21,1622.45,1672.14,1688.19,1585.09,33624498
2024-06-28,1663.33,1625.2,1664.34,1575.31,24203035
2024-07-05,1636.98,1629.43,1686.9,1599.25,23516678
2024-07-12,1587.23,1484.02,1587.23,1466.84,26130600
2024-07-19,1475.08,1471.5,1497.02,1448.62,17821772
2024-07-26,1467.49,1456.96,1510.24,1446.82,19748863
2024-08-02,1464.89,1488.74,1516.9,1443.19,20662590
2024-08-09,1480.37,1421.61,1490.89,1421.61,17500644
2024-08-16,1418.69,1454.22,1468.13,1405.93,14399501
2024-08-23,1451.71,1429.5,1485.77,1421.81,13597329
2024-08-30,1433.08,1421.05,1451.17,1374.06,14970647
2024-09-06,1415.35,1333.2,1429.9,1329.97,16731948
2024-09-13,1327.16,1306.41,1327.56,1267.17,16337333
2024-09-20,1311.26,1380.02,1382.59,1309.96,10954339
2024-09-27,1378.43,1564.29,1567.37,1373.37,28692770
2024-09-30,1604.3,1670.67,1687.91,1579.8,14081989
2024-10-11,1836.23,1568.59,1836.23,1551.9,49357448
2024-10-18,1579.38,1532.46,1607.99,1498.07,38996268
2024-10-25,1595.74,1583.08,1597.94,1550.07,40700749
2024-11-01,1586.05,1635.86,1665.48,1559.49,49415379
2024-11-08,1642.85,1630.94,1663.85,1596.49,62330267
2024-11-15,1617.26,1585.66,1642.88,1584.46,39617318
2024-11-22,1597.47,1541.42,1630.25,1541.42,34090302
2024-11-29,1540.1,1516.16,1561.03,1497.1,29859133
2024-12-06,1522.83,1570.75,1574.31,1522.83,33505340
2024-12-13,1569.82,1570.89,1611.77,1559.9,41062249
2024-12-20,1580.03,1557.01,1613.12,1555.47,32809343
2024-12-27,1556.32,1612.3,1614.61,1556.32,27013479
2025-01-03,1611.38,1551.52,1638.1,1545.0,24573332
2025-01-10,1555.94,1504.11,1584.94,1504.11,29998117
2025-01-17,1522.06,1571.99,1596.98,1521.53,33530092
2025-01-24,1578.34,1550.14,1581.27,1533.4,24123930
2025-01-27,1547.51,1549.79,1563.1,1547.51,4809745
2025-02-07,1559.09,1578.07,1580.06,1536.89,17295482
2025-02-14,1573.89,1555.6,1593.55,1545.36,26409407
2025-02-21,1556.04,1519.9,1567.22,1513.55,25232869
