日期,开盘,收盘,最高,最低,周成交量
2023-06-16,12310.2,12631.6,12679.7,12255.4,96014
2023-06-21,12608.4,12451.0,12656.6,12425.0,40891
2023-06-30,12788.5,12630.1,12999.9,12501.0,403885
2023-07-07,12630.0,12622.3,12756.3,12517.0,109556
2023-07-14,12590.0,12556.2,12760.0,12515.2,124189
2023-07-21,12575.0,12806.3,12865.2,12496.1,167280
2023-07-28,12813.4,12972.3,12980.0,12710.0,104191
2023-08-04,12972.3,12894.0,13040.0,12740.0,121160
2023-08-11,12894.0,12729.9,12913.0,12613.0,63271
2023-08-18,12704.4,12620.6,12865.0,12600.0,89897
2023-08-25,12625.0,12234.9,12690.0,12231.4,70472
2023-09-01,12500.0,12729.6,12783.3,12281.4,93041
2023-09-08,12724.4,12694.1,12979.9,12520.0,89264
2023-09-15,12660.4,12567.0,12759.6,12516.1,57532
2023-09-22,12541.0,12712.5,12729.7,12540.0,64328
2023-09-28,12704.6,12660.1,12715.8,12537.1,31611
2023-10-13,12672.7,12580.9,12678.2,12535.5,25871
2023-10-20,12580.9,12150.0,12589.8,12040.1,26750
2023-10-27,12199.8,12805.1,12910.0,11848.1,263993
2023-11-03,12757.0,12699.9,12960.0,12603.6,111314
2023-11-10,12718.8,12726.6,12950.0,12662.9,75041
2023-11-17,12726.6,12565.4,12885.0,12502.0,98523
2023-11-24,12593.9,12608.5,13000.0,12583.9,148508
2023-12-01,12585.0,12690.6,12830.8,12469.5,106648
2023-12-08,12678.3,12508.5,12720.0,12488.0,65618
2023-12-15,12501.7,12386.9,12560.0,12340.0,92751
2023-12-22,12386.9,12111.1,12386.9,12036.0,62664
2023-12-29,12130.6,12338.7,12400.0,11895.1,74583
2024-01-05,12355.1,12159.6,12450.0,12133.0,47506
2024-01-12,12140.7,12150.1,12238.8,11939.0,65266
2024-01-19,12150.0,11850.5,12184.4,11673.8,57511
2024-01-26,11889.9,11774.6,11909.7,11304.9,92790
2024-02-02,11792.6,10800.8,11804.0,10780.0,112805
2024-02-08,10795.0,11162.2,11344.4,10618.7,191174
2024-02-23,11200.1,11752.1,11796.7,11200.1,148042
2024-03-01,11717.2,11841.5,12044.9,11271.2,140641
2024-03-08,11815.0,11339.3,11899.4,11221.7,128216
2024-03-15,11339.2,11718.6,11738.8,11328.2,72876
2024-03-22,11742.0,11917.5,12058.4,11738.6,85732
2024-03-29,11900.0,11847.2,11957.2,11724.6,57560
2024-04-03,11842.2,12180.4,12229.0,11842.2,52859
2024-04-12,12192.3,12340.4,14547.1,12040.9,832974
2024-04-19,12307.8,12295.5,12545.9,12100.9,243213
2024-04-26,12240.0,12400.6,12588.1,12194.5,148416
2024-04-30,12410.0,12483.9,12513.0,12323.5,51059
2024-05-10,12530.0,12794.5,12906.0,12530.0,101425
2024-05-17,12800.6,12701.3,12907.7,12500.0,147292
2024-05-24,12723.3,12284.5,12749.0,12236.0,120844
2024-05-31,12240.8,12181.7,12405.2,12119.9,80317
2024-06-07,12159.9,11942.8,12217.9,11790.2,123315
2024-06-14,11963.5,12120.8,12180.0,11910.2,86501
2024-06-21,12065.0,11660.2,12180.0,11619.5,54731
2024-06-28,11735.0,11872.6,12144.4,11428.3,80536
2024-07-05,11874.6,11760.5,12016.9,11473.9,64833
2024-07-12,11819.3,11959.1,12160.0,11522.0,96985
2024-07-19,11936.0,11516.6,11971.4,11400.1,50793
2024-07-26,11500.0,11204.3,11590.9,10864.0,87598
2024-08-02,11233.0,11342.3,11439.5,10970.0,111293
2024-08-09,11285.6,11200.1,11438.0,11111.0,65216
2024-08-16,11200.0,10836.9,11279.3,10730.2,52556
2024-08-23,10831.5,10716.7,10900.0,10350.1,88370
2024-08-30,10700.6,11070.2,11161.9,10700.6,45509
2024-09-06,11100.2,10967.0,11162.8,10950.0,67185
2024-09-13,10967.0,10643.7,11051.7,10612.8,40934
2024-09-20,10659.9,10523.0,10857.0,10440.8,63398
2024-09-27,10525.0,11335.9,11881.3,10451.2,243850
2024-09-30,11459.0,11922.3,12000.0,11435.9,42822
2024-10-11,13000.0,11235.9,13000.0,11147.5,244194
2024-10-18,11236.3,11555.3,11598.9,11088.1,97737
2024-10-25,11558.4,11772.0,11825.0,11501.8,103543
2024-11-01,11788.2,11727.8,11950.0,11485.1,143022
2024-11-08,11669.2,11738.7,11930.3,11606.5,88475
2024-11-15,11707.9,11427.4,11915.6,11400.0,110505
2024-11-22,11438.0,11421.0,11630.6,11299.0,69772
2024-11-29,11400.0,11691.9,11697.8,11331.3,93450
2024-12-06,11630.5,11758.8,11850.0,11573.1,52175
2024-12-13,11670.0,12154.7,12416.8,11670.0,100274
2024-12-20,12170.2,11905.3,12282.4,11800.0,101544
2024-12-27,11933.1,11804.4,11933.1,11644.2,93307
2025-01-03,11828.2,11623.0,11884.1,11610.0,71928
2025-01-10,11700.0,11746.5,11800.0,11503.1,106998
2025-01-17,11720.3,11914.6,12000.0,11630.0,59996
2025-01-24,11918.3,12131.3,12323.3,11885.1,94203
2025-01-27,12131.3,12165.4,12193.5,12068.2,11738
2025-02-07,12165.0,12186.8,12274.0,12040.0,45967
2025-02-14,12169.9,12009.2,12209.9,11992.1,86483
2025-02-21,12009.5,11960.5,12046.5,11783.5,67167
2025-02-28,11970.0,11942.5,12113.8,11900.0,50628
2025-03-07,11954.7,12012.0,12095.2,11853.0,108490
2025-03-14,12008.6,11941.4,12112.4,11778.6,71982
2025-03-21,11941.4,11722.1,12110.0,11668.9,143607
2025-03-28,11722.1,11704.7,11851.7,11568.2,106526
2025-04-03,11700.0,11762.0,11857.8,11520.1,90679
2025-04-11,11699.9,11656.3,11942.5,11235.3,182810
2025-04-18,11601.7,11390.4,11773.3,11350.3,146496
2025-04-25,11390.4,11504.3,11620.5,11370.7,71682
2025-04-30,11509.8,11614.0,11625.0,11369.2,37037
2025-05-09,11534.1,11566.1,11836.9,11500.0,65529
2025-05-16,11580.0,11529.5,11726.8,11501.1,64682
2025-05-23,11529.5,11480.1,11640.0,11480.0,39526
2025-05-30,11480.1,11452.1,11498.7,11371.5,38203
2025-06-06,11437.2,11554.2,11589.8,11429.2,30047
2025-06-13,11554.2,11696.7,11742.9,11517.2,74028
2025-06-20,11682.2,11555.0,11729.9,11551.9,66759
2025-06-27,11550.0,11750.0,11798.0,11521.5,50763
2025-07-04,11750.0,11811.8,11916.6,11726.4,62572
2025-07-11,11764.9,12062.9,12075.9,11764.9,60411
2025-07-18,12062.9,12032.2,12110.0,11844.1,87487
2025-07-25,12041.2,12430.0,12600.0,12032.0,116625
2025-08-01,12430.0,12148.3,12443.1,12087.7,99702
2025-08-08,12138.8,12431.2,12540.0,12092.2,117063
2025-08-15,12449.6,12483.9,12550.2,12384.3,78349
2025-08-22,12468.6,12832.0,12947.0,12468.6,75540
2025-08-29,12806.0,12293.0,12947.8,12129.0,155979
2025-09-05,12304.9,12562.7,12581.6,11983.4,159216
2025-09-12,12566.9,12450.8,12621.8,12263.2,123738
2025-09-19,12429.9,12150.0,12488.2,12098.3,89076
2025-09-26,12150.0,12219.1,12364.5,11906.2,94713
2025-09-30,12214.3,12370.2,12448.8,12160.6,40468
2025-10-10,12375.5,12390.4,12440.0,12311.4,24792
2025-10-17,12225.0,12220.8,12412.3,12200.1,57293
2025-10-24,12224.6,12494.2,12512.8,12199.2,78720
2025-10-31,12494.3,12504.6,12651.2,12396.8,75355
2025-11-07,12499.0,12579.9,12621.5,12440.0,44167
2025-11-14,12580.0,12751.5,12805.9,12551.8,41235
2025-11-21,12766.2,12562.8,12766.2,12541.4,60144
2025-11-28,12562.7,12477.5,12618.0,12325.0,59268
2025-12-05,12480.2,12637.5,12660.0,12443.1,72741
2025-12-12,12487.5,12493.3,12656.7,12411.7,64213
2025-12-19,12507.8,12709.9,12719.9,12403.9,39359
2025-12-26,12691.7,13525.9,14473.0,12583.1,2211370
2025-12-31,13300.0,13308.0,13567.4,12950.0,640592
2026-01-09,13308.0,13643.9,13699.1,13308.0,277503
2026-01-16,13672.0,13652.6,14005.3,13563.1,269743
2026-01-22,13632.3,13903.0,13973.0,13534.1,129586
