日期,开盘,收盘,最高,最低,周成交量
2023-02-03,12.04,12.86,13.09,11.97,25984602
2023-02-10,12.85,13.75,13.83,12.63,23485452
2023-02-17,14.31,14.76,16.23,14.31,69645031
2023-02-24,15.12,17.41,17.55,13.8,58888596
2023-03-03,17.62,19.74,21.35,17.37,62398202
2023-03-10,19.82,26.58,28.68,19.82,74807591
2023-03-17,26.32,32.6,34.77,25.62,58902313
2023-03-24,31.85,28.05,33.2,26.85,55286401
2023-03-31,27.91,29.6,30.88,25.66,59114412
2023-04-07,28.87,27.72,31.6,27.58,29535094
2023-04-14,27.67,29.75,31.95,27.14,38333821
2023-04-21,30.05,41.35,44.88,30.01,78111680
2023-04-28,41.4,39.36,42.8,37.62,43871302
2023-05-05,39.87,37.92,40.5,36.07,12035179
2023-05-12,38.8,37.93,39.68,35.2,26472900
2023-05-19,39.68,42.0,43.2,36.01,32654538
2023-05-26,42.0,42.83,47.53,41.25,27858654
2023-06-02,42.51,42.71,47.48,42.51,19995062
2023-06-09,42.82,43.19,44.44,42.43,9256470
2023-06-16,43.82,41.46,43.97,41.3,11473492
2023-06-21,41.45,44.09,45.5,40.28,10304164
2023-06-30,44.29,44.34,45.6,41.21,14836644
2023-07-07,43.96,43.98,46.99,42.8,15374902
2023-07-14,43.82,44.0,45.41,42.3,9657259
2023-07-21,43.71,43.51,45.19,42.71,6616705
2023-07-28,43.33,38.24,43.99,36.27,19244954
2023-08-04,38.2,38.8,42.12,36.32,18784549
2023-08-11,38.33,41.05,41.5,38.33,9066540
2023-08-18,41.05,40.93,41.9,38.55,12309379
2023-08-25,39.7,32.87,39.7,30.8,25490127
2023-09-01,34.01,37.38,37.9,31.66,17842458
2023-09-08,37.38,39.7,40.66,37.35,16173178
2023-09-15,39.68,37.55,40.7,36.46,11392695
2023-09-22,37.83,37.02,39.32,35.3,9120241
2023-09-28,36.98,36.67,37.16,34.79,7713511
2023-10-13,38.76,36.25,38.79,35.08,11534424
2023-10-20,37.8,34.5,37.8,34.31,6304397
2023-10-27,34.95,37.73,37.9,33.39,9821592
2023-11-03,37.67,35.89,38.2,35.81,5249529
2023-11-10,36.84,35.34,37.46,34.8,7915354
2023-11-17,35.3,35.22,38.0,34.38,9151563
2023-11-24,35.23,33.68,35.31,33.45,5770700
2023-12-01,33.7,33.0,34.1,31.91,6429949
2023-12-08,33.14,34.42,36.25,32.8,12193186
2023-12-15,34.39,35.97,36.76,33.82,6520466
2023-12-22,35.98,36.69,39.0,35.23,8460511
2023-12-29,36.35,37.54,37.7,35.82,4883030
2024-01-05,37.88,35.08,38.05,34.8,3374602
2024-01-12,35.2,34.88,35.45,33.61,3470362
2024-01-19,34.62,34.44,36.28,33.01,4459506
2024-01-26,35.4,34.74,37.37,32.23,8557477
2024-02-02,34.61,30.05,34.97,29.0,5930911
2024-02-08,29.61,30.35,31.58,26.0,9313192
2024-02-23,30.27,33.3,33.61,30.0,6773504
2024-03-01,33.93,31.4,34.36,30.55,5442180
2024-03-08,31.72,32.21,33.5,30.7,5894442
2024-03-15,32.18,30.72,32.74,30.16,5617694
2024-03-22,30.83,30.92,32.5,30.15,5997807
2024-03-29,30.76,29.03,31.33,28.72,5947476
2024-04-03,29.27,29.28,30.67,28.6,2938287
2024-04-12,29.31,27.57,29.46,25.0,12880000
2024-04-19,27.09,25.05,29.0,23.8,15220149
2024-04-26,24.64,27.06,27.79,24.38,9503072
2024-04-30,27.0,27.44,28.0,26.31,3470592
2024-05-10,27.9,27.89,29.69,27.4,8217369
2024-05-17,27.79,26.25,27.8,26.12,6850432
2024-05-24,26.24,26.4,28.0,26.2,6519926
2024-05-31,26.4,25.17,26.48,24.8,4595861
2024-06-07,24.98,23.37,25.36,22.2,7521498
2024-06-14,23.3,22.2,23.79,21.98,4555215
2024-06-21,22.25,21.26,22.43,20.75,6323822
2024-06-28,21.16,21.13,21.98,19.89,8867051
2024-07-05,21.78,21.22,22.9,20.6,10986536
2024-07-12,21.12,20.55,21.47,19.71,7105126
2024-07-19,20.56,20.15,20.78,18.94,6283120
2024-07-26,20.34,18.25,20.56,17.69,7902444
2024-08-02,18.19,20.32,21.72,17.79,20109640
2024-08-09,20.33,20.3,21.4,19.66,13688763
2024-08-16,20.2,25.86,25.86,19.93,14709856
2024-08-23,25.88,27.74,30.5,25.34,33983030
2024-08-30,28.0,31.85,32.5,27.41,18569475
2024-09-06,31.83,32.9,33.58,31.4,10016332
2024-09-13,32.94,30.52,33.05,30.4,6920197
2024-09-20,30.61,30.26,30.64,29.02,3628073
2024-09-27,29.95,34.89,36.2,29.49,9989569
2024-09-30,36.0,40.89,41.87,34.9,4713928
2024-10-11,47.96,47.81,55.0,43.94,31063647
2024-10-18,47.11,55.27,61.0,47.11,29546307
2024-10-25,55.0,60.17,63.66,54.18,20452497
2024-11-01,60.15,69.88,76.0,57.0,29018283
2024-11-08,70.94,76.5,80.0,69.2,21942600
2024-11-15,77.0,64.79,78.6,64.01,15774024
2024-11-22,64.88,63.89,69.85,63.56,17158443
2024-11-29,64.08,74.65,76.28,62.0,14067406
2024-12-06,74.65,73.4,80.75,71.47,15213163
2024-12-13,73.11,79.8,83.8,71.59,13418214
2024-12-20,79.45,73.81,80.9,70.02,12120869
2024-12-27,73.81,76.95,79.47,73.17,9055573
2025-01-03,76.52,78.13,84.43,76.07,10273200
2025-01-10,78.06,79.2,80.85,73.75,10208944
2025-01-17,77.7,90.51,90.79,76.5,11772548
2025-01-24,90.51,100.79,108.0,88.3,13734912
2025-01-27,98.01,102.8,104.04,97.0,4261429
2025-02-07,101.0,98.5,102.63,93.01,8014318
2025-02-14,98.86,96.8,100.9,93.58,7442763
2025-02-21,95.15,94.2,102.32,92.05,9259468
2025-02-28,94.2,93.37,97.56,89.6,8652090
2025-03-07,95.23,86.89,99.38,85.0,18679675
2025-03-14,87.26,84.45,88.11,77.5,20446030
2025-03-21,84.26,80.55,86.0,80.28,10553725
2025-03-28,82.0,91.89,95.88,80.9,14548503
2025-04-03,91.1,102.62,103.85,89.25,9073095
2025-04-11,97.38,108.76,111.0,93.0,15683890
2025-04-18,110.5,112.9,117.96,107.43,13585167
2025-04-25,115.94,138.0,142.95,113.17,20170324
2025-04-30,140.02,164.75,171.0,133.97,16251205
2025-05-09,167.0,153.01,167.88,146.0,17504469
2025-05-16,149.95,151.93,160.5,147.84,12224611
2025-05-23,151.99,155.5,170.83,148.69,14682724
2025-05-30,159.0,161.0,165.0,152.06,9651027
2025-06-06,163.85,184.47,199.9,159.18,14979964
2025-06-13,185.0,184.06,196.5,181.55,12272585
2025-06-20,184.1,169.8,186.19,167.19,9715149
2025-06-27,169.69,170.3,177.64,165.2,7312330
2025-07-04,171.01,162.77,189.0,159.8,13282433
2025-07-11,158.67,165.05,169.56,155.12,8362557
2025-07-18,163.93,153.58,164.79,148.29,10597759
2025-07-25,152.19,150.76,157.0,149.7,6865652
2025-08-01,150.7,144.65,152.53,141.18,12602952
2025-08-08,143.07,160.37,164.01,141.0,13849767
2025-08-15,159.92,154.74,180.87,148.2,17993509
2025-08-22,154.53,150.11,161.55,148.0,10034425
2025-08-29,150.56,211.8,211.8,148.93,21367502
2025-09-05,206.0,192.19,214.93,182.73,20818444
2025-09-12,192.17,170.45,200.42,168.46,18943582
2025-09-19,170.99,171.55,176.8,166.18,13327567
2025-09-26,171.55,174.99,180.6,164.76,11374494
2025-09-30,175.25,181.5,181.68,171.82,4137228
2025-10-10,182.86,185.94,193.0,173.15,5576798
2025-10-17,181.1,195.54,201.2,173.02,13564636
2025-10-24,196.0,173.53,203.0,170.0,17531344
2025-10-31,173.0,176.78,181.5,170.5,10851835
2025-11-07,176.18,180.68,187.2,174.6,9544156
2025-11-14,179.99,178.1,193.7,174.37,11558882
2025-11-21,178.63,166.61,183.57,166.11,7331467
2025-11-28,166.61,178.52,179.31,166.1,5719179
2025-12-05,182.07,181.69,189.59,176.0,7595996
2025-12-12,182.11,177.88,185.78,171.0,10816162
2025-12-19,176.81,192.99,196.6,174.33,11499610
2025-12-26,190.0,202.4,205.87,185.52,8074855
2025-12-31,202.0,201.07,209.4,199.0,3927636
2026-01-09,200.58,209.21,220.0,197.51,11266290
2026-01-16,207.23,192.0,211.0,186.5,11587376
2026-01-22,190.0,212.06,218.55,190.0,13528185
2026-01-23,190.0,219.5,222.74,190.0,16293275
