日期,开盘,收盘,最高,最低,周成交量
2018-01-05,7.75,8.06,8.08,7.67,8819807
2018-01-12,8.04,7.64,8.1,7.5,9945252
2018-01-19,7.56,7.42,7.63,7.12,10388338
2018-01-26,7.35,7.37,7.5,6.91,11724885
2018-02-02,7.35,7.1,7.37,6.9,11918050
2018-02-09,7.08,5.42,7.1,4.96,42029877
2018-02-14,5.2,6.25,6.39,5.1,27003570
2018-02-23,6.19,6.15,6.23,5.98,5566300
2018-03-02,6.16,6.15,6.77,6.1,43389417
2018-03-09,6.04,5.96,6.15,5.9,16575980
2018-03-16,5.97,5.97,6.24,5.95,12610864
2018-03-23,5.92,5.86,6.11,5.31,10586522
2018-03-30,5.72,6.19,6.4,5.51,12241656
2018-04-04,6.19,6.03,6.25,6.0,4202092
2018-04-13,6.02,6.08,6.36,6.0,14630952
2018-04-20,6.45,5.98,6.68,5.91,34071608
2018-04-27,5.95,6.4,6.4,5.71,15017363
2018-05-04,6.51,6.22,6.58,6.03,10919956
2018-05-11,6.2,5.93,6.23,5.86,12489882
2018-05-18,5.95,6.12,6.15,5.92,12675462
2018-05-25,6.08,6.41,6.5,6.0,38193739
2018-06-01,6.37,6.45,6.84,6.24,25302219
2018-06-08,6.46,5.8,6.46,5.14,69411732
2018-06-15,5.51,5.78,5.88,5.5,24877664
2018-06-22,5.78,3.85,5.9,3.79,84660191
2018-06-29,3.88,3.89,3.95,3.64,37432542
2018-07-06,3.88,3.86,4.02,3.64,29052735
2018-07-13,3.83,3.98,3.98,3.71,24399654
2018-07-20,3.97,3.75,4.0,3.66,32489200
2018-07-27,3.77,3.98,4.17,3.73,36855288
2018-08-03,4.0,3.67,4.02,3.5,25194582
2018-08-10,3.66,3.77,3.85,3.49,19525401
2018-08-17,3.7,3.76,3.91,3.64,25815251
2018-08-24,3.74,3.87,3.94,3.66,14288456
2018-08-31,3.87,3.84,3.95,3.74,16219700
2018-09-07,3.82,3.89,4.07,3.74,12132907
2018-09-14,3.88,3.68,4.01,3.65,17607322
2018-09-21,3.67,3.81,3.89,3.55,14013851
2018-09-28,3.81,3.76,3.84,3.68,8304524
2018-10-12,3.72,3.26,3.72,2.98,12057736
2018-10-19,3.24,3.12,3.31,2.91,9060541
2018-10-26,3.31,3.88,3.88,3.26,51353666
2018-11-02,3.99,3.88,4.27,3.58,127041047
2018-11-09,3.95,4.68,4.68,3.85,65731717
2018-11-16,5.15,5.46,6.24,4.92,122265599
2018-11-23,5.25,4.43,5.28,4.41,83436538
2018-11-30,4.48,4.28,4.66,4.09,50308230
2018-12-07,4.37,4.23,4.55,4.19,42590422
2018-12-14,4.21,4.06,4.48,4.04,34487523
2018-12-21,4.0,4.82,4.82,3.98,59938645
2018-12-28,4.7,4.58,5.08,4.38,80296112
2019-01-04,4.9,4.54,4.95,4.39,32198201
2019-01-11,4.57,4.45,4.72,4.35,35482245
2019-01-18,4.43,4.24,4.48,4.15,21597750
2019-01-25,4.23,4.06,4.28,4.04,17985254
2019-02-01,4.1,3.99,4.18,3.71,21209962
2019-02-15,4.05,4.23,4.41,3.99,27489863
2019-02-22,4.23,4.43,4.56,4.22,36613818
2019-03-01,4.49,4.65,4.74,4.43,45014733
2019-03-08,4.64,4.71,5.22,4.62,48233733
2019-03-15,4.8,5.36,5.36,4.75,43303201
2019-03-22,5.51,5.61,5.63,4.97,80815209
2019-03-29,5.38,5.14,5.95,4.93,77779712
2019-04-04,5.14,5.48,5.55,5.12,40218689
2019-04-12,5.53,5.55,5.93,5.27,57643707
2019-04-19,5.56,5.39,5.62,5.21,32750572
2019-04-26,5.41,4.73,5.55,4.72,25146094
2019-04-30,4.71,4.43,4.71,4.18,14783598
2019-05-10,4.38,4.3,4.38,3.99,23876963
2019-05-17,4.25,4.11,4.41,4.08,19751135
2019-05-24,4.1,4.23,4.42,3.93,20343979
2019-05-31,4.2,4.09,4.34,3.98,22542077
2019-06-06,4.09,3.67,4.11,3.6,14711500
2019-06-14,3.64,3.95,4.11,3.64,18671874
2019-06-21,3.92,4.49,4.49,3.89,18279156
2019-06-28,4.58,4.02,4.77,4.01,37606769
2019-07-05,4.12,4.15,4.3,4.07,19797305
2019-07-12,4.16,4.04,4.16,3.85,16480920
2019-07-19,4.04,3.99,4.11,3.85,18199083
2019-07-26,4.01,4.33,4.33,3.81,19356960
2019-08-02,4.63,3.76,4.76,3.71,91415908
2019-08-09,3.77,3.49,3.81,3.45,18379251
2019-08-16,3.5,3.6,3.65,3.47,12615215
2019-08-23,3.61,3.84,3.85,3.61,15490544
2019-08-30,3.78,3.79,3.93,3.73,14429083
2019-09-06,3.82,3.96,3.99,3.76,14657167
2019-09-12,3.99,4.02,4.06,3.91,11444116
2019-09-20,4.04,4.0,4.21,3.8,26006695
2019-09-27,3.98,3.78,4.0,3.63,17827246
2019-09-30,3.79,3.82,3.82,3.72,1774800
2019-10-11,3.79,4.11,4.15,3.74,16688218
2019-10-18,4.12,3.85,4.12,3.83,16072756
2019-10-25,3.89,3.99,4.12,3.88,21429866
2019-11-01,4.03,3.88,4.1,3.73,16406259
2019-11-08,4.11,3.79,4.69,3.67,72262967
2019-11-15,3.76,3.62,3.84,3.6,17387992
2019-11-22,3.63,3.71,3.79,3.57,15258611
2019-11-29,3.74,3.72,3.95,3.63,15982292
2019-12-06,3.71,3.79,3.82,3.67,14401288
2019-12-13,3.8,3.83,3.85,3.73,13094730
2019-12-20,3.82,3.95,4.11,3.79,23184487
2019-12-27,3.96,3.99,4.06,3.74,21425981
2020-01-03,3.95,4.02,4.08,3.87,18180231
2020-01-10,3.99,4.13,4.2,3.99,22072292
2020-01-17,4.11,3.88,4.15,3.88,15140710
2020-01-23,3.89,3.75,3.97,3.73,11778800
2020-02-07,3.38,3.55,3.59,3.19,20095915
2020-02-14,3.57,3.58,3.7,3.52,12753562
2020-02-21,3.64,3.87,3.93,3.6,15830299
2020-02-28,3.9,3.63,4.05,3.62,21261279
2020-03-06,3.65,3.94,4.18,3.65,26688839
2020-03-13,3.86,4.1,4.15,3.75,29998557
2020-03-20,4.11,3.93,4.14,3.66,19713519
2020-03-27,3.85,3.83,4.12,3.8,25748956
2020-04-03,3.74,3.97,4.03,3.6,22419957
2020-04-10,4.02,4.1,4.3,3.9,28580176
2020-04-17,4.11,4.36,4.74,3.95,71104349
2020-04-24,4.33,4.31,4.45,4.16,21610986
2020-04-30,4.27,4.4,4.49,4.06,17111960
2020-05-08,4.38,5.07,5.07,4.34,44488499
2020-05-15,4.79,3.93,4.94,3.9,66955359
2020-05-22,3.93,4.01,4.15,3.85,21069346
2020-05-29,3.97,4.09,4.44,3.91,34738956
2020-06-05,4.06,4.35,4.64,4.06,42645867
2020-06-12,4.35,4.43,4.58,4.22,22524905
2020-06-19,4.33,4.91,4.91,4.33,25746852
2020-06-24,5.13,5.08,5.15,4.74,40808213
2020-07-03,5.0,5.14,5.48,4.88,49400121
2020-07-10,5.11,5.11,5.45,5.05,51483339
2020-07-17,5.16,4.87,5.9,4.86,67049790
2020-07-24,4.91,6.6,6.98,4.88,102729366
2020-07-31,6.11,7.3,7.9,5.71,175860086
2020-08-07,7.08,6.18,7.53,5.99,119791129
2020-08-14,6.25,5.93,6.35,5.8,48239101
2020-08-21,5.98,5.85,6.18,5.66,37342997
2020-08-28,5.86,5.68,5.92,5.42,28609905
2020-09-04,5.76,5.53,5.78,5.22,23702369
2020-09-11,5.46,5.35,5.72,5.15,24582753
2020-09-18,5.35,5.35,5.41,5.16,16422500
2020-09-25,5.37,5.22,5.62,5.2,22975498
2020-09-30,5.2,5.08,5.24,5.02,8341601
2020-10-09,5.17,5.26,5.29,5.1,3026500
2020-10-16,5.24,5.32,5.48,5.24,13622601
2020-10-23,5.36,5.1,5.44,5.08,11522071
2020-10-30,5.09,4.82,5.29,4.82,14231553
2020-11-06,4.86,4.88,5.09,4.85,15665380
2020-11-13,4.88,4.79,5.03,4.75,13292101
2020-11-20,4.8,5.22,5.44,4.79,23702262
2020-11-27,5.2,5.13,5.26,4.97,16819652
2020-12-04,5.12,5.43,6.08,5.02,70503586
2020-12-11,5.53,4.75,5.53,4.73,39795131
2020-12-18,4.77,4.55,4.82,4.5,18182838
2020-12-25,4.55,4.69,4.95,4.51,23151087
2020-12-31,4.69,4.58,4.87,4.52,17968664
2021-01-08,4.61,4.19,4.63,4.04,24535939
2021-01-15,4.19,4.16,4.23,3.94,16728035
2021-01-22,4.14,4.92,5.7,4.13,48706380
2021-01-29,4.44,5.31,6.55,4.43,197280945
2021-02-05,4.79,4.51,5.18,4.3,141468507
2021-02-10,4.56,4.36,4.87,4.33,49920427
2021-02-19,4.38,4.81,4.83,4.38,29643546
2021-02-26,4.77,4.97,5.68,4.67,115255815
2021-03-05,4.98,5.15,5.55,4.98,95802203
2021-03-12,5.14,4.84,5.25,4.63,45424664
2021-03-19,4.82,5.4,5.4,4.8,51401007
2021-03-26,5.4,5.36,5.86,5.18,97501402
2021-04-02,5.37,5.4,5.65,5.14,76313900
2021-04-09,5.38,5.85,6.1,5.25,75379920
2021-04-16,5.82,5.96,6.19,5.32,81507922
2021-04-23,5.96,5.91,6.31,5.7,97816764
2021-04-30,5.6,5.21,5.93,5.12,60354300
2021-05-07,5.18,5.38,5.44,5.14,14073500
2021-05-14,5.43,5.29,5.51,5.23,29678404
2021-05-21,5.25,5.1,5.29,4.97,21599380
2021-05-28,5.1,5.16,5.31,5.1,19802523
2021-06-04,5.22,5.34,5.68,5.13,33314143
2021-06-11,5.31,5.15,5.37,5.12,19914443
2021-06-18,5.2,4.88,5.2,4.82,14359799
2021-06-25,4.95,5.05,5.18,4.85,14499611
2021-07-02,5.09,5.17,5.33,5.01,19604421
2021-07-09,5.17,5.1,5.29,5.03,20091653
2021-07-16,5.13,4.96,5.2,4.86,21935679
2021-07-23,4.94,4.92,5.07,4.81,16746036
2021-07-30,4.94,4.59,4.94,4.41,17300010
2021-08-06,4.53,4.55,4.72,4.44,11565501
2021-08-13,4.55,4.67,4.72,4.53,14118500
2021-08-20,4.65,4.7,4.79,4.5,16810941
2021-08-27,4.67,4.84,4.95,4.66,27034242
2021-09-03,4.89,4.94,5.26,4.78,31807397
2021-09-10,4.9,4.87,5.0,4.83,20369203
2021-09-17,4.84,5.33,5.39,4.78,51505198
2021-09-24,5.2,5.15,5.34,5.07,24197985
2021-09-30,5.08,4.72,5.18,4.65,20152013
2021-10-08,4.77,4.98,5.0,4.74,5781419
2021-10-15,4.98,4.97,5.15,4.87,25039220
2021-10-22,4.96,4.82,5.02,4.72,15262960
2021-10-29,4.8,4.48,4.82,4.29,18064095
2021-11-05,4.42,4.39,4.51,4.3,12208648
2021-11-12,4.41,4.51,4.56,4.36,12068806
2021-11-19,4.52,4.66,4.8,4.51,14151954
2021-11-26,4.65,4.62,4.67,4.53,12912409
2021-12-03,4.58,4.68,4.74,4.47,15945880
2021-12-10,4.65,4.57,4.7,4.48,14545154
2021-12-17,4.6,4.65,4.69,4.54,18207173
2021-12-24,4.64,4.58,4.88,4.56,36433916
2021-12-31,4.6,4.74,4.81,4.58,24320927
2022-01-07,4.76,4.79,4.97,4.73,33050763
2022-01-14,4.78,4.97,5.2,4.74,52339137
2022-01-21,4.99,4.85,5.13,4.72,37143834
2022-01-28,4.85,4.6,4.85,4.38,22717800
2022-02-11,4.69,4.67,4.92,4.55,21636261
2022-02-18,4.65,4.81,4.84,4.62,24755837
2022-02-25,4.8,4.78,4.96,4.65,26515236
2022-03-04,4.78,4.85,5.01,4.68,26062810
2022-03-11,4.81,4.74,4.9,4.4,30999485
2022-03-18,4.74,5.07,5.07,4.43,36306994
2022-03-25,5.21,4.98,5.48,4.95,93636182
2022-04-01,5.02,5.38,5.59,4.85,85539335
2022-04-08,5.27,5.05,5.38,4.9,46066200
2022-04-15,5.03,4.8,5.2,4.72,53616979
2022-04-22,4.75,4.58,5.11,4.42,39068800
2022-04-29,4.47,3.98,4.52,3.63,52737974
2022-05-06,4.0,3.86,4.06,3.78,16017200
2022-05-13,3.82,4.0,4.09,3.82,30975200
2022-05-20,4.0,4.15,4.23,3.93,26463100
2022-05-27,4.14,4.11,4.23,3.92,23404016
2022-06-02,4.13,4.13,4.18,4.05,19269301
2022-06-10,4.11,4.1,4.19,4.0,25079995
2022-06-17,4.11,4.03,4.13,3.95,28126385
2022-06-24,4.05,4.2,4.24,4.05,29040815
2022-07-01,4.22,4.32,4.42,4.21,31954665
2022-07-08,4.3,4.27,4.35,4.15,30603134
2022-07-15,4.28,3.93,4.29,3.91,29968051
2022-07-22,3.93,4.21,4.31,3.93,31185977
2022-07-29,4.21,4.37,4.46,4.2,27917901
2022-08-05,4.34,4.35,4.83,4.19,130353909
2022-08-12,4.33,4.69,4.97,4.32,172501839
2022-08-19,4.69,4.7,4.92,4.61,85791758
2022-08-26,4.67,4.78,4.96,4.47,70289193
2022-09-02,4.79,4.76,5.04,4.63,72633341
2022-09-09,4.79,4.84,5.04,4.73,52162514
2022-09-16,4.84,4.54,5.0,4.54,46498533
2022-09-23,4.59,4.58,4.77,4.36,48649858
2022-09-30,4.58,4.28,4.63,4.12,47152382
2022-10-14,4.2,4.3,4.37,4.04,34239698
2022-10-21,4.29,4.39,4.44,4.23,21452926
2022-10-28,4.4,4.25,4.58,4.07,41851186
2022-11-04,4.12,4.52,4.57,4.04,28742116
2022-11-11,4.56,4.59,4.72,4.45,27664090
2022-11-18,4.65,4.73,4.83,4.55,39867957
2022-11-25,4.73,4.66,4.98,4.49,53387307
2022-12-02,4.54,4.83,4.88,4.51,52579710
2022-12-09,4.83,4.83,4.96,4.72,36220703
2022-12-16,4.83,4.87,4.99,4.75,41623200
2022-12-23,4.87,4.75,4.92,4.6,41323536
2022-12-30,4.77,4.54,4.83,4.41,37277124
2023-01-06,4.54,4.91,5.21,4.46,82998837
2023-01-13,4.9,4.87,5.13,4.66,62403900
2023-01-20,4.82,4.98,5.12,4.73,69043075
2023-02-03,5.03,5.13,5.24,4.92,43271998
2023-02-10,5.13,5.22,5.3,5.07,27150401
2023-02-17,5.24,5.02,5.25,4.96,33641800
2023-02-24,5.02,5.05,5.12,4.93,29474302
2023-03-03,5.08,5.03,5.16,4.9,25555653
2023-03-10,5.03,4.8,5.07,4.8,23357601
2023-03-17,4.83,4.7,4.86,4.67,27418231
2023-03-24,4.75,4.85,4.96,4.67,28417502
2023-03-31,4.85,4.56,4.88,4.51,21909051
2023-04-07,4.61,4.54,4.68,4.42,20963203
2023-04-14,4.53,4.39,4.54,4.29,32113202
2023-04-21,4.38,4.17,4.42,4.07,23584203
2023-04-28,4.11,4.25,4.3,3.83,45756062
2023-05-05,4.28,4.38,4.42,4.2,17255212
2023-05-12,4.36,4.19,4.39,4.14,32625902
2023-05-19,4.19,4.2,4.35,4.13,25314037
2023-05-26,4.24,4.19,4.29,4.1,22410619
2023-06-02,4.21,4.14,4.22,4.02,22532136
2023-06-09,4.17,4.03,4.22,4.02,22535102
2023-06-16,4.05,4.13,4.22,3.95,21573952
2023-06-21,4.13,3.96,4.16,3.95,12515950
2023-06-26,3.93,4.36,4.36,3.92,11789671
2023-07-07,4.8,4.8,5.24,4.15,193889902
2023-07-14,4.8,4.71,4.83,4.55,85021544
2023-07-21,4.66,4.87,5.16,4.62,92142207
2023-07-28,4.87,4.92,5.14,4.82,55610803
2023-08-04,4.92,4.94,5.07,4.84,38259640
2023-08-11,4.94,4.89,5.01,4.81,33766454
2023-08-18,4.83,4.92,5.0,4.75,35582411
2023-08-25,4.97,4.76,5.01,4.72,33466385
2023-09-01,4.91,4.8,5.04,4.72,37252900
2023-09-08,4.85,4.78,4.95,4.77,24128701
2023-09-15,4.84,4.76,4.87,4.57,33105389
2023-09-22,4.76,4.7,4.88,4.6,24221513
2023-09-28,4.74,4.58,4.74,4.44,18401950
2023-10-13,4.61,4.44,4.65,4.41,22751853
2023-10-20,4.44,4.39,4.47,4.26,23366600
2023-10-27,4.39,4.59,4.62,4.22,33115550
2023-11-03,4.59,4.7,4.77,4.54,24265950
2023-11-10,4.73,4.84,4.88,4.7,20949350
2023-11-17,4.87,5.03,5.04,4.87,27440801
2023-11-24,5.06,5.1,5.13,4.95,20330187
2023-12-01,5.1,5.0,5.12,4.94,26911451
2023-12-08,4.98,4.95,5.25,4.91,34940530
2023-12-15,4.91,5.08,5.17,4.87,28440989
2023-12-22,5.1,5.09,5.25,4.98,33008337
2023-12-29,5.1,5.07,5.16,4.9,32072001
2024-01-05,5.11,5.9,6.4,5.11,69967452
2024-01-12,5.83,5.2,5.9,5.01,199865107
2024-01-19,5.19,5.18,5.38,4.95,65050002
2024-01-26,5.2,4.82,5.24,4.56,51854310
2024-02-02,4.77,3.69,4.85,3.57,56594502
2024-02-08,3.62,2.82,3.68,2.42,73905877
2024-02-23,2.69,3.42,3.43,2.54,146128897
2024-03-01,3.49,3.38,3.82,3.11,104349253
2024-03-08,3.38,3.51,3.53,3.25,60575600
2024-03-15,3.48,3.94,3.94,3.43,39642892
2024-03-22,4.1,3.97,4.33,3.81,112317993
2024-03-29,4.02,4.16,4.53,3.86,93723983
2024-04-03,4.04,4.3,4.57,3.92,93923092
2024-04-12,4.16,3.9,4.21,3.81,80842929
2024-04-19,3.82,3.27,3.82,2.84,56047846
2024-04-26,3.43,4.32,5.0,3.3,131056320
2024-04-30,3.89,3.57,4.04,3.56,83326180
2024-05-10,3.62,3.89,4.08,3.58,120497804
2024-05-17,3.91,4.23,4.26,3.68,97132289
2024-05-24,4.23,4.0,4.47,3.96,111022780
2024-05-31,4.0,4.14,4.2,3.93,46590812
2024-06-07,4.12,3.8,4.12,3.57,40001076
2024-06-14,3.77,3.83,3.92,3.65,20843723
2024-06-21,3.8,3.71,3.87,3.63,27728184
2024-06-28,3.71,3.67,3.81,3.5,22799138
2024-07-05,3.66,3.53,3.79,3.46,21735486
2024-07-12,3.52,3.49,3.63,3.33,27880241
2024-07-19,3.49,3.37,3.51,3.24,14252061
2024-07-26,3.41,3.58,3.66,3.26,24006186
2024-08-02,3.58,3.63,3.71,3.5,20815555
2024-08-09,3.62,3.79,3.87,3.56,19355369
2024-08-16,3.8,3.76,3.93,3.7,18346170
2024-08-23,3.76,3.56,3.85,3.53,13657210
2024-08-30,3.56,3.83,3.87,3.55,19060300
2024-09-06,3.82,4.02,4.05,3.74,30866450
2024-09-13,4.02,4.02,4.05,3.95,23864856
2024-09-20,4.01,4.05,4.22,3.95,17807640
2024-09-27,4.05,4.6,4.6,4.02,43664366
2024-09-30,4.64,5.02,5.03,4.6,24431876
2024-10-11,5.48,4.84,5.49,4.5,84211163
2024-10-18,4.83,4.76,5.2,4.58,80214431
2024-10-25,4.78,4.46,4.85,4.45,73906969
2024-11-01,4.47,4.5,4.7,4.41,89539914
2024-11-08,4.52,4.67,4.74,4.46,55505416
2024-11-15,4.7,4.45,4.89,4.4,54671903
2024-11-22,4.59,4.27,4.63,4.26,51501463
2024-11-29,4.28,4.51,4.59,4.28,48534800
2024-12-06,4.63,4.62,4.72,4.45,66796408
2024-12-13,4.65,4.72,4.92,4.51,83804642
2024-12-20,4.79,4.35,4.82,4.26,69323003
2024-12-27,4.37,3.63,4.37,3.41,106376699
2025-01-03,3.61,3.14,3.64,3.13,62582060
2025-01-10,3.11,3.05,3.25,2.91,72527618
2025-01-17,3.05,3.43,3.58,2.96,80793100
2025-01-24,3.09,2.76,3.09,2.68,134632974
2025-01-27,2.76,2.86,2.89,2.76,21599100
2025-02-07,2.86,3.03,3.06,2.84,62134174
2025-02-14,3.12,3.0,3.23,2.99,82237854
2025-02-21,3.03,3.11,3.3,3.02,99421329
2025-02-28,3.11,3.11,3.22,3.05,69552600
2025-03-07,3.11,3.14,3.25,3.07,74832668
2025-03-14,3.17,2.96,3.26,2.89,104364256
2025-03-21,2.95,2.98,3.26,2.95,125235808
2025-03-28,2.94,3.0,3.17,2.77,115753882
2025-04-03,2.98,2.92,2.99,2.83,53043063
2025-04-11,2.75,2.71,2.8,2.21,91678589
2025-04-18,2.73,2.71,2.95,2.67,68328724
2025-04-25,2.71,2.89,2.96,2.54,124284576
2025-04-30,2.6,3.34,3.34,2.6,119556532
2025-05-09,3.51,4.05,4.06,3.51,31358382
2025-05-16,4.25,4.55,4.79,4.0,210002984
2025-05-23,4.6,5.26,5.42,4.5,110429661
2025-05-30,5.3,4.76,5.48,4.59,113632395
2025-06-06,4.71,5.12,5.12,4.54,87539538
2025-06-13,5.22,4.68,5.32,4.58,89377283
2025-06-20,4.68,4.3,4.79,4.28,57028432
2025-06-27,4.21,4.53,4.74,4.12,46723295
2025-07-04,4.5,4.16,4.56,4.11,45259142
2025-07-11,4.23,5.09,5.09,4.23,77037696
2025-07-18,5.34,5.79,5.79,4.86,145547336
2025-07-25,5.71,5.68,5.78,5.15,94367312
2025-08-01,5.6,6.67,6.67,5.59,80040399
2025-08-08,6.65,7.33,7.33,6.5,126818289
2025-08-15,7.51,6.91,7.66,6.37,115396752
2025-08-22,6.91,7.66,8.03,6.62,83092923
2025-08-29,7.5,6.98,7.64,6.89,74069444
2025-09-05,6.68,5.83,6.95,5.83,41139717
2025-09-12,5.73,7.44,7.44,5.73,20150770
2025-09-19,7.81,8.82,9.49,7.77,62439234
2025-09-26,9.26,11.26,11.26,9.26,58937524
2025-09-30,11.82,12.41,12.41,11.71,26912542
