日期,开盘,收盘,最高,最低,周成交量
2021-05-28,22.03,23.12,23.93,21.6,4033940
2021-06-04,23.15,24.44,26.21,22.97,4442201
2021-06-11,24.87,24.9,26.15,24.28,3117917
2021-06-18,24.9,25.04,25.58,24.5,2047508
2021-06-25,25.04,33.82,33.82,24.92,13404414
2021-07-02,32.8,29.65,38.4,28.79,20637346
2021-07-09,29.13,29.7,32.4,29.13,8705870
2021-07-16,30.0,32.3,33.99,28.1,7586091
2021-07-23,33.5,30.3,34.38,29.1,9186398
2021-07-30,30.48,27.13,31.5,25.8,10530650
2021-08-06,27.27,27.56,29.17,26.92,6231084
2021-08-13,27.8,30.12,31.69,27.13,8126796
2021-08-20,30.72,30.03,30.8,28.65,5120802
2021-08-27,29.98,31.56,33.18,29.98,7068234
2021-09-03,31.58,30.01,32.8,29.38,5617707
2021-09-10,30.01,29.65,30.5,29.3,3808075
2021-09-17,29.36,28.08,29.72,27.02,3366831
2021-09-24,27.99,26.59,27.99,26.59,1414776
2021-09-30,26.66,24.72,26.77,24.39,1531186
2021-10-08,25.17,25.2,25.32,24.78,246117
2021-10-15,25.49,25.25,25.85,24.16,1948809
2021-10-22,25.18,26.31,26.78,25.18,1954862
2021-10-29,26.29,22.53,27.38,21.52,2945346
2021-11-05,22.53,23.63,23.97,22.08,2223196
2021-11-12,23.63,24.79,24.89,22.66,2093556
2021-11-19,24.81,25.73,25.82,24.73,1743390
2021-11-26,25.73,25.31,25.99,25.0,1532656
2021-12-03,25.3,25.21,25.94,24.46,1768465
2021-12-10,25.45,23.22,25.45,23.08,2382416
2021-12-17,23.2,27.98,29.76,23.03,8262245
2021-12-24,27.98,24.29,28.66,24.22,6891533
2021-12-31,24.31,25.11,25.3,24.29,2167382
2022-01-07,25.18,24.7,25.86,24.61,1967713
2022-01-14,24.75,24.65,25.31,24.1,2140763
2022-01-21,24.85,25.1,27.85,24.83,5578558
2022-01-28,25.0,22.22,25.1,21.57,3268656
2022-02-11,22.6,22.05,23.18,21.82,1648301
2022-02-18,22.06,22.25,22.36,21.79,1147234
2022-02-25,22.27,22.94,23.99,22.1,2499394
2022-03-04,22.96,22.66,23.49,22.58,1408091
2022-03-11,22.66,21.54,22.68,20.45,1340723
2022-03-18,21.52,21.0,21.92,19.92,1303483
2022-03-25,21.45,20.88,21.77,20.56,1000757
2022-04-01,21.17,20.49,21.17,20.12,1156245
2022-04-08,20.48,19.19,20.98,19.09,1025530
2022-04-15,19.19,18.15,19.6,17.78,1312480
2022-04-22,18.15,17.78,18.68,17.48,1230053
2022-04-29,17.16,17.08,17.58,14.45,2933927
2022-05-06,16.91,17.25,19.48,16.91,1670350
2022-05-13,17.2,18.58,19.28,17.12,2296183
2022-05-20,18.88,18.85,19.18,18.02,1397768
2022-05-27,19.0,18.8,19.67,18.02,2045557
2022-06-02,18.82,20.94,21.06,18.36,2279213
2022-06-10,21.1,20.0,21.69,19.18,2625822
2022-06-17,19.99,19.86,20.29,18.9,1918716
2022-06-24,19.86,21.42,21.58,19.46,2482800
2022-07-01,21.46,20.53,21.54,20.33,1841020
2022-07-08,20.5,20.51,21.39,20.0,2601932
2022-07-15,20.72,21.45,22.22,19.55,2936732
2022-07-22,21.22,21.74,22.02,21.0,2503480
2022-07-29,21.78,21.75,22.06,21.05,1945192
2022-08-05,21.75,22.63,23.18,21.27,5310470
2022-08-12,22.63,23.72,25.58,22.35,5909163
2022-08-19,23.8,21.72,24.43,21.56,4251431
2022-08-26,21.44,18.98,21.68,18.97,3116411
2022-09-02,18.78,18.54,19.24,18.03,1808748
2022-09-09,18.71,17.88,18.94,17.88,1654824
2022-09-16,17.86,17.72,18.5,17.71,1051465
2022-09-23,17.68,17.44,17.92,16.88,1468570
2022-09-30,17.42,16.24,17.42,16.13,1214383
2022-10-14,16.26,17.34,17.46,15.53,1555921
2022-10-21,17.34,18.13,18.52,17.34,2369094
2022-10-28,18.18,17.16,18.62,17.07,2294099
2022-11-04,16.5,19.86,21.0,16.17,7230408
2022-11-11,20.25,19.19,21.17,19.11,3365581
2022-11-18,19.39,21.85,22.67,18.89,4341472
2022-11-25,21.85,20.2,22.2,20.0,3620052
2022-12-02,20.18,19.8,20.57,19.36,2344715
2022-12-09,19.81,18.5,19.9,18.37,2413068
2022-12-16,18.51,17.67,19.0,17.58,2080386
2022-12-23,17.53,16.58,17.99,16.43,1841737
2022-12-30,16.58,16.56,17.34,16.49,1399682
2023-01-06,16.49,17.36,17.9,16.49,1524016
2023-01-13,17.53,16.74,17.66,16.5,1508275
2023-01-20,16.68,19.69,20.39,16.68,5404156
2023-02-03,19.69,21.84,22.4,19.65,6907550
2023-02-10,21.63,24.12,24.68,21.63,8512118
2023-02-17,24.27,23.07,25.18,22.66,7448690
2023-02-24,22.73,24.15,24.15,22.5,6052298
2023-03-03,24.08,23.53,24.93,23.3,5354530
2023-03-10,23.84,23.02,24.39,22.36,5728301
2023-03-17,23.03,22.16,23.64,21.89,3513646
2023-03-24,22.21,22.56,22.88,21.01,5493855
2023-03-31,22.56,21.22,23.67,20.95,5572738
2023-04-07,21.33,22.66,22.78,21.27,4815597
2023-04-14,22.66,21.34,23.5,21.21,6580432
2023-04-21,21.44,19.26,21.76,19.08,4839692
2023-04-28,18.81,21.35,22.14,17.77,5880707
2023-05-05,21.19,26.23,27.95,21.19,11133376
2023-05-12,26.63,22.75,27.75,22.6,13889571
2023-05-19,23.05,23.8,24.2,21.71,7816433
2023-05-26,23.99,24.2,25.01,23.47,5855791
2023-06-02,24.28,25.3,26.5,23.12,8582829
2023-06-09,25.4,26.95,27.68,24.25,8807950
2023-06-16,19.14,18.75,20.14,18.09,12967498
2023-06-21,18.57,18.37,19.27,18.32,5533902
2023-06-30,18.03,19.17,19.71,17.78,13636707
2023-07-07,19.4,17.58,19.5,17.5,14230027
2023-07-14,17.65,17.4,17.65,16.52,8211170
2023-07-21,17.31,16.12,17.9,16.01,6660024
2023-07-28,16.23,16.14,16.38,15.73,5044589
2023-08-04,16.14,16.02,16.43,15.71,5234111
2023-08-11,16.02,15.92,16.19,15.57,5563684
2023-08-18,15.93,16.35,16.74,15.12,7174989
2023-08-25,16.35,15.13,16.44,15.07,7439533
2023-09-01,16.48,15.65,16.63,14.9,8793185
2023-09-08,15.8,16.59,16.77,15.53,5991564
2023-09-15,16.57,15.83,16.79,15.62,5616834
2023-09-22,15.78,16.07,16.31,15.41,4053863
2023-09-28,16.23,16.15,16.23,15.32,5871708
2023-10-13,16.25,15.97,16.43,15.78,5117832
2023-10-20,15.92,15.27,16.09,15.2,4226489
2023-10-27,15.25,16.28,16.3,14.45,6102009
2023-11-03,16.28,16.49,16.76,16.08,5916411
2023-11-10,16.75,16.48,16.86,16.18,4887261
2023-11-17,16.58,17.05,17.3,16.45,4448922
2023-11-24,17.16,16.43,17.36,16.33,4167140
2023-12-01,16.45,16.95,17.21,16.02,4834728
2023-12-08,16.92,16.59,17.18,16.56,5054427
2023-12-15,16.56,16.69,17.54,16.42,6905316
2023-12-22,16.75,16.02,16.98,15.79,6486420
2023-12-29,15.93,17.21,17.47,15.9,7689619
2024-01-05,17.33,15.63,17.56,15.41,8924485
2024-01-12,15.65,15.58,15.99,15.15,9108008
2024-01-19,15.65,14.22,15.65,13.97,6568946
2024-01-26,14.23,13.39,14.56,11.89,9627000
2024-02-02,13.42,10.11,13.58,9.8,10007267
2024-02-08,10.05,8.4,10.15,6.81,17060291
2024-02-23,8.57,10.38,10.46,8.56,17917008
2024-03-01,10.48,10.54,11.96,9.66,18320319
2024-03-08,10.59,10.33,10.89,9.94,9653677
2024-03-15,10.26,10.98,11.08,10.17,8279706
2024-03-22,11.04,11.45,12.06,11.01,8055709
2024-03-29,11.51,11.17,11.65,10.2,10260426
2024-04-03,11.18,11.05,11.71,10.92,4440749
2024-04-12,11.04,9.91,11.04,9.83,6807702
2024-04-19,9.91,8.73,9.94,7.53,14503396
2024-04-26,9.58,10.5,12.56,8.56,30132315
2024-04-30,10.48,10.0,10.79,9.9,8723422
2024-05-10,10.16,10.05,10.7,9.79,15345114
2024-05-17,9.94,10.12,10.13,9.39,8530300
2024-05-24,10.27,9.8,10.36,9.8,8057657
2024-05-31,9.91,9.7,9.95,9.24,6029039
2024-06-07,9.68,8.3,9.87,7.82,8899216
2024-06-14,8.37,9.0,9.28,7.6,6972431
2024-06-21,9.15,8.97,9.55,8.68,7692807
2024-06-28,8.89,8.8,9.1,8.27,6777286
2024-07-05,8.91,8.76,9.01,8.38,5781359
2024-07-12,8.65,8.83,9.15,8.16,6117512
2024-07-19,8.81,8.68,8.82,8.2,3350609
2024-07-26,8.62,8.89,8.94,8.28,3258895
2024-08-02,8.96,9.16,9.66,8.75,7166967
2024-08-09,9.13,8.62,9.28,8.6,3991813
2024-08-16,8.63,8.58,8.8,8.4,2994562
2024-08-23,8.47,8.05,8.65,7.96,2289787
2024-08-30,8.09,8.35,8.53,7.85,2816332
2024-09-06,8.44,8.44,9.49,8.42,6186124
2024-09-13,8.47,8.69,8.97,8.35,2909336
2024-09-20,8.65,8.71,8.94,8.36,1915374
2024-09-27,8.64,9.88,9.91,8.53,4532642
2024-09-30,10.49,11.14,11.34,10.1,3175971
2024-10-11,13.26,10.82,13.27,10.75,11431071
2024-10-18,10.86,12.03,12.2,10.83,9143182
2024-10-25,12.03,12.72,13.64,12.03,11585121
2024-11-01,13.0,14.01,16.58,12.73,26460385
2024-11-08,13.99,15.19,15.81,13.44,18739620
2024-11-15,15.1,13.88,15.62,13.74,10466267
2024-11-22,13.98,13.4,14.28,12.96,8555961
2024-11-29,13.4,14.44,15.13,13.1,11308007
2024-12-06,14.41,17.38,18.38,14.23,19240949
2024-12-13,17.18,17.4,20.05,16.65,25853710
2024-12-20,17.34,16.79,17.6,15.15,15577077
2024-12-27,16.78,15.65,17.15,14.67,12137921
2025-01-03,15.52,15.26,16.08,14.82,7548973
2025-01-10,15.12,15.48,15.75,13.62,8162790
2025-01-17,15.4,16.2,16.73,14.42,5681271
2025-01-24,16.17,17.37,18.17,15.8,8315266
2025-01-27,17.54,16.99,17.63,16.75,1019667
2025-02-07,17.14,18.6,19.45,17.14,5255542
2025-02-14,18.88,17.72,19.5,17.36,10164084
2025-02-21,18.09,17.85,18.28,16.73,9446406
2025-02-28,17.97,19.37,21.99,17.73,22217589
2025-03-07,19.3,21.23,21.86,19.09,13325515
2025-03-14,21.05,21.27,21.8,20.07,11420612
2025-03-21,21.6,20.97,22.33,20.6,7355954
2025-03-28,20.61,20.08,21.05,19.75,6411278
2025-04-03,19.9,20.49,21.16,19.57,5040338
2025-04-11,19.8,19.8,19.88,16.18,9055024
2025-04-18,19.75,17.97,19.99,17.81,7001499
2025-04-25,17.97,18.15,18.65,17.77,4512899
2025-04-30,18.15,18.53,18.95,17.53,2620302
2025-05-09,18.53,19.97,20.18,17.89,7925104
2025-05-16,20.2,22.05,22.97,19.8,25625517
2025-05-23,21.65,19.32,21.97,19.21,11961197
2025-05-30,19.32,18.9,19.86,18.55,7550659
2025-06-06,18.97,19.49,21.0,18.97,9775003
2025-06-13,19.65,19.07,20.16,18.8,5114333
2025-06-20,19.36,17.45,19.37,17.36,7199914
2025-06-27,17.56,20.3,20.89,17.26,14710326
2025-07-04,20.0,19.18,21.09,18.9,17276474
2025-07-11,18.99,19.36,19.8,18.45,8893022
2025-07-18,19.35,20.38,20.79,18.64,13557386
2025-07-25,20.34,21.1,21.63,19.72,19145127
2025-08-01,21.33,22.05,22.6,21.0,19156668
2025-08-08,22.25,26.95,29.45,22.22,65099816
2025-08-15,26.5,23.84,26.87,23.5,28645928
2025-08-22,24.37,26.9,27.77,23.99,31006011
2025-08-29,27.5,27.6,29.68,26.53,29434362
2025-09-05,27.5,23.2,27.78,22.01,22244552
2025-09-12,23.01,23.74,25.45,22.53,18777988
2025-09-19,23.88,32.62,35.49,23.07,45263077
2025-09-26,33.58,37.22,41.46,32.3,55841319
2025-09-30,37.18,34.89,37.8,34.59,12306424
2025-10-10,34.67,31.63,34.89,31.38,14313130
2025-10-17,30.62,27.5,31.74,27.3,20694204
2025-10-24,28.23,28.64,31.68,27.24,27767099
2025-10-31,28.88,31.24,33.01,28.56,30953806
2025-11-07,31.5,29.99,32.99,29.6,25134740
2025-11-14,30.28,27.6,31.7,26.67,18957088
2025-11-21,27.91,26.9,28.6,25.73,15462601
2025-11-28,27.0,29.18,31.13,26.51,24635272
2025-12-05,29.21,31.92,32.46,27.6,20206289
2025-12-12,34.0,30.5,34.3,29.74,26103836
2025-12-19,30.51,29.37,32.6,29.2,16856723
2025-12-26,29.39,30.02,33.96,28.89,22227629
2025-12-31,30.02,36.08,37.5,29.66,29467653
2026-01-09,36.8,38.57,40.9,36.2,46110278
2026-01-16,39.0,34.65,41.96,34.11,37979045
2026-01-22,35.0,37.32,37.77,34.3,20912033
