日期,开盘,收盘,最高,最低,周成交量
2024-07-19,826.21,805.68,826.21,784.81,26489469
2024-07-26,803.96,834.82,834.82,785.8,30483081
2024-08-02,836.53,852.78,870.69,826.49,48718653
2024-08-09,844.69,829.51,856.4,823.66,35808593
2024-08-16,830.48,832.71,841.71,823.12,34740255
2024-08-23,831.04,806.73,841.28,795.91,43413306
2024-08-30,807.54,827.79,838.14,789.79,36586868
2024-09-06,828.89,811.75,836.76,811.33,34489173
2024-09-13,810.04,809.77,832.41,803.48,35711964
2024-09-20,811.81,830.92,837.7,802.59,23795256
2024-09-27,827.18,930.51,940.7,823.36,60037318
2024-09-30,960.94,1025.5,1032.9,946.11,20355966
2024-10-11,1117.93,975.62,1153.45,965.18,69489122
2024-10-18,981.88,1011.35,1025.78,963.94,53878928
2024-10-25,1016.47,1063.22,1067.8,1011.6,62673662
2024-11-01,1067.45,1032.92,1088.56,1030.04,69395412
2024-11-08,1031.25,1150.54,1156.62,1031.25,77316170
2024-11-15,1148.18,1100.76,1175.76,1100.27,69975403
2024-11-22,1106.1,1099.03,1145.65,1064.27,53776837
2024-11-29,1105.99,1148.97,1154.11,1089.52,55147252
2024-12-06,1147.9,1197.38,1201.11,1147.9,66603331
2024-12-13,1194.66,1215.74,1238.79,1194.21,70701496
2024-12-20,1220.03,1193.23,1226.19,1147.78,59684632
2024-12-27,1190.64,1162.42,1191.29,1129.37,48095585
2025-01-03,1160.27,1064.08,1161.35,1062.28,39319065
2025-01-10,1058.75,1095.0,1130.51,1036.19,55511380
2025-01-17,1083.35,1161.11,1178.1,1062.91,71064622
2025-01-24,1169.61,1171.57,1187.92,1148.17,62550572
2025-01-27,1171.83,1147.95,1176.29,1147.95,8857037
2025-02-07,1153.58,1188.57,1198.43,1141.65,34817195
2025-02-14,1189.96,1191.91,1216.56,1179.36,64720840
2025-02-21,1196.25,1266.46,1267.06,1187.33,69566063
2025-02-28,1268.34,1248.68,1312.13,1245.45,81709172
2025-03-07,1248.13,1291.96,1303.4,1238.52,64647381
2025-03-14,1297.31,1301.42,1320.22,1265.52,59404355
2025-03-21,1303.85,1295.54,1329.87,1289.27,53946465
2025-03-28,1294.48,1253.86,1297.7,1235.69,54485664
2025-04-03,1244.65,1232.02,1267.46,1221.46,43254175
2025-04-11,1147.03,1130.11,1153.98,988.79,62184675
2025-04-18,1143.8,1129.11,1158.05,1106.41,44479066
2025-04-25,1128.52,1169.24,1181.67,1123.35,42499828
2025-04-30,1165.86,1183.12,1189.3,1147.32,29111791
2025-05-09,1195.28,1259.98,1273.93,1195.28,44789801
2025-05-16,1264.44,1263.36,1283.7,1250.47,41655930
2025-05-23,1264.49,1237.17,1281.78,1235.72,42886401
2025-05-30,1237.85,1232.95,1263.82,1231.19,49936125
2025-06-06,1224.56,1256.76,1260.07,1221.76,41242778
2025-06-13,1258.57,1221.88,1264.48,1220.11,43960764
2025-06-20,1217.98,1197.65,1232.76,1197.38,35659397
2025-06-27,1188.74,1250.22,1254.32,1186.06,36023820
2025-07-04,1256.28,1277.4,1288.04,1256.28,47325798
2025-07-11,1280.21,1293.08,1310.78,1275.59,47745267
2025-07-18,1295.1,1316.79,1320.27,1295.1,43904318
2025-07-25,1320.58,1346.44,1347.3,1320.14,56018092
2025-08-01,1346.17,1334.56,1350.02,1320.35,45366790
2025-08-08,1326.79,1399.92,1401.8,1324.4,49084116
2025-08-15,1402.09,1476.42,1477.03,1398.47,68865928
2025-08-22,1495.58,1521.84,1543.4,1490.2,88889107
2025-08-29,1523.35,1494.38,1556.84,1471.45,78524582
2025-09-05,1495.63,1454.63,1503.59,1405.14,65189684
2025-09-12,1455.89,1480.95,1500.11,1449.25,56990065
2025-09-19,1479.47,1512.42,1565.7,1473.63,78513890
2025-09-26,1518.05,1499.27,1552.78,1489.08,67386246
2025-09-30,1501.07,1516.39,1524.01,1493.21,22790409
2025-10-10,1515.75,1526.92,1537.9,1511.24,27448119
2025-10-17,1464.49,1444.21,1522.97,1443.58,56444370
2025-10-24,1457.77,1506.99,1508.84,1457.66,53217273
2025-10-31,1512.98,1498.01,1516.38,1487.01,62910342
2025-11-07,1496.46,1509.94,1521.02,1481.2,69895316
2025-11-14,1510.43,1519.13,1534.77,1494.41,64310569
2025-11-21,1522.39,1420.28,1528.12,1419.15,57630767
2025-11-28,1433.89,1454.84,1459.73,1418.7,47691463
2025-12-05,1456.08,1472.46,1472.68,1439.63,58113372
2025-12-12,1476.91,1462.45,1491.94,1450.69,60553119
2025-12-19,1458.12,1482.79,1484.15,1432.27,56911617
2025-12-26,1484.06,1528.47,1541.63,1481.78,62935023
2025-12-31,1528.44,1528.04,1537.11,1511.35,38491770
2026-01-09,1533.99,1573.0,1576.73,1531.66,70215479
2026-01-16,1576.26,1592.48,1609.94,1573.0,70744175
2026-01-22,1590.81,1633.82,1634.05,1587.55,48614692
