日期,开盘,收盘,最高,最低,周成交量
2016-06-24,10.46,11.26,12.88,10.45,1084823566
2016-07-01,11.76,12.02,15.85,11.29,1163530682
2016-07-08,12.16,12.21,13.96,10.87,1527256215
2016-07-15,11.05,11.66,12.17,10.48,1586047255
2016-07-22,11.3,12.19,14.31,10.74,1172853386
2016-07-29,11.59,11.53,12.81,11.11,1337688871
2016-08-05,10.61,11.48,11.75,9.75,1010069680
2016-08-12,11.45,10.72,11.5,9.41,1227222446
2016-08-19,10.66,10.94,12.13,9.76,1798632083
2016-08-26,10.07,11.48,11.89,10.07,1218182550
2016-09-02,13.89,11.43,13.92,11.12,1065794237
2016-09-09,10.9,11.46,12.57,10.29,1193539482
2016-09-14,11.01,11.23,13.11,10.87,693767799
2016-09-23,10.11,11.6,13.77,10.09,931368375
2016-09-30,11.39,11.21,11.8,9.75,874618863
2016-10-14,9.78,10.57,11.45,9.1,1162231730
2016-10-21,11.31,10.94,13.79,9.98,1254500711
2016-10-28,12.18,11.6,12.54,10.25,1379557653
2016-11-04,11.65,12.03,14.12,11.52,1293708681
2016-11-11,13.05,10.88,13.27,9.93,1678728939
2016-11-18,10.4,11.29,11.4,8.51,1713771819
2016-11-25,12.52,11.37,13.28,11.07,1674435059
2016-12-02,11.64,10.92,13.14,10.4,1811464450
2016-12-09,11.04,11.22,13.26,10.46,1282842060
2016-12-16,12.12,11.5,13.2,10.68,1407363733
2016-12-23,11.62,11.21,14.14,10.64,1167110958
2016-12-30,12.62,11.25,12.62,10.93,984989335
2017-01-06,12.05,11.33,14.61,10.61,956774623
2017-01-13,13.07,10.93,13.07,10.4,1179445256
2017-01-20,11.87,11.14,13.32,10.08,1061443637
2017-01-26,12.16,10.7,12.22,10.32,689522525
2017-02-03,10.86,10.93,10.93,9.97,136519902
2017-02-10,11.3,10.16,13.23,10.05,1154173262
2017-02-17,8.68,10.87,11.25,8.68,1501712691
2017-02-24,11.28,11.31,12.78,10.51,1449228726
2017-03-03,10.78,11.79,13.82,10.78,1204534846
2017-03-10,12.82,12.2,12.91,10.72,1003837661
2017-03-17,14.28,12.68,14.28,12.19,1163723898
2017-03-24,11.77,12.0,14.42,11.57,1282981747
2017-03-31,12.45,10.95,13.06,9.65,1384001294
2017-04-07,9.89,11.09,11.67,9.89,983470933
2017-04-14,9.94,10.28,13.27,9.23,1783882086
2017-04-21,13.29,10.99,14.48,9.87,1372790284
2017-04-28,10.71,11.19,12.26,10.48,1244807921
2017-05-05,11.9,11.36,12.29,8.8,951554172
2017-05-12,11.37,10.94,12.53,10.08,1140120922
2017-05-19,11.77,11.48,12.36,10.19,1074767707
2017-05-26,12.15,10.95,12.17,10.5,1129932888
2017-06-02,11.67,10.66,12.14,10.61,620305101
2017-06-09,11.52,11.44,12.32,9.69,1018734299
2017-06-16,12.28,11.29,12.64,10.33,981394996
2017-06-23,11.66,11.41,12.85,10.1,1069820356
2017-06-30,12.86,11.55,13.04,10.39,1041963434
2017-07-07,11.78,11.18,12.26,10.45,1131634388
2017-07-14,11.75,10.75,11.92,9.2,1325253949
2017-07-21,10.95,10.61,10.95,9.36,1631842039
2017-07-28,11.68,10.67,11.68,8.77,1502694499
2017-08-04,10.56,10.15,12.4,9.49,1778670604
2017-08-11,9.51,10.09,10.57,9.19,1710787900
2017-08-18,10.69,11.24,11.67,9.86,1301216320
2017-08-25,11.65,10.98,12.17,10.36,1230284795
2017-09-01,11.85,10.92,13.02,10.74,1650873043
2017-09-08,9.8,11.77,12.29,9.62,1543787804
2017-09-15,11.56,11.51,13.06,11.28,1565794476
2017-09-22,12.34,11.6,13.0,11.11,1327990926
2017-09-29,12.67,11.63,13.39,10.69,1082866400
2017-10-13,11.4,12.01,14.72,11.23,1238334838
2017-10-20,12.77,11.73,14.21,11.23,1087637299
2017-10-27,12.5,12.04,15.92,11.71,1069514132
2017-11-03,12.71,11.61,13.79,11.59,1238961703
2017-11-10,13.07,13.05,13.38,11.93,1278736997
2017-11-17,14.0,12.15,15.96,12.15,1380121945
2017-11-24,13.34,12.6,15.1,11.22,1349053004
2017-12-01,10.33,12.36,16.9,10.18,1106526271
2017-12-08,12.74,12.09,13.35,11.3,1062609889
2017-12-15,13.13,11.8,14.5,11.68,878344829
2017-12-22,12.79,12.09,13.11,9.49,891564803
2017-12-29,9.67,11.81,13.6,9.67,1071403096
2018-01-05,12.51,11.41,13.09,11.12,1146528792
2018-01-12,11.72,12.0,12.66,10.83,1384651368
2018-01-19,12.42,11.7,12.92,10.82,1584258899
2018-01-26,11.54,11.74,13.97,10.75,1557934135
2018-02-02,10.22,11.11,12.5,10.15,1498083056
2018-02-09,11.35,10.47,12.22,10.45,1581472483
2018-02-14,11.44,11.08,12.1,10.67,544955307
2018-02-23,10.82,10.74,11.32,9.86,393774788
2018-03-02,10.47,11.47,12.01,8.54,1137529085
2018-03-09,10.58,11.45,11.76,9.44,1158193226
2018-03-16,10.92,11.57,13.31,9.44,1167839929
2018-03-23,10.71,10.39,14.48,9.87,1208319816
2018-03-30,10.95,12.28,13.03,10.25,1182827188
2018-04-04,12.49,12.68,14.11,11.33,671384147
2018-04-13,10.56,12.28,12.44,8.81,1047751884
2018-04-20,11.77,11.4,12.16,10.14,1094520983
2018-04-27,10.95,13.11,17.65,9.56,969137936
2018-05-04,13.85,12.06,13.87,11.65,544027415
2018-05-11,9.1,12.07,13.46,9.1,939485079
2018-05-18,12.09,11.88,14.12,11.57,874523856
2018-05-25,10.92,12.19,13.77,10.69,971998817
2018-06-01,12.8,12.16,16.47,11.66,946138811
2018-06-08,14.7,11.66,19.27,11.64,833084431
2018-06-15,12.78,10.89,16.67,10.57,827067906
2018-06-22,9.85,9.71,10.53,8.4,891739758
2018-06-29,10.99,10.2,10.99,7.94,875996820
2018-07-06,8.8,10.25,11.23,8.06,951706108
2018-07-13,12.58,11.43,12.91,9.97,901218047
2018-07-20,10.13,10.38,12.1,9.07,843002142
2018-07-27,10.69,8.66,12.8,7.25,1260136971
2018-08-03,7.79,9.75,10.06,7.52,1027613360
2018-08-10,9.08,9.75,10.48,8.3,1005087748
2018-08-17,8.58,9.62,10.62,7.38,860472741
2018-08-24,9.31,9.5,11.91,7.73,752754431
2018-08-31,9.88,9.81,10.81,7.36,855559542
2018-09-07,10.17,9.93,10.95,8.12,769489925
2018-09-14,7.1,9.47,10.9,7.09,720556571
2018-09-21,8.81,8.97,9.32,7.07,905810616
2018-09-28,8.29,8.88,10.51,7.21,718675448
2018-10-12,8.33,7.9,9.24,5.79,1049919954
2018-10-19,7.78,8.35,8.62,7.16,917794035
2018-10-26,9.2,7.92,9.32,7.16,1213560849
2018-11-02,11.55,8.91,17.3,7.51,1261285989
2018-11-09,8.28,7.69,8.75,6.46,1179764242
2018-11-16,6.85,8.07,8.18,5.89,1587468819
2018-11-23,7.51,7.56,8.34,6.71,1378281723
2018-11-30,7.16,7.78,7.93,4.99,1003108794
2018-12-07,8.99,8.66,9.43,7.21,1094019858
2018-12-14,7.65,8.16,8.84,4.5,856382196
2018-12-21,7.83,8.25,8.53,6.35,803711866
2018-12-28,7.36,8.48,8.74,6.6,823431689
2019-01-04,9.27,7.76,9.39,6.98,569050724
2019-01-11,7.45,7.87,8.18,6.49,1185624985
2019-01-18,6.54,7.67,8.31,5.6,1134248966
2019-01-25,6.9,8.12,8.37,6.06,1054550702
2019-02-01,7.45,8.22,8.57,5.8,995533829
2019-02-15,7.86,8.0,8.58,5.73,1468486535
2019-02-22,7.64,8.31,8.34,6.81,2075791003
2019-03-01,8.55,8.48,8.63,6.93,3228407889
2019-03-08,8.3,8.68,8.88,7.51,3768608178
2019-03-15,9.67,9.61,11.02,9.09,2939494827
2019-03-22,9.26,9.2,9.76,8.66,2707766731
2019-03-29,9.09,10.03,10.71,8.86,2399227377
2019-04-04,10.62,9.78,10.65,9.59,2502529592
2019-04-12,10.83,9.67,14.29,9.65,2658692816
2019-04-19,9.77,9.76,10.26,8.25,2417792708
2019-04-26,8.88,9.72,10.16,7.63,2210918284
2019-04-30,10.11,10.06,10.38,9.46,713644333
2019-05-10,9.97,9.53,10.05,8.08,1791909557
2019-05-17,8.91,9.13,9.81,8.56,1606204688
2019-05-24,8.95,9.54,10.06,8.61,1393033889
2019-05-31,9.03,9.63,10.04,8.03,1399495664
2019-06-06,9.71,9.18,9.87,8.45,1032244573
2019-06-14,9.21,8.86,9.7,6.76,1486634821
2019-06-21,7.57,9.46,10.08,7.45,1495461221
2019-06-28,9.11,9.72,11.58,8.36,1352593078
2019-07-05,10.53,10.29,10.66,7.71,1438115643
2019-07-12,9.51,9.94,15.45,8.42,1062287811
2019-07-19,10.4,9.55,10.4,8.24,1102724629
2019-07-26,9.67,9.85,11.18,8.51,999082226
2019-08-02,8.62,9.54,10.32,8.56,1008345034
2019-08-09,9.81,10.08,10.75,8.94,1121032940
2019-08-16,14.23,10.86,14.23,8.64,955542691
2019-08-23,10.23,10.74,10.96,8.38,1232428232
2019-08-30,10.02,10.76,11.36,7.8,1317980434
2019-09-06,9.71,11.04,11.64,9.51,1619610042
2019-09-12,10.93,10.54,11.24,9.19,1303330294
2019-09-20,7.54,11.18,11.92,7.54,1313677126
2019-09-27,10.51,10.68,11.88,8.86,1142462469
2019-09-30,12.47,10.95,12.47,10.95,159030969
2019-10-11,11.36,10.67,11.71,9.39,755107257
2019-10-18,9.02,10.17,11.52,7.99,1084404896
2019-10-25,9.76,10.94,11.7,8.75,877041899
2019-11-01,10.71,10.95,11.78,7.6,1122447582
2019-11-08,10.69,10.85,11.76,8.4,1061489006
2019-11-15,9.9,10.44,11.46,9.69,929242806
2019-11-22,9.25,10.61,11.06,8.05,936399717
2019-11-29,9.1,10.56,10.67,6.77,1010234934
2019-12-06,9.24,10.45,11.59,9.09,921592720
2019-12-13,8.46,10.19,10.59,6.91,1197267363
2019-12-20,9.1,9.56,10.35,8.7,1687395666
2019-12-27,10.48,9.55,10.89,6.28,1378962181
2020-01-03,8.29,10.37,11.27,8.25,1410683039
2020-01-10,9.05,10.66,10.72,8.29,1876510515
2020-01-17,10.7,11.33,11.88,9.83,1428053589
2020-01-23,11.78,10.8,11.85,8.78,1296502262
2020-02-07,9.33,10.45,11.29,7.47,2050800142
2020-02-14,10.21,10.72,10.93,9.29,1870287040
2020-02-21,12.71,10.75,12.71,9.59,2358512391
2020-02-28,10.52,9.84,11.04,7.95,2888252877
2020-03-06,9.46,9.8,10.67,9.21,2697527749
2020-03-13,8.49,9.86,10.37,8.44,2561038361
2020-03-20,9.47,10.37,10.72,9.36,2087394318
2020-03-27,9.24,10.01,10.84,8.85,1739977835
2020-04-03,8.96,9.99,10.32,7.43,1522447331
2020-04-10,9.73,9.85,10.19,7.7,1387673797
2020-04-17,8.57,10.5,10.94,8.49,1471443270
2020-04-24,8.84,9.59,10.4,8.3,1553996932
2020-04-30,7.73,10.47,10.71,7.19,1235372530
2020-05-08,9.81,11.1,11.64,7.87,955046872
2020-05-15,8.64,11.28,11.52,8.26,1390066344
2020-05-22,9.94,10.48,11.42,7.83,1467207969
2020-05-29,9.57,9.93,10.76,6.32,1303911126
2020-06-05,8.71,10.1,10.57,7.32,1748991504
2020-06-12,8.35,10.15,11.63,8.16,1592544163
2020-06-19,9.92,10.98,11.28,7.63,1704371321
2020-06-24,9.85,12.1,12.87,9.85,969171641
2020-07-03,11.79,10.81,12.58,10.69,2114389178
2020-07-10,10.66,11.37,11.6,9.66,4133940686
2020-07-17,11.19,11.72,12.23,10.82,3367710752
2020-07-24,11.76,11.98,12.43,8.86,2747223309
2020-07-31,11.94,11.98,12.71,9.53,2188918790
2020-08-07,11.55,12.17,12.53,10.31,2828520153
2020-08-14,11.3,10.93,12.65,7.81,2390837300
2020-08-21,9.06,11.28,11.84,9.06,2462207710
2020-08-28,10.42,12.58,12.65,10.22,1814418015
2020-09-04,10.56,12.39,14.18,9.96,1780829852
2020-09-11,11.23,10.56,12.75,6.61,1865040413
2020-09-18,10.98,11.66,12.77,10.1,1405078872
2020-09-25,12.15,11.64,12.6,9.91,1317468930
2020-09-30,10.25,11.8,12.55,10.02,621885291
2020-10-09,10.43,12.27,12.31,10.38,256852575
2020-10-16,9.89,11.62,12.85,9.83,1418414150
2020-10-23,10.89,12.87,13.11,10.83,1173291780
2020-10-30,12.57,12.68,14.5,11.22,1174408324
2020-11-06,12.11,12.62,13.84,11.32,1465203626
2020-11-13,11.25,11.84,12.69,10.62,1774433492
2020-11-20,9.44,10.89,12.08,8.61,1883330234
2020-11-27,10.6,10.64,11.31,7.83,2063546998
2020-12-04,8.34,11.57,11.61,6.8,2155923801
2020-12-11,10.06,11.23,12.13,8.59,1712191168
2020-12-18,9.07,11.33,12.63,8.92,1650972996
2020-12-25,9.94,10.9,12.42,9.5,2004889108
2020-12-31,8.58,11.82,11.86,7.74,1717089282
2021-01-08,10.67,13.13,13.21,9.95,2580200368
2021-01-15,11.81,13.39,13.63,10.44,2386381454
2021-01-22,10.29,13.2,13.59,9.38,2121634308
2021-01-29,13.32,12.58,14.54,10.42,1950816143
2021-02-05,9.17,12.61,13.41,9.17,1947043800
2021-02-10,10.62,14.23,14.35,8.95,1025841449
2021-02-19,12.58,12.44,13.34,10.31,945278902
2021-02-26,9.18,11.85,12.61,8.66,2638198301
2021-03-05,11.19,10.63,12.12,8.58,2364974634
2021-03-12,7.96,9.83,10.82,7.84,2423097164
2021-03-19,7.77,10.28,10.65,7.6,2137997682
2021-03-26,8.43,10.7,10.74,7.82,2088310156
2021-04-02,9.47,10.75,10.94,7.63,1921914863
2021-04-09,10.04,10.16,11.15,8.1,2193970094
2021-04-16,8.59,10.32,10.67,7.8,2625212052
2021-04-23,9.66,11.78,12.08,9.59,2655400791
2021-04-30,10.69,11.95,12.58,9.76,2587510431
2021-05-07,11.91,11.05,12.05,9.07,1213103065
2021-05-14,8.61,11.26,11.28,8.16,3098879363
2021-05-21,10.03,11.83,12.31,9.16,2718968676
2021-05-28,9.69,12.19,12.75,9.69,3009686145
2021-06-04,10.87,12.15,12.76,9.68,3085886824
2021-06-11,11.18,12.38,13.27,9.42,2933576101
2021-06-18,10.82,13.29,13.41,9.71,2202059122
2021-06-25,10.84,12.74,13.7,10.47,2860718943
2021-07-02,10.18,13.67,13.77,9.89,2677497623
2021-07-09,11.5,12.95,14.1,10.78,2896105532
2021-07-16,11.8,13.12,13.54,10.29,3415439267
2021-07-23,13.01,12.56,13.83,10.71,3259340423
2021-07-30,10.82,13.43,14.74,10.81,3580524348
2021-08-06,12.5,13.92,15.09,11.85,3316218818
2021-08-13,12.5,13.22,15.38,11.95,3369977192
2021-08-20,12.41,13.41,13.45,10.65,3478748258
2021-08-27,11.63,12.42,13.74,10.13,3885313090
2021-09-03,12.21,11.8,13.33,10.58,4868903526
2021-09-10,10.28,11.69,12.25,9.69,4883951039
2021-09-17,10.58,11.93,12.87,10.57,4592701480
2021-09-24,10.69,11.75,11.98,10.07,2545402410
2021-09-30,11.34,11.38,12.36,8.33,2994916505
2021-10-08,11.57,11.95,11.98,10.92,695448439
2021-10-15,9.83,12.52,12.76,9.8,3048683947
2021-10-22,12.64,12.43,13.22,10.9,3044793178
2021-10-29,11.64,13.7,14.15,11.57,3064529344
2021-11-05,13.88,12.98,14.58,12.1,3159068469
2021-11-12,12.37,12.76,13.53,10.73,2850200378
2021-11-19,11.62,12.58,13.43,9.74,3001169540
2021-11-26,10.16,12.85,13.64,10.16,3123718814
2021-12-03,10.89,12.4,13.2,9.51,3211162383
2021-12-10,10.1,12.38,12.94,9.56,3588741602
2021-12-17,11.93,11.13,12.74,9.34,3524034622
2021-12-24,9.0,11.26,11.31,7.51,3750237873
2021-12-31,9.08,12.0,12.52,9.08,3081593083
2022-01-07,10.75,10.81,11.68,8.98,3155993130
2022-01-14,7.9,10.84,11.46,7.9,3461650795
2022-01-21,9.9,11.47,11.9,9.9,3327872839
2022-01-28,10.98,11.23,11.81,8.83,2721769434
2022-02-11,9.36,11.08,11.09,7.95,3177730679
2022-02-18,9.32,10.38,11.39,8.72,2835135738
2022-02-25,9.4,10.94,11.83,9.4,3450439374
2022-03-04,9.35,10.5,11.97,8.11,3243200311
2022-03-11,8.89,11.02,11.43,8.89,3649947650
2022-03-18,10.9,10.51,11.73,9.86,3651022843
2022-03-25,9.7,10.56,10.94,8.82,3315217815
2022-04-01,9.76,9.92,10.49,8.57,3471381130
2022-04-08,9.09,9.52,9.88,7.94,2306578117
2022-04-15,8.1,9.73,10.02,8.1,3662773897
2022-04-22,8.21,9.39,10.4,8.19,3206397977
2022-04-29,8.99,9.71,9.91,8.01,3663150279
2022-05-06,9.2,9.47,10.1,8.24,1294874789
2022-05-13,8.72,9.53,10.36,7.95,3258135326
2022-05-20,8.28,10.2,10.25,7.77,3222652008
2022-05-27,9.08,9.85,10.62,7.78,3395699898
2022-06-02,9.1,10.23,10.75,8.45,2635223986
2022-06-10,8.76,10.61,11.13,8.04,3787082851
2022-06-17,9.3,11.4,11.41,8.9,4098665289
2022-06-24,10.23,11.48,11.89,8.22,3683326437
2022-07-01,10.19,11.78,12.04,9.61,3875272650
2022-07-08,11.6,11.57,12.53,8.27,3525528554
2022-07-15,9.57,10.98,11.47,8.62,3500963516
2022-07-22,9.81,10.87,11.24,9.09,3337147914
2022-07-29,9.09,11.33,11.4,8.77,3081139666
2022-08-05,9.77,11.7,11.86,9.71,3297997654
2022-08-12,10.83,11.05,12.37,9.72,2960957383
2022-08-19,8.82,11.51,11.81,8.16,3365282255
2022-08-26,10.09,11.2,11.67,8.8,3386783866
2022-09-02,9.34,10.53,11.08,8.51,2972865769
2022-09-09,9.61,10.39,10.67,8.39,2973606133
2022-09-16,9.69,9.81,10.78,8.75,2374591212
2022-09-23,8.23,10.05,10.64,8.18,2440813786
2022-09-30,8.13,10.04,10.63,8.13,2357416437
2022-10-14,9.34,11.06,11.15,8.84,2479420044
2022-10-21,10.57,10.41,11.3,8.64,2597957488
2022-10-28,9.06,10.67,11.49,8.9,2895895360
2022-11-04,10.01,11.82,12.14,9.35,3069931432
2022-11-11,10.51,10.66,11.58,8.7,3135629085
2022-11-18,8.94,10.84,11.11,8.84,3323212187
2022-11-25,10.38,9.59,11.11,8.47,2937749351
2022-12-02,8.14,10.33,10.98,7.51,3482670027
2022-12-09,9.52,10.53,10.77,8.09,3584206996
2022-12-16,9.12,10.14,10.82,8.63,2889595154
2022-12-23,9.75,10.3,10.57,8.92,2380751432
2022-12-30,9.16,10.01,10.51,7.94,2338808917
2023-01-06,8.46,11.09,11.24,8.44,2297167121
2023-01-13,10.18,11.11,11.61,8.95,2476443637
2023-01-20,9.32,10.71,11.48,7.99,2529265226
2023-02-03,9.77,11.09,11.33,8.52,3304302968
2023-02-10,9.88,10.79,11.43,9.71,2726647310
2023-02-17,9.17,11.09,11.29,9.16,3140882613
2023-02-24,9.73,11.61,12.03,9.11,2746503319
2023-03-03,10.53,10.53,11.99,9.43,2756121931
2023-03-10,10.28,10.94,11.81,8.52,2700350880
2023-03-17,9.17,11.18,11.82,8.62,2740855433
2023-03-24,9.56,11.32,11.88,9.0,2951814061
2023-03-31,10.11,11.87,12.05,9.86,2837753369
2023-04-07,11.31,12.35,12.9,11.25,2458569763
2023-04-14,11.57,11.85,12.64,10.92,3039885752
2023-04-21,11.39,11.7,13.34,10.71,3139725355
2023-04-28,10.62,11.07,11.84,9.25,3108101074
2023-05-05,9.99,10.42,10.56,7.4,1484931551
2023-05-12,9.26,10.2,10.5,7.82,3524424865
2023-05-19,8.34,10.87,11.24,8.33,2622870243
2023-05-26,9.31,10.88,11.37,6.87,2418389118
2023-06-02,10.25,11.25,11.84,9.4,2654772658
2023-06-09,9.42,11.42,11.55,9.42,2593660811
2023-06-16,9.86,11.98,12.3,9.27,2780749349
2023-06-21,10.25,12.02,13.22,10.25,1652791101
2023-06-30,10.69,11.53,11.83,9.64,2614188780
2023-07-07,9.53,10.42,11.7,8.58,2633370522
2023-07-14,8.98,11.48,11.81,8.84,2493117517
2023-07-21,8.91,9.98,11.44,8.21,2346226746
2023-07-28,7.0,9.24,10.49,5.84,3087881670
2023-08-04,8.04,9.38,9.78,6.37,3845333042
2023-08-11,8.13,9.07,9.78,7.06,2793402450
2023-08-18,7.6,9.24,9.74,7.2,2573385627
2023-08-25,8.07,9.44,10.47,8.05,2567562691
2023-09-01,9.14,9.44,9.95,7.54,3266350483
2023-09-08,8.42,9.6,9.87,8.12,2589617139
2023-09-15,9.35,9.63,10.64,7.54,2410157185
2023-09-22,9.08,9.78,10.08,8.0,2295429407
2023-09-28,9.77,10.26,10.86,8.83,1789925181
2023-10-13,9.3,10.28,10.97,8.58,2532330647
2023-10-20,9.49,9.84,10.83,9.14,2583133490
2023-10-27,9.64,10.28,10.33,9.1,2848016866
2023-11-03,10.73,10.25,12.24,9.35,2809942028
2023-11-10,10.19,10.45,11.4,9.7,3049060858
2023-11-17,10.2,10.25,10.89,9.08,2748645981
2023-11-24,9.36,9.49,10.45,8.57,2975317198
2023-12-01,9.42,10.18,10.71,9.0,2687806959
2023-12-08,10.32,9.75,10.66,9.69,2811285085
2023-12-15,9.82,9.78,10.41,8.37,2708618160
2023-12-22,7.83,9.67,10.05,7.77,2553896429
2023-12-29,9.65,10.33,10.73,9.38,2495444622
2024-01-05,10.1,9.64,10.38,9.07,2128333951
2024-01-12,8.15,9.29,9.82,7.94,2522600193
2024-01-19,7.81,9.68,9.95,7.81,2698381208
2024-01-26,9.27,8.77,9.55,7.49,3276997495
2024-02-02,8.16,8.03,8.96,6.99,3244211191
2024-02-08,7.79,7.77,7.94,6.55,3562241147
2024-02-23,8.27,8.95,9.29,7.42,3547913321
2024-03-01,8.36,10.02,10.33,7.75,3934663921
2024-03-08,10.44,9.96,11.03,9.06,3351825786
2024-03-15,9.82,9.72,10.68,8.79,3488454532
2024-03-22,8.63,9.93,10.35,8.51,3605713280
2024-03-29,10.04,9.65,10.16,8.66,3256619787
2024-04-03,9.39,9.43,9.97,8.1,2110050282
2024-04-12,8.58,9.56,9.78,8.14,3199250981
2024-04-19,7.86,9.44,9.48,7.49,3736141197
2024-04-26,9.24,9.76,10.05,8.19,3080927589
2024-04-30,8.46,9.59,9.78,8.13,1659684054
2024-05-10,9.36,9.38,10.16,5.8,3411880566
2024-05-17,7.62,9.02,9.67,6.51,3240550625
2024-05-24,7.27,9.07,9.33,6.63,3258039668
2024-05-31,5.88,9.15,9.21,5.88,2755087640
2024-06-07,7.41,8.76,8.9,5.7,2944544283
2024-06-14,7.51,9.56,9.56,6.43,2115549064
2024-06-21,7.05,9.02,9.81,5.0,2438764958
2024-06-28,7.6,8.81,9.0,5.08,2501056967
2024-07-05,6.22,8.67,8.76,5.27,2388885621
2024-07-12,6.36,8.92,9.21,6.36,2648654440
2024-07-19,7.15,9.63,9.65,6.88,2358908196
2024-07-26,8.31,8.82,9.7,5.72,2402415074
2024-08-02,7.46,8.63,9.3,6.83,2774419174
2024-08-09,7.26,7.54,8.86,5.59,2698234947
2024-08-16,5.4,8.06,8.2,5.4,2231215318
2024-08-23,6.5,8.01,8.23,6.17,2210818144
2024-08-30,7.25,8.61,8.72,6.61,2458213924
2024-09-06,7.28,7.89,8.21,6.03,2464933760
2024-09-13,7.19,7.78,8.16,6.07,2263839612
2024-09-20,5.97,7.76,7.78,5.86,1563251412
2024-09-27,7.48,8.79,8.8,5.51,4481855551
2024-09-30,8.7,9.31,9.32,8.66,1885447555
2024-10-11,9.48,9.37,10.39,8.4,6325765603
2024-10-18,7.99,9.99,9.99,7.82,5109978538
2024-10-25,9.8,9.63,10.75,8.7,5428164416
2024-11-01,8.98,9.28,9.7,8.08,6921214127
2024-11-08,8.35,9.96,10.08,7.81,7843514129
2024-11-15,8.52,10.27,11.08,8.48,6555810411
2024-11-22,8.65,9.67,10.34,7.72,5722466670
2024-11-29,9.49,9.58,9.66,8.01,5164569046
2024-12-06,8.8,8.45,9.23,6.99,6207527960
2024-12-13,6.0,9.17,9.26,5.92,7134308844
2024-12-20,8.67,9.85,9.99,7.51,5382539904
2024-12-27,8.93,9.82,10.2,7.7,4632372765
2025-01-03,9.47,8.84,9.9,8.38,3759767015
2025-01-10,7.75,9.26,9.62,7.66,4171221888
2025-01-17,8.8,9.48,9.56,7.87,4059370125
2025-01-24,9.06,10.0,10.37,8.64,3899106675
2025-01-27,9.43,9.75,9.79,9.4,717662364
2025-02-07,10.54,10.58,11.05,9.16,2773708176
2025-02-14,10.48,10.64,11.23,9.82,5076478514
2025-02-21,11.25,11.58,11.93,10.26,5206365862
2025-02-28,11.83,10.78,11.86,9.72,5348384634
2025-03-07,9.88,11.07,11.8,9.86,4620652220
2025-03-14,10.64,11.11,11.15,7.34,4686689751
2025-03-21,10.47,10.38,11.05,9.45,4451270844
2025-03-28,9.12,9.7,9.99,8.38,4123041041
2025-04-03,8.28,10.17,10.41,8.28,2928163251
2025-04-11,9.23,9.95,10.1,8.63,5435739443
2025-04-18,9.11,9.1,9.96,8.26,3805253205
2025-04-25,7.72,9.27,9.9,7.72,3875900561
2025-04-30,7.94,9.74,9.75,7.4,2292466274
2025-05-09,8.98,9.8,9.98,7.97,3432153303
2025-05-16,10.04,9.58,10.77,8.12,4020004484
2025-05-23,8.63,10.05,10.22,8.04,3874717441
2025-05-30,9.45,9.68,10.17,8.16,3578677646
2025-06-06,9.45,10.07,10.38,8.4,3051785879
2025-06-13,8.86,10.08,10.36,8.77,4248853826
