日期,开盘,收盘,最高,最低,周成交量
2018-08-24,19.45,21.37,21.9,19.01,16610515
2018-08-31,21.32,21.8,23.12,20.72,30316021
2018-09-07,21.12,24.01,26.07,19.88,46307443
2018-09-14,23.53,23.94,24.6,22.13,36016141
2018-09-21,23.94,20.91,24.45,20.2,42005520
2018-09-28,20.91,19.27,21.26,19.0,19480845
2018-10-12,19.15,15.6,19.18,14.74,12729986
2018-10-19,15.5,15.11,16.24,14.49,11714098
2018-10-26,15.28,16.28,16.28,14.2,14601654
2018-11-02,16.28,16.28,16.59,15.13,20653587
2018-11-09,16.16,15.95,16.77,15.82,12995100
2018-11-16,15.93,17.32,17.58,15.91,17646065
2018-11-23,17.26,16.21,17.84,16.04,10519379
2018-11-30,16.15,15.95,16.6,15.07,5870866
2018-12-07,16.33,16.6,17.38,16.2,8346286
2018-12-14,16.4,15.66,17.0,15.51,6188343
2018-12-21,15.66,15.4,15.88,14.89,6657501
2018-12-28,15.26,14.45,15.5,14.32,8208571
2019-01-04,14.49,14.86,14.89,14.2,3503533
2019-01-11,14.88,15.15,15.26,14.81,5416476
2019-01-18,15.26,15.26,15.65,14.94,7466776
2019-01-25,15.26,14.45,15.48,14.42,9842306
2019-02-01,14.53,13.11,14.56,12.4,7531067
2019-02-15,13.35,13.97,14.12,13.16,5933664
2019-02-22,14.0,14.72,14.76,14.0,9398584
2019-03-01,14.77,15.24,16.0,14.72,14306722
2019-03-08,15.33,15.23,16.39,15.2,19239582
2019-03-15,15.32,15.64,16.66,15.2,18341754
2019-03-22,15.64,16.06,16.56,15.28,18380646
2019-03-29,15.8,15.75,16.6,15.03,23523500
2019-04-04,16.35,16.76,17.6,15.97,22879870
2019-04-12,16.83,16.44,17.17,16.28,14558335
2019-04-19,16.53,16.42,16.74,15.83,8393361
2019-04-26,16.54,14.39,16.55,14.13,11891549
2019-04-30,14.37,14.0,14.37,13.63,3098809
2019-05-10,13.83,13.5,13.83,12.75,6107825
2019-05-17,13.47,13.67,14.76,13.35,11903259
2019-05-24,13.71,13.75,14.97,13.6,13201769
2019-05-31,13.75,13.79,13.99,13.44,7378100
2019-06-06,13.79,13.05,13.99,12.94,4324315
2019-06-14,13.07,13.27,13.78,13.07,5420266
2019-06-21,13.27,14.02,14.08,13.24,7138879
2019-06-28,14.0,13.67,14.16,13.63,6118361
2019-07-05,13.91,13.93,14.05,13.73,7362963
2019-07-12,13.89,13.52,13.89,13.27,4695599
2019-07-19,13.54,13.4,14.2,13.35,9784973
2019-07-26,13.38,13.27,13.48,12.89,4127292
2019-08-02,13.27,12.99,13.56,12.96,4813174
2019-08-09,12.96,12.33,13.12,12.24,4230182
2019-08-16,12.28,12.94,13.11,12.28,4696618
2019-08-23,13.08,13.18,13.34,12.92,4230411
2019-08-30,13.03,13.19,14.48,12.91,15853851
2019-09-06,13.18,14.3,14.66,13.08,15818373
2019-09-12,14.16,14.21,14.42,14.03,7614754
2019-09-20,14.21,14.22,14.8,13.98,11672669
2019-09-27,14.21,13.94,14.43,13.65,6146718
2019-09-30,13.93,14.05,14.38,13.89,2002300
2019-10-11,14.06,14.37,14.63,13.87,8145118
2019-10-18,14.42,13.84,14.8,13.77,10651716
2019-10-25,13.78,13.66,13.78,13.25,5746041
2019-11-01,13.8,13.65,13.98,13.32,5644500
2019-11-08,13.74,13.53,13.75,13.3,3727100
2019-11-15,13.37,12.85,13.45,12.69,3906736
2019-11-22,12.86,12.77,13.11,12.67,3700019
2019-11-29,12.78,12.71,12.95,12.51,2948000
2019-12-06,12.7,13.02,13.12,12.52,3371004
2019-12-13,13.03,13.26,13.29,12.92,3824058
2019-12-20,13.29,13.65,13.91,13.24,5284571
2019-12-27,13.62,13.92,14.1,13.34,5980406
2020-01-03,13.8,13.98,14.08,13.64,4587754
2020-01-10,13.89,13.92,14.07,13.72,6009600
2020-01-17,13.88,13.73,14.23,13.67,6326425
2020-01-23,13.68,13.31,13.96,13.2,5292828
2020-02-07,11.98,12.82,13.28,11.19,8172403
2020-02-14,12.83,12.62,13.38,12.61,7897462
2020-02-21,12.8,13.51,13.56,12.68,9507743
2020-02-28,13.4,12.24,13.51,12.22,10646252
2020-03-06,12.33,13.42,13.52,12.3,7835342
2020-03-13,13.36,13.62,14.08,12.85,13191885
2020-03-20,13.63,14.42,14.43,12.64,19495170
2020-03-27,14.01,13.03,14.85,13.03,18853585
2020-04-03,12.99,12.78,12.99,12.52,5920884
2020-04-10,12.89,12.89,13.23,12.83,5244900
2020-04-17,12.95,12.74,12.95,12.36,6505700
2020-04-24,12.78,12.84,12.97,12.56,5848300
2020-04-30,12.84,12.3,12.94,11.62,5664341
2020-05-08,12.13,12.74,12.76,12.13,2882458
2020-05-15,12.74,12.81,13.14,12.55,4718700
2020-05-22,12.8,12.68,13.6,12.6,7439376
2020-05-29,12.58,13.28,13.32,12.58,4999594
2020-06-05,13.26,13.42,13.68,13.24,7116072
2020-06-12,13.42,13.51,13.88,13.2,7533546
2020-06-19,13.56,13.31,13.58,13.07,6961142
2020-06-24,13.29,13.19,13.33,12.85,4592765
2020-07-03,13.11,13.67,13.7,13.09,7542054
2020-07-10,13.68,14.02,14.49,13.64,15542630
2020-07-17,14.05,13.77,14.94,13.51,20088867
2020-07-24,13.78,13.71,14.43,13.71,12218618
2020-07-31,13.74,16.0,16.49,13.52,30504248
2020-08-07,16.0,15.15,16.6,14.95,24443834
2020-08-14,15.15,15.13,15.83,14.45,12504834
2020-08-21,15.15,15.33,16.38,15.06,18587078
2020-08-28,15.31,16.62,16.87,15.16,20901013
2020-09-04,16.65,15.02,16.75,14.7,15086218
2020-09-11,15.03,14.38,15.42,13.91,10971816
2020-09-18,14.39,14.84,15.29,14.2,12734230
2020-09-25,14.85,14.9,16.06,14.76,20051858
2020-09-30,15.03,14.43,15.03,14.29,4373288
2020-10-09,14.57,15.24,15.6,14.57,5052106
2020-10-16,15.8,16.15,16.83,15.42,23225527
2020-10-23,16.25,15.79,16.48,15.55,8685100
2020-10-30,15.71,14.82,15.89,14.75,8376509
2020-11-06,14.74,15.2,15.44,14.45,7204313
2020-11-13,15.3,15.22,15.5,14.86,6042800
2020-11-20,15.23,15.5,15.87,15.23,9448000
2020-11-27,15.58,14.67,15.63,14.5,7009107
2020-12-04,14.67,14.7,14.96,14.59,5288437
2020-12-11,14.6,14.25,14.88,14.02,4757947
2020-12-18,14.12,14.16,14.6,14.09,3249602
2020-12-25,14.0,12.96,14.0,12.76,4892758
2020-12-31,12.88,13.02,13.12,12.6,2838518
2021-01-08,13.02,12.05,13.13,11.62,6214646
2021-01-15,12.01,12.16,12.25,11.45,4420824
2021-01-22,12.21,12.43,12.8,12.15,3593780
2021-01-29,12.25,12.0,12.42,11.9,2432400
2021-02-05,11.99,11.23,12.07,10.91,3366827
2021-02-10,11.3,12.01,12.01,10.99,3380395
2021-02-19,12.01,12.38,12.38,11.95,2745403
2021-02-26,12.36,12.77,12.94,12.22,7467468
2021-03-05,12.78,13.24,13.3,12.45,5347610
2021-03-12,13.34,12.78,13.34,12.39,5885484
2021-03-19,12.78,12.87,13.04,12.65,2611600
2021-03-26,12.93,12.8,13.19,12.7,2363300
2021-04-02,12.81,12.29,12.82,12.13,3929410
2021-04-09,12.38,12.8,12.92,12.29,3772002
2021-04-16,12.92,12.91,13.09,12.43,3548718
2021-04-23,12.88,12.92,13.23,12.8,4583534
2021-04-30,12.85,12.57,13.23,12.31,4694302
2021-05-07,12.55,12.7,12.78,12.5,1250154
2021-05-14,12.76,13.29,13.4,12.53,4646407
2021-05-21,13.35,13.15,13.45,12.93,5171981
2021-05-28,13.14,13.21,13.55,13.05,5547711
2021-06-04,13.28,13.19,13.38,13.05,5379999
2021-06-11,13.26,13.38,13.51,13.14,6308399
2021-06-18,13.4,13.31,13.4,12.82,3889757
2021-06-25,13.26,13.35,13.44,13.12,4904300
2021-07-02,13.39,12.85,13.4,12.66,6361720
2021-07-09,12.81,12.98,13.22,12.77,6396199
2021-07-16,12.98,12.94,13.18,12.72,7165620
2021-07-23,12.86,12.34,12.87,12.34,5374000
2021-07-30,12.35,12.32,12.44,11.75,4852418
2021-08-06,12.27,14.9,16.18,12.16,42918854
2021-08-13,14.81,14.93,15.7,14.2,61738826
2021-08-20,14.64,14.42,15.93,13.88,44563425
2021-08-27,14.55,14.95,15.63,14.52,31195765
2021-09-03,15.2,16.67,17.11,14.48,46560799
2021-09-10,16.4,15.96,17.12,15.76,29888756
2021-09-17,15.96,15.04,16.16,14.84,19622019
2021-09-24,14.96,14.44,15.33,14.4,9084679
2021-09-30,14.5,14.8,14.84,14.22,8599979
2021-10-08,14.89,15.3,15.3,14.7,3293665
2021-10-15,15.29,15.21,15.75,14.45,14642094
2021-10-22,15.07,14.37,15.65,14.31,14467489
2021-10-29,14.42,13.66,14.5,13.07,10186775
2021-11-05,13.49,13.37,13.64,12.92,8663267
2021-11-12,13.37,14.08,14.17,13.37,7118782
2021-11-19,14.09,14.38,14.55,14.05,9280191
2021-11-26,14.38,14.6,14.76,14.23,8631399
2021-12-03,14.49,14.94,15.05,14.1,10557923
2021-12-10,14.91,14.65,14.91,14.16,7869758
2021-12-17,14.72,14.79,15.03,14.52,8853920
2021-12-24,14.64,14.18,15.25,14.14,14042958
2021-12-31,14.18,15.39,15.55,13.92,19304700
2022-01-07,15.6,15.55,17.08,15.42,29842435
2022-01-14,15.4,15.21,16.27,15.15,21580230
2022-01-21,15.21,14.56,15.8,14.39,17091712
2022-01-28,14.56,13.6,14.62,13.16,9440600
2022-02-11,13.88,13.56,14.3,13.52,9469018
2022-02-18,13.56,13.81,14.02,13.48,9368900
2022-02-25,13.83,13.71,14.12,13.41,9288324
2022-03-04,13.76,14.1,14.18,13.38,8767391
2022-03-11,14.06,14.06,14.49,13.21,11822418
2022-03-18,14.07,13.93,14.44,12.94,11465100
2022-03-25,13.93,13.7,15.44,13.44,37626195
2022-04-01,13.71,14.07,14.64,13.4,14732715
2022-04-08,14.1,13.75,14.49,13.42,8718513
2022-04-15,13.7,13.01,13.87,12.91,8680395
2022-04-22,12.97,13.3,13.98,12.85,12675540
2022-04-29,13.29,11.04,13.29,10.26,13355100
2022-05-06,11.02,11.1,11.35,10.66,3604100
2022-05-13,11.05,11.53,11.63,11.03,6383800
2022-05-20,11.53,11.71,11.79,11.17,5936200
2022-05-27,11.72,11.71,11.98,11.36,6737850
2022-06-02,11.71,11.88,12.54,11.6,9441136
2022-06-10,11.72,11.83,12.5,11.54,8620700
2022-06-17,11.75,11.82,12.08,11.41,6617762
2022-06-24,11.96,12.14,12.37,11.76,6377200
2022-07-01,12.15,12.35,12.4,11.97,7535601
2022-07-08,12.35,12.38,12.6,12.03,6424449
2022-07-15,12.28,11.77,12.41,11.75,5162862
2022-07-22,11.85,12.44,12.55,11.78,6259742
2022-07-29,12.5,12.52,12.65,12.28,5225762
2022-08-05,12.63,12.26,12.64,11.81,8264641
2022-08-12,12.37,12.63,12.78,12.21,4674362
2022-08-19,12.6,12.55,12.78,12.52,5096500
2022-08-26,12.55,12.08,12.7,12.08,6808934
2022-09-02,12.08,12.82,12.87,11.82,10468162
2022-09-09,12.81,12.64,13.17,12.64,7381709
2022-09-16,12.64,12.18,13.07,12.18,5571727
2022-09-23,12.15,11.78,12.27,11.66,6417398
2022-09-30,11.81,12.24,12.34,11.5,7914117
2022-10-14,12.25,12.58,12.7,11.95,7933100
2022-10-21,12.57,13.24,13.73,12.55,16082481
2022-10-28,13.15,12.36,13.43,12.2,14302640
2022-11-04,12.31,12.97,13.19,12.31,11482822
2022-11-11,12.96,13.39,13.9,12.87,15213674
2022-11-18,13.38,13.59,13.69,13.26,8862402
2022-11-25,13.59,13.03,14.07,12.98,14914536
2022-12-02,13.08,13.27,13.78,12.91,13237102
2022-12-09,13.27,13.16,13.51,12.92,11310586
2022-12-16,13.22,13.14,13.61,13.12,12604200
2022-12-23,13.26,12.66,13.26,12.36,8632400
2022-12-30,12.6,12.52,12.86,12.25,8006540
2023-01-06,12.57,12.65,12.9,12.52,6586600
2023-01-13,12.65,12.26,12.78,12.19,5632700
2023-01-20,12.25,12.7,12.76,12.25,5384200
2023-02-03,12.82,13.9,14.18,12.8,21284670
2023-02-10,13.86,14.33,14.33,13.86,11180900
2023-02-17,14.2,14.05,14.45,13.87,10526900
2023-02-24,14.16,14.16,14.39,13.98,7800624
2023-03-03,14.06,14.13,14.47,14.01,7794500
2023-03-10,14.17,14.11,14.36,13.85,6746800
2023-03-17,14.11,14.04,14.25,13.61,6789857
2023-03-24,14.15,14.2,14.82,14.12,10846357
2023-03-31,14.25,13.58,14.29,13.22,8934000
2023-04-07,13.78,13.38,14.5,13.18,11514200
2023-04-14,13.38,13.03,13.41,12.86,8938600
2023-04-21,13.01,12.57,13.12,12.54,8594400
2023-04-28,12.57,13.09,13.12,12.29,7575265
2023-05-05,13.19,13.3,13.43,13.07,6410700
2023-05-12,13.2,13.67,13.79,13.13,7642800
2023-05-19,13.54,14.26,14.44,13.52,11343359
2023-05-26,14.32,14.22,14.5,14.03,8338857
2023-06-02,14.42,14.32,14.85,14.04,11018200
2023-06-09,14.35,14.47,14.98,14.24,11467000
2023-06-16,14.38,14.18,14.89,14.15,9967275
2023-06-21,14.2,14.16,14.56,13.96,5162200
2023-06-30,14.12,14.97,15.66,13.92,29264200
2023-07-07,14.97,15.2,15.43,14.88,20381656
2023-07-14,15.21,15.12,15.33,14.75,8398618
2023-07-21,15.5,15.44,16.56,15.28,23272794
2023-07-28,15.44,15.81,16.29,15.29,13139518
2023-08-04,15.84,15.23,15.95,15.22,10067900
2023-08-11,15.23,14.91,15.47,14.77,7546450
2023-08-18,14.91,15.28,15.67,14.69,9015300
2023-08-25,15.32,15.0,15.75,14.9,12221700
2023-09-01,15.59,15.62,15.79,14.83,16596828
2023-09-08,15.75,15.51,16.03,15.47,10585334
2023-09-15,15.57,15.2,15.69,15.03,7914912
2023-09-22,15.19,15.44,15.91,15.05,9020465
2023-09-28,15.42,15.49,15.59,14.96,7960446
2023-10-13,15.49,14.34,15.74,14.26,11806085
2023-10-20,14.34,14.41,15.1,14.32,9336302
2023-10-27,14.41,15.31,15.34,13.95,9458610
2023-11-03,15.29,15.57,16.22,15.19,17923363
2023-11-10,15.7,15.85,16.0,15.55,10260163
2023-11-17,15.85,16.54,16.8,15.85,11896419
2023-11-24,16.53,16.79,17.18,16.27,17028368
2023-12-01,16.75,16.82,17.32,16.42,15853605
2023-12-08,16.82,16.55,17.84,16.43,14828564
2023-12-15,16.06,16.83,17.01,16.04,12680018
2023-12-22,16.74,16.52,17.21,16.42,11717000
2023-12-29,16.66,16.55,16.66,16.05,10718060
2024-01-05,16.54,16.85,17.38,16.5,11080345
2024-01-12,16.83,16.5,17.02,16.46,11727500
2024-01-19,16.45,15.56,16.8,15.27,14573903
2024-01-26,15.51,15.36,15.66,13.85,18260907
2024-02-02,15.38,11.74,15.48,11.24,24970446
2024-02-08,11.78,9.78,11.86,8.85,32526816
2024-02-23,10.76,12.37,12.5,10.76,47773086
2024-03-01,12.32,12.17,13.22,11.42,34800754
2024-03-08,12.29,12.15,12.31,11.67,18244922
2024-03-15,12.12,13.44,13.49,12.12,22318352
2024-03-22,13.55,14.59,14.83,13.55,20736450
2024-03-29,14.57,14.43,14.59,13.8,17196400
2024-04-03,14.47,15.46,15.53,14.14,13772427
2024-04-12,15.35,15.53,16.1,14.82,26634507
2024-04-19,15.53,16.17,16.19,13.9,24674083
2024-04-26,15.9,16.28,16.36,14.82,17343193
2024-04-30,16.0,15.89,16.38,15.46,8155410
2024-05-10,15.98,15.64,16.8,15.53,16043500
2024-05-17,15.6,15.34,15.68,15.0,10032489
2024-05-24,15.34,14.46,15.46,14.42,8225429
2024-05-31,14.64,14.6,14.87,14.18,6223258
2024-06-07,14.6,13.41,14.6,12.74,9165589
2024-06-14,13.41,14.03,14.44,13.1,5553927
2024-06-21,14.08,13.51,14.34,13.38,3897100
2024-06-28,13.45,13.17,13.69,12.9,6872252
2024-07-05,13.11,12.91,13.35,12.62,3666800
2024-07-12,13.03,13.34,13.55,12.14,5458967
2024-07-19,13.25,13.27,13.38,12.74,4580400
2024-07-26,13.24,12.94,13.45,12.65,4022200
2024-08-02,12.94,12.7,13.26,12.5,5154100
2024-08-09,13.0,12.38,13.29,12.35,6729870
2024-08-16,12.58,12.03,12.64,11.84,3849914
2024-08-23,12.01,11.15,12.11,11.06,4503100
2024-08-30,11.18,12.19,12.4,11.1,7373699
2024-09-06,12.22,12.2,12.85,12.13,11274500
2024-09-13,12.2,12.58,13.04,12.01,10506300
2024-09-20,12.63,13.82,13.99,12.4,7215989
2024-09-27,13.67,16.18,16.28,13.34,20703172
2024-09-30,17.47,17.8,17.8,16.6,8434951
2024-10-11,19.5,16.48,19.58,16.31,27005517
2024-10-18,16.7,18.05,19.1,16.6,38713127
2024-10-25,19.33,15.76,19.33,14.95,57023349
2024-11-01,15.97,17.01,17.86,15.8,46768609
2024-11-08,16.95,18.87,19.85,16.8,53188566
2024-11-15,19.29,20.19,23.08,19.03,55770654
2024-11-22,20.57,19.1,21.15,19.05,22448076
2024-11-29,19.1,20.79,21.9,19.1,30086200
2024-12-06,20.8,20.12,21.98,19.91,21652700
2024-12-13,20.17,24.26,26.52,19.49,80909523
2024-12-20,25.19,24.27,25.97,19.6,143215018
2024-12-27,24.27,22.38,24.43,19.6,87437465
2025-01-03,22.35,21.99,24.18,21.38,53548496
2025-01-10,21.54,22.06,23.45,19.87,63723624
2025-01-17,21.79,22.45,23.35,20.77,41739120
2025-01-24,22.64,22.96,24.03,22.15,44544460
2025-01-27,23.25,23.51,24.3,22.61,8440210
2025-02-07,23.5,24.9,25.95,22.65,35368946
2025-02-14,24.8,27.3,28.2,24.51,65675943
2025-02-21,27.0,26.23,27.44,25.5,48859217
2025-02-28,26.13,23.88,26.16,23.75,37034373
2025-03-07,23.88,25.63,26.42,22.95,33267430
2025-03-14,25.8,24.55,25.8,23.99,17348821
2025-03-21,24.85,25.03,27.6,24.73,52433670
2025-03-28,25.03,22.6,25.55,22.57,25259620
2025-04-03,22.76,21.27,22.87,21.0,20132451
2025-04-11,19.14,19.17,19.41,15.51,33753747
2025-04-18,19.89,19.84,21.09,19.6,31053511
2025-04-25,19.95,20.51,21.81,19.8,19960584
2025-04-30,20.35,20.1,20.45,19.73,12550900
2025-05-09,20.51,20.5,21.95,20.12,18989000
2025-05-16,20.73,20.14,21.58,19.48,27571453
2025-05-23,20.22,20.85,22.33,19.91,47372645
2025-05-30,20.82,20.18,21.68,20.01,32320024
2025-06-06,20.01,20.52,21.46,19.88,28098432
2025-06-13,20.44,21.09,23.45,20.44,54241572
2025-06-20,20.9,21.57,25.3,20.8,77645500
2025-06-27,21.16,21.9,23.15,20.81,46924759
2025-07-04,21.9,23.78,24.67,21.9,56391153
2025-07-11,23.8,24.32,25.23,23.55,40414019
2025-07-18,24.28,22.85,24.66,22.39,32251552
2025-07-25,22.7,22.16,22.95,22.08,20123200
2025-08-01,22.35,22.4,24.43,22.26,34474572
2025-08-08,22.3,22.62,23.28,21.94,24695183
2025-08-15,22.62,22.97,23.37,22.53,20662585
2025-08-22,23.01,23.57,23.95,22.94,28819500
2025-08-29,23.61,21.43,23.76,21.1,34436218
2025-09-05,21.3,20.46,21.7,20.02,30458486
2025-09-12,20.2,19.76,20.63,19.66,25346642
2025-09-19,19.77,20.83,22.35,19.51,39547363
2025-09-26,20.82,22.73,22.99,19.7,31681345
2025-09-30,22.73,22.88,23.28,22.41,11757375
2025-10-10,22.99,24.04,24.18,22.5,14414600
2025-10-17,22.64,22.95,24.67,22.5,37296544
2025-10-24,22.95,23.65,24.03,22.95,20440100
2025-10-31,23.8,23.86,24.96,23.4,25964500
2025-11-07,23.86,24.61,24.92,23.52,22524054
2025-11-14,24.69,24.01,25.44,24.01,18557875
2025-11-21,24.2,23.34,25.89,23.1,24468300
2025-11-28,23.47,24.02,24.23,23.1,13268300
2025-12-05,24.01,25.1,25.5,23.83,19960511
2025-12-12,25.18,25.26,26.62,25.0,22514971
2025-12-19,25.15,25.74,26.11,23.28,27811297
2025-12-26,25.88,25.72,26.6,24.92,26384022
2025-12-31,25.72,27.37,28.72,25.59,33355410
2026-01-09,27.17,29.64,29.88,26.33,35206721
2026-01-16,30.1,32.3,32.97,30.1,33502911
2026-01-22,31.81,34.19,34.26,31.72,18272641
2026-01-23,31.81,34.22,34.45,31.72,21941641
