日期,开盘,收盘,最高,最低,周成交量
2023-10-20,10.76,10.67,11.19,10.59,7019254
2023-10-27,10.61,12.29,12.29,10.45,11749396
2023-11-03,12.58,11.99,12.96,11.62,45359437
2023-11-10,11.92,13.23,13.23,11.88,25015535
2023-11-17,14.55,21.31,21.31,13.94,101275296
2023-11-24,20.26,22.97,31.13,19.18,201769091
2023-12-01,21.91,21.94,23.58,20.15,142701977
2023-12-08,21.05,19.99,24.9,19.99,171306808
2023-12-15,19.59,19.59,21.7,18.94,92984701
2023-12-22,19.42,22.27,22.88,18.76,126606126
2023-12-29,21.71,20.28,24.38,19.74,154767820
2024-01-05,20.32,19.66,20.96,19.16,68773444
2024-01-12,19.66,16.86,20.65,16.8,79448309
2024-01-19,16.76,16.73,18.03,16.44,50984899
2024-01-26,16.33,16.17,16.73,15.5,37388363
2024-02-02,16.16,13.27,16.17,12.74,23729493
2024-02-08,13.11,10.08,13.12,8.94,39078521
2024-02-23,10.02,13.5,13.76,9.97,91521289
2024-03-01,13.27,13.43,14.3,11.9,74645337
2024-03-08,13.43,13.44,14.64,12.83,56713968
2024-03-15,13.39,14.82,16.13,13.11,80308978
2024-03-22,14.69,15.05,15.41,14.67,60621976
2024-03-29,14.9,16.52,17.0,14.25,106821227
2024-04-03,16.41,15.46,16.58,15.4,38969415
2024-04-12,15.22,12.81,15.24,12.6,46423024
2024-04-19,12.85,11.36,12.88,10.4,38385597
2024-04-26,11.33,12.08,12.32,10.85,23571454
2024-04-30,12.44,12.83,13.3,12.24,14958597
2024-05-10,13.07,12.89,14.22,12.83,45616645
2024-05-17,12.76,14.04,14.9,12.5,67504259
2024-05-24,13.9,13.4,14.85,13.36,53376579
2024-05-31,14.0,13.19,14.7,12.78,50138632
2024-06-07,13.18,11.86,13.19,11.06,29303686
2024-06-14,11.99,12.44,12.47,11.43,18647400
2024-06-21,12.33,11.58,12.45,11.47,13912300
2024-06-28,11.55,11.37,11.79,10.99,17227504
2024-07-05,11.31,11.06,11.95,10.7,16814386
2024-07-12,10.8,11.02,11.22,10.25,16107355
2024-07-19,11.28,10.62,11.29,10.34,10409366
2024-07-26,10.6,10.62,10.92,10.14,10771926
2024-08-02,10.63,11.17,11.68,10.44,32166830
2024-08-09,11.35,10.57,11.66,10.57,32231841
2024-08-16,10.59,10.23,10.69,10.23,13345000
2024-08-23,10.16,9.54,10.25,9.52,12157100
2024-08-30,9.6,9.95,10.06,9.4,10419900
2024-09-06,9.95,10.04,10.64,9.72,29487000
2024-09-13,9.88,9.86,10.27,9.86,13688799
2024-09-20,9.85,10.09,10.19,9.57,7041400
2024-09-27,10.12,11.16,11.37,10.01,20345474
2024-09-30,11.55,12.19,12.27,11.32,8840174
2024-10-11,13.4,11.21,13.41,11.06,30468817
2024-10-18,11.21,11.45,11.85,11.08,21222411
2024-10-25,11.49,12.29,12.34,11.49,25550937
2024-11-01,12.3,11.8,12.68,11.76,23142437
2024-11-08,12.5,12.69,12.96,11.81,30906422
2024-11-15,12.68,12.02,13.0,12.01,22611074
2024-11-22,12.02,12.86,14.5,11.36,64514630
2024-11-29,13.13,14.71,15.51,13.05,124102896
2024-12-06,14.48,13.93,16.16,13.63,82606878
2024-12-13,13.95,14.35,14.73,13.58,50099892
2024-12-20,14.38,13.57,16.12,13.06,93448666
2024-12-27,13.4,11.97,13.74,11.22,42009138
2025-01-03,11.9,10.66,11.96,10.62,17445594
2025-01-10,10.61,10.59,11.29,10.23,21139153
2025-01-17,10.41,11.47,11.91,10.14,41272303
2025-01-24,11.5,11.39,12.17,11.16,23589957
2025-01-27,11.44,11.55,11.75,11.44,4823200
2025-02-07,11.67,11.98,12.03,11.5,13121375
2025-02-14,11.96,12.06,12.65,11.83,27523209
2025-02-21,12.15,12.39,12.55,11.7,26823365
2025-02-28,12.31,11.93,13.07,11.91,36956374
2025-03-07,11.98,12.2,12.5,11.92,18559363
2025-03-14,12.2,12.8,13.88,12.01,40364112
2025-03-21,12.77,12.59,12.91,12.47,23006438
2025-03-28,12.59,11.88,12.61,11.8,15418700
2025-04-03,11.81,12.13,12.15,11.45,9910150
2025-04-11,11.28,10.84,11.52,9.3,19582732
2025-04-18,11.1,12.23,12.76,11.1,37501085
2025-04-25,11.9,12.38,12.68,11.9,31251459
2025-04-30,12.25,12.28,12.58,12.01,14944481
2025-05-09,12.33,13.21,13.3,12.33,25221077
2025-05-16,13.36,13.37,13.6,13.1,21225096
2025-05-23,13.38,13.42,14.59,13.21,23768097
2025-05-30,13.55,14.33,14.46,13.3,19563597
2025-06-06,14.4,14.17,15.1,13.85,29505212
2025-06-13,14.19,13.87,14.98,13.79,33595906
2025-06-20,13.77,13.31,15.37,13.28,64948678
2025-06-27,13.09,13.22,13.77,13.09,22679918
2025-07-04,13.2,13.31,13.88,13.13,18200069
2025-07-11,13.35,13.35,13.98,13.21,15232600
2025-07-18,13.41,12.95,13.57,12.61,15160837
2025-07-25,12.96,13.13,13.33,12.81,14269198
2025-08-01,13.27,12.95,13.33,12.83,16991374
2025-08-08,12.9,13.17,13.26,12.76,13762100
2025-08-15,13.18,13.12,13.38,13.01,16347397
2025-08-22,13.13,13.67,13.88,12.92,26640550
2025-08-29,13.8,13.89,14.49,13.51,32012337
2025-09-05,13.9,13.88,14.32,13.31,22009752
2025-09-12,13.71,14.27,15.2,13.59,40407677
2025-09-19,14.21,14.51,14.77,13.91,25819214
2025-09-26,14.54,14.52,14.95,13.72,29275727
2025-09-30,14.61,15.09,15.5,14.4,19256141
2025-10-10,15.0,15.01,15.25,14.66,13251873
2025-10-17,14.6,15.49,16.38,14.11,40244681
2025-10-24,15.6,15.21,15.93,15.0,29091375
2025-10-31,15.2,14.78,15.26,14.47,24739124
2025-11-07,14.78,16.53,16.96,14.72,58502254
2025-11-14,16.15,16.4,17.65,16.04,47851400
2025-11-21,16.41,15.26,16.87,15.19,27280400
2025-11-28,15.36,15.68,15.88,14.75,22953500
2025-12-05,15.79,15.4,15.8,14.78,18768700
2025-12-12,15.47,15.21,16.48,15.13,23757043
2025-12-19,15.34,15.22,15.34,14.36,12962432
2025-12-26,15.26,16.44,18.61,14.89,39159132
2025-12-31,15.5,15.45,16.15,14.71,35549012
2026-01-09,15.46,16.78,17.09,15.4,35379155
2026-01-16,16.91,17.27,18.27,16.8,31257887
2026-01-22,17.35,17.98,18.54,16.8,21570940
2026-01-23,17.35,17.76,18.54,16.8,25471140
