日期,开盘,收盘,最高,最低,周成交量
2016-08-26,7.78,7.44,7.88,7.35,34454717
2016-09-02,7.43,7.47,7.64,7.36,31411211
2016-09-09,7.47,7.69,7.92,7.45,34070115
2016-09-14,7.6,7.42,7.63,7.41,15283836
2016-09-23,7.41,7.54,7.67,7.41,21316525
2016-09-30,7.55,7.45,7.55,7.33,23137700
2016-10-14,7.45,7.84,8.03,7.32,62273503
2016-10-21,7.88,7.75,7.98,7.61,45739830
2016-10-28,7.75,8.57,9.2,7.69,153542790
2016-11-04,8.48,8.31,8.61,8.22,104429904
2016-11-11,8.26,8.48,8.51,8.17,70460131
2016-11-18,8.46,8.18,8.52,8.14,52180741
2016-11-25,8.16,8.5,8.56,8.13,53720963
2016-12-02,8.54,7.97,8.54,7.96,37622172
2016-12-09,7.85,7.89,8.08,7.81,18741975
2016-12-16,7.87,7.57,7.93,7.38,19390805
2016-12-23,7.52,7.68,7.81,7.49,18971650
2016-12-30,7.59,7.67,7.71,7.46,19697700
2017-01-06,7.96,7.85,8.3,7.8,64275656
2017-01-13,7.86,7.61,7.95,7.58,24337961
2017-01-20,7.61,6.89,7.61,6.71,48858949
2017-01-26,6.9,6.91,6.93,6.78,41727269
2017-02-03,6.92,6.86,6.92,6.83,7270064
2017-02-10,6.86,7.04,7.17,6.81,64892719
2017-02-17,7.07,6.99,7.14,6.92,57510876
2017-02-24,6.99,7.14,7.25,6.97,59786653
2017-03-03,7.13,7.09,7.2,7.02,50114354
2017-03-10,7.06,7.05,7.19,7.04,33825082
2017-03-17,7.11,7.15,7.28,7.05,88700048
2017-03-24,7.68,7.52,7.74,7.27,148276960
2017-03-31,7.52,7.14,7.58,7.07,56111316
2017-04-07,7.16,7.19,7.28,7.13,26050188
2017-04-14,7.18,7.19,7.35,6.98,50954261
2017-04-21,7.13,6.71,7.13,6.56,43179509
2017-04-28,6.68,6.01,6.69,5.95,60118790
2017-05-05,6.01,5.78,6.05,5.75,36724944
2017-05-12,5.79,5.38,5.81,5.25,36371746
2017-05-19,5.38,5.44,5.51,5.26,36242590
2017-05-26,5.4,5.0,5.41,4.88,65048127
2017-06-02,5.06,4.91,5.1,4.75,34317527
2017-06-09,4.9,5.07,5.1,4.88,47699408
2017-06-16,5.05,5.14,5.28,4.94,45611703
2017-06-23,5.13,5.07,5.19,5.0,37657737
2017-06-30,5.08,5.14,5.17,5.06,30794755
2017-07-07,5.28,5.15,5.38,5.09,68807549
2017-07-14,5.14,5.0,5.17,4.98,35156133
2017-07-21,4.99,4.88,4.99,4.67,41672601
2017-07-28,4.86,5.07,5.1,4.85,35249660
2017-08-04,5.06,5.04,5.09,5.02,28244490
2017-08-11,5.02,5.02,5.13,4.99,31598000
2017-08-18,5.0,5.12,5.22,5.0,37193453
2017-08-25,5.13,5.14,5.18,5.09,30177284
2017-09-01,5.14,5.17,5.23,5.12,33233190
2017-09-08,5.17,5.18,5.23,5.14,33725077
2017-09-15,5.17,5.45,5.62,5.17,75600552
2017-09-22,5.45,5.45,5.74,5.38,76703400
2017-09-29,5.4,5.29,5.42,5.28,28017278
2017-10-13,5.39,5.51,5.56,5.38,33841970
2017-10-20,5.5,5.35,5.51,5.28,30323811
2017-10-27,5.57,5.71,6.14,5.51,136497353
2017-11-03,5.69,5.44,5.7,5.34,42585745
2017-11-10,5.45,5.56,5.59,5.41,35522320
2017-11-17,5.57,5.53,5.87,5.51,54857241
2017-11-24,5.61,5.45,5.71,5.36,32550612
2017-12-01,5.45,5.65,5.68,5.4,23608629
2017-12-08,5.64,5.46,5.69,5.33,26644941
2017-12-15,5.46,5.69,5.78,5.42,28604696
2017-12-22,5.65,5.55,5.7,5.48,28330176
2017-12-29,5.55,5.52,5.57,5.37,23399340
2018-01-05,5.52,5.64,5.73,5.5,22490460
2018-01-12,5.66,5.9,5.95,5.61,40988042
2018-01-19,5.98,5.22,6.11,5.14,69247120
2018-01-26,5.22,5.15,5.23,5.04,34569611
2018-02-02,5.15,4.46,5.16,4.38,38048624
2018-02-09,4.4,4.07,4.5,3.97,25424119
2018-02-14,4.1,4.06,4.33,3.98,17552590
2018-02-23,4.09,4.14,4.22,4.07,11962513
2018-03-02,4.16,4.47,4.69,4.15,42908965
2018-03-09,4.4,4.5,4.53,4.32,30093789
2018-03-16,4.8,4.69,5.14,4.6,118355802
2018-03-23,4.64,4.76,5.32,4.51,107828333
2018-03-30,4.65,5.17,5.31,4.65,92388985
2018-04-04,5.11,5.13,5.19,4.97,26998767
2018-04-13,5.09,4.96,5.12,4.86,30142760
2018-04-20,4.91,4.73,4.95,4.6,19903361
2018-04-27,4.7,4.7,4.82,4.59,15570000
2018-05-04,4.92,4.83,5.08,4.77,24761392
2018-05-11,4.9,4.71,5.03,4.68,37163634
2018-05-18,4.67,4.83,4.86,4.63,17001890
2018-05-25,4.85,4.92,4.96,4.82,23020513
2018-06-01,4.95,4.65,5.05,4.55,45359132
2018-06-08,4.64,4.29,4.65,4.23,28912776
2018-06-15,4.28,4.03,4.54,4.02,26355532
2018-06-22,3.9,3.7,3.99,3.55,22206123
2018-06-29,3.74,3.78,3.82,3.5,22883335
2018-07-06,3.79,3.47,3.8,3.37,17911024
2018-07-13,3.5,3.7,3.71,3.4,21304060
2018-07-20,3.68,3.67,3.72,3.54,15803087
2018-07-27,3.67,3.8,3.88,3.65,21183007
2018-08-03,3.8,3.45,3.8,3.41,16331065
2018-08-10,3.45,3.54,3.58,3.4,13218080
2018-08-17,3.51,3.45,3.57,3.4,11649703
2018-08-24,3.42,3.53,3.56,3.41,10399605
2018-08-31,3.51,3.55,3.63,3.49,14525791
2018-09-07,3.54,3.55,3.6,3.47,14006263
2018-09-14,3.54,3.49,3.56,3.43,10258000
2018-09-21,3.49,3.53,3.55,3.34,13392769
2018-09-28,3.5,3.48,3.53,3.42,9015491
2018-10-12,3.46,3.03,3.46,2.87,15624496
2018-10-19,3.02,2.97,3.05,2.86,11203581
2018-10-26,3.05,3.28,3.4,3.01,22382432
2018-11-02,3.21,3.41,3.47,3.18,27891514
2018-11-09,3.39,3.46,3.5,3.35,16830966
2018-11-16,3.46,3.76,3.93,3.46,51446572
2018-11-23,3.78,3.48,3.81,3.47,22164281
2018-11-30,3.52,3.58,3.93,3.46,42080333
2018-12-07,3.65,3.57,3.75,3.53,13714879
2018-12-14,3.53,3.42,3.56,3.41,11931170
2018-12-21,3.39,3.34,3.43,3.3,11292217
2018-12-28,3.37,3.2,3.37,3.13,12974640
2019-01-04,3.21,3.34,3.35,3.16,7711453
2019-01-11,3.32,3.49,3.55,3.32,19682697
2019-01-18,3.51,3.58,3.62,3.49,12959040
2019-01-25,3.59,3.57,3.63,3.49,14753670
2019-02-01,3.59,3.58,3.64,3.43,23248053
2019-02-15,3.6,3.75,3.77,3.58,26610941
2019-02-22,3.74,3.98,4.08,3.74,41079662
2019-03-01,4.14,4.45,4.57,4.08,116174482
2019-03-08,4.47,4.46,5.11,4.37,146963683
2019-03-15,4.45,4.53,4.62,4.34,97434352
2019-03-22,4.54,5.38,5.41,4.54,123614473
2019-03-29,5.26,5.41,5.59,4.86,122052329
2019-04-04,5.49,5.5,5.66,5.23,140489631
2019-04-12,5.52,5.67,5.88,5.24,123778930
2019-04-19,5.68,5.44,6.35,5.26,202959956
2019-04-26,5.43,4.72,5.44,4.72,78368395
2019-04-30,4.74,4.68,4.79,4.56,20704807
2019-05-10,4.63,4.37,4.63,4.2,50787253
2019-05-17,4.35,4.27,4.59,4.22,40694433
2019-05-24,4.25,3.95,4.25,3.92,53272409
2019-05-31,3.95,4.04,4.22,3.93,52613223
2019-06-06,4.04,3.87,4.09,3.85,29331040
2019-06-14,3.9,4.07,4.18,3.85,41639478
2019-06-21,4.07,4.29,4.5,4.02,76766842
2019-06-28,4.3,4.18,4.33,4.14,35160630
2019-07-05,4.25,4.26,4.33,4.19,35657982
2019-07-12,4.26,4.08,4.26,4.01,22135044
2019-07-19,4.09,4.0,4.16,3.97,21423829
2019-07-26,4.04,4.05,4.05,3.85,25449258
2019-08-02,4.02,4.0,4.12,3.96,22398685
2019-08-09,3.99,3.71,3.99,3.69,22151281
2019-08-16,3.75,3.82,3.85,3.65,14597739
2019-08-23,3.84,3.96,4.06,3.84,23982472
2019-08-30,3.89,3.83,3.97,3.77,20032972
2019-09-06,3.83,4.03,4.09,3.78,21899459
2019-09-12,4.06,4.12,4.15,4.02,20161433
2019-09-20,4.14,4.0,4.14,3.95,19474882
2019-09-27,4.0,3.98,4.09,3.93,28245968
2019-09-30,4.02,3.95,4.02,3.85,3109448
2019-10-11,3.96,4.02,4.05,3.88,11917611
2019-10-18,4.03,3.97,4.2,3.95,29135904
2019-10-25,4.0,3.88,4.0,3.83,16522442
2019-11-01,3.85,3.78,3.92,3.65,19722974
2019-11-08,3.78,3.77,3.81,3.65,15365852
2019-11-15,3.75,3.73,3.83,3.69,11270409
2019-11-22,3.73,3.75,3.91,3.72,11262674
2019-11-29,3.73,3.7,3.8,3.66,10286897
2019-12-06,3.68,3.82,3.84,3.66,10263750
2019-12-13,3.81,3.88,3.9,3.78,9913148
2019-12-20,3.88,4.27,4.76,3.86,192236051
2019-12-27,4.26,4.17,4.41,4.13,79953388
2020-01-03,4.1,4.28,4.35,4.03,52552091
2020-01-10,4.24,4.24,4.44,4.22,54207475
2020-01-17,4.26,4.17,4.36,4.17,23215587
2020-01-23,4.16,4.02,4.21,3.99,19747369
2020-02-07,3.62,3.75,3.77,3.33,29183783
2020-02-14,3.72,3.8,3.9,3.71,19066692
2020-02-21,3.82,3.97,4.05,3.82,33714425
2020-02-28,3.92,3.8,4.1,3.78,38124903
2020-03-06,3.82,4.2,4.56,3.82,68409461
2020-03-13,4.15,4.12,4.3,3.92,41532850
2020-03-20,4.12,3.88,4.18,3.77,24615810
2020-03-27,3.76,3.88,3.99,3.7,20942173
2020-04-03,3.86,3.78,3.92,3.75,18695249
2020-04-10,3.84,3.8,3.95,3.76,15667117
2020-04-17,3.77,3.7,3.86,3.69,17433964
2020-04-24,3.71,3.63,3.79,3.59,22583948
2020-04-30,3.64,3.62,3.75,3.55,12090823
2020-05-08,3.59,3.68,3.7,3.58,7070063
2020-05-15,3.68,3.71,3.72,3.62,10814870
2020-05-22,3.71,3.7,3.85,3.68,22000260
2020-05-29,3.69,3.58,3.73,3.57,12969675
2020-06-05,3.61,3.73,3.78,3.6,14975701
2020-06-12,3.74,3.71,3.78,3.66,12413615
2020-06-19,3.72,3.81,3.85,3.71,14756025
2020-06-24,3.81,3.86,3.93,3.8,16438966
2020-07-03,3.86,4.21,4.28,3.84,44418534
2020-07-10,4.26,4.25,4.46,4.15,71339324
2020-07-17,4.25,4.08,4.43,4.03,64665212
2020-07-24,4.11,4.01,4.28,4.0,31490442
2020-07-31,4.01,4.08,4.08,3.93,22578645
2020-08-07,4.09,4.07,4.15,4.0,31464012
2020-08-14,4.06,4.11,4.14,3.94,20259787
2020-08-21,4.11,4.13,4.19,4.06,21577052
2020-08-28,4.12,4.21,4.23,4.05,23595353
2020-09-04,4.22,4.13,4.27,4.04,18696225
2020-09-11,4.11,4.05,4.23,3.98,23946538
2020-09-18,4.05,4.09,4.1,3.99,10868226
2020-09-25,4.13,3.93,4.13,3.9,11140889
2020-09-30,3.93,3.91,3.95,3.86,5310371
2020-10-09,3.93,3.94,3.97,3.9,1948193
2020-10-16,3.94,4.0,4.07,3.94,9967467
2020-10-23,4.0,3.87,4.02,3.87,7337905
2020-10-30,3.88,3.87,3.89,3.8,6064100
2020-11-06,3.88,3.85,3.88,3.74,8937454
2020-11-13,3.87,3.87,3.97,3.85,10532286
2020-11-20,3.89,3.99,4.0,3.87,10143491
2020-11-27,4.0,3.92,4.03,3.87,17997204
2020-12-04,3.93,4.13,4.21,3.85,37826395
2020-12-11,4.13,4.11,4.29,4.08,27880127
2020-12-18,4.11,4.21,4.34,4.1,24392166
2020-12-25,4.2,4.07,4.39,4.03,32873577
2020-12-31,4.08,4.11,4.14,4.03,8742281
2021-01-08,4.11,3.96,4.11,3.84,15608897
2021-01-15,3.97,3.93,4.02,3.84,8916283
2021-01-22,3.92,3.92,4.01,3.92,8105910
2021-01-29,3.89,3.84,3.96,3.8,7577343
2021-02-05,3.81,3.82,3.84,3.75,5412011
2021-02-10,3.82,3.85,3.85,3.76,3466511
2021-02-19,3.86,3.95,3.96,3.84,4023801
2021-02-26,3.94,4.06,4.12,3.91,17888784
2021-03-05,4.04,4.07,4.1,4.01,14436665
2021-03-12,4.07,4.03,4.09,3.91,11326510
2021-03-19,4.01,4.15,4.16,3.99,15427737
2021-03-26,4.15,4.14,4.24,4.06,24515034
2021-04-02,4.13,4.19,4.22,4.03,15803377
2021-04-09,4.18,4.15,4.2,4.12,8950192
2021-04-16,4.14,4.15,4.17,4.03,9141827
2021-04-23,4.2,4.06,4.25,4.04,13204278
2021-04-30,4.07,4.0,4.18,3.97,16664765
2021-05-07,3.98,4.02,4.07,3.98,4333463
2021-05-14,4.05,4.99,5.15,4.03,328608328
2021-05-21,5.05,4.52,5.1,4.45,150271692
2021-05-28,4.5,4.45,4.71,4.43,115689386
2021-06-04,4.45,4.46,4.68,4.4,91736697
2021-06-11,4.45,4.33,4.47,4.28,38388939
2021-06-18,4.35,4.12,4.37,4.1,21848791
2021-06-25,4.09,4.14,4.2,4.04,24602071
2021-07-02,4.13,4.04,4.15,3.99,21633336
2021-07-09,4.04,4.03,4.14,4.0,14301756
2021-07-16,4.07,4.07,4.12,3.93,23345169
2021-07-23,4.07,4.01,4.14,4.0,23454525
2021-07-30,3.99,3.84,4.0,3.76,17067641
2021-08-06,3.84,3.85,3.93,3.77,12221244
2021-08-13,3.84,3.91,3.98,3.84,10618880
2021-08-20,3.92,3.84,3.94,3.82,11652613
2021-08-27,3.84,3.91,3.97,3.83,11334927
2021-09-03,3.9,4.0,4.03,3.84,17729706
2021-09-10,4.02,4.1,4.15,3.96,32272176
2021-09-17,4.12,4.08,4.21,4.05,24590439
2021-09-24,4.05,4.17,4.2,4.03,14897400
2021-09-30,4.17,4.05,4.21,4.02,16956566
2021-10-08,4.05,4.12,4.13,4.05,3856500
2021-10-15,4.14,3.97,4.15,3.92,12920853
2021-10-22,3.98,4.07,4.1,3.95,8412621
2021-10-29,4.03,3.86,4.04,3.8,13488620
2021-11-05,3.85,3.87,3.93,3.8,8485655
2021-11-12,3.87,3.93,3.98,3.83,7838873
2021-11-19,3.93,3.95,3.95,3.9,6455672
2021-11-26,3.95,4.01,4.23,3.9,21220010
2021-12-03,3.96,3.94,3.97,3.91,13333423
2021-12-10,3.95,4.05,4.06,3.94,15616076
2021-12-17,4.05,4.18,4.24,3.96,31342394
2021-12-24,4.19,4.09,4.62,4.06,101090386
2021-12-31,4.11,4.07,4.13,4.02,31675936
2022-01-07,4.07,4.18,4.29,4.07,31831956
2022-01-14,4.2,4.2,4.4,4.13,42334301
2022-01-21,4.23,4.32,4.44,4.13,57369375
2022-01-28,4.34,4.57,4.69,4.18,93197399
2022-02-11,4.38,4.92,5.04,4.36,165560036
2022-02-18,4.8,4.66,4.84,4.49,100659306
2022-02-25,4.64,4.6,4.89,4.46,95006244
2022-03-04,4.62,4.72,4.82,4.5,50025732
2022-03-11,4.75,4.87,4.94,4.32,89251987
2022-03-18,4.9,5.02,5.15,4.3,138542039
2022-03-25,5.09,5.12,5.46,4.96,316687387
2022-04-01,5.07,5.9,5.9,4.96,161272820
2022-04-08,6.0,5.57,6.49,5.35,242430239
2022-04-15,5.51,5.27,5.58,4.78,195026276
2022-04-22,5.13,4.6,5.36,4.51,93864102
2022-04-29,4.52,4.5,4.55,4.01,71144939
2022-05-06,4.68,4.67,4.83,4.55,38784748
2022-05-13,4.67,5.15,5.25,4.66,100430771
2022-05-20,5.24,5.28,5.55,5.15,199038343
2022-05-27,5.27,5.35,5.48,5.0,133300404
2022-06-02,5.32,4.91,6.0,4.85,255869889
2022-06-10,4.88,4.7,4.9,4.57,114227303
2022-06-17,4.7,4.7,4.92,4.56,115768239
2022-06-24,4.68,4.61,4.79,4.57,56803792
2022-07-01,4.63,4.57,4.69,4.55,52516782
2022-07-08,4.56,4.53,4.59,4.42,43209279
2022-07-15,4.54,4.28,4.58,4.18,49746832
2022-07-22,4.28,4.58,4.68,4.28,98945802
2022-07-29,4.59,4.74,4.83,4.51,95708336
2022-08-05,4.75,4.88,4.94,4.54,82343259
2022-08-12,4.88,5.02,5.06,4.8,129775423
2022-08-19,5.03,4.97,5.11,4.7,135683608
2022-08-26,4.95,5.02,5.17,4.82,106699023
2022-09-02,4.94,5.07,5.14,4.86,65840887
2022-09-09,5.08,5.26,5.35,5.08,95004848
2022-09-16,5.27,4.92,5.45,4.91,64055560
2022-09-23,4.94,4.41,5.0,4.26,111886519
2022-09-30,4.45,4.03,4.54,4.01,90357036
2022-10-14,4.08,4.13,4.22,3.88,75209010
2022-10-21,4.11,4.14,4.24,4.03,60208962
2022-10-28,4.14,3.76,4.19,3.74,60345339
2022-11-04,3.76,3.83,3.86,3.64,57819432
2022-11-11,3.83,4.03,4.1,3.8,60310334
2022-11-18,4.13,4.07,4.19,4.03,84406070
2022-11-25,4.05,4.16,4.2,3.92,67630331
2022-12-02,4.13,4.21,4.49,4.06,115450066
2022-12-09,4.22,4.23,4.36,4.18,84255125
2022-12-16,4.21,4.13,4.22,4.06,44886280
2022-12-23,4.32,4.15,4.54,4.08,314775326
2022-12-30,4.12,3.91,4.13,3.88,95995642
2023-01-06,3.88,3.98,4.03,3.88,54639740
2023-01-13,3.98,3.88,3.98,3.83,44813058
2023-01-20,3.88,4.07,4.08,3.85,59630473
2023-02-03,4.1,4.19,4.22,4.04,74966513
2023-02-10,4.19,4.16,4.27,4.1,52644586
2023-02-17,4.17,4.08,4.38,4.04,91487912
2023-02-24,4.09,4.09,4.17,4.03,47406422
2023-03-03,4.09,4.12,4.13,4.05,35207131
2023-03-10,4.11,3.94,4.12,3.93,30589572
2023-03-17,3.93,3.88,3.97,3.86,21459307
2023-03-24,3.9,3.92,3.94,3.81,24836112
2023-03-31,3.91,3.78,3.92,3.75,26748404
2023-04-07,3.78,3.8,3.83,3.71,18229923
2023-04-14,3.8,3.81,3.85,3.71,18413000
2023-04-21,3.82,3.66,3.84,3.63,18993970
2023-04-28,3.6,3.7,3.71,3.54,15581428
2023-05-05,3.68,3.82,3.84,3.68,17900800
2023-05-12,3.82,3.87,3.92,3.76,36070624
2023-05-19,3.89,3.84,3.89,3.8,20362972
2023-05-26,3.82,3.74,3.85,3.66,20217605
2023-06-02,3.76,3.76,3.78,3.63,27948425
2023-06-09,3.74,3.79,3.87,3.7,31157984
2023-06-16,3.76,3.78,3.81,3.71,22178103
2023-06-21,3.77,3.64,3.78,3.56,21079171
2023-06-30,3.61,3.78,3.81,3.47,39318094
2023-07-07,3.8,3.78,3.83,3.68,35329928
2023-07-14,3.78,3.77,3.88,3.73,24110360
2023-07-21,3.77,3.84,3.88,3.71,28123532
2023-07-28,3.88,4.18,4.3,3.8,96374896
2023-08-04,4.29,4.5,4.67,4.23,227017878
2023-08-11,4.44,4.27,4.44,4.19,80824573
2023-08-18,4.19,4.12,4.26,4.05,57634644
2023-08-25,4.09,3.96,4.15,3.93,48642976
2023-09-01,4.33,3.8,4.36,3.79,208363432
2023-09-08,3.84,3.82,3.96,3.72,70026424
2023-09-15,3.82,3.77,3.85,3.74,40410638
2023-09-22,3.78,3.75,3.78,3.7,48177200
2023-09-28,3.75,3.68,3.75,3.64,38837712
2023-10-13,3.67,3.49,3.67,3.47,45348102
2023-10-20,3.48,3.48,3.53,3.41,38776035
2023-10-27,3.48,3.54,3.6,3.36,47670148
2023-11-03,3.54,3.58,3.69,3.54,55893755
2023-11-10,3.6,3.82,4.66,3.58,438845669
2023-11-17,3.8,3.77,3.86,3.72,207088383
2023-11-24,3.79,4.06,4.17,3.77,191510927
2023-12-01,4.05,4.0,4.07,3.86,103805560
2023-12-08,4.0,3.88,4.03,3.86,68506800
2023-12-15,3.88,4.06,4.23,3.8,144560572
2023-12-22,4.06,3.88,4.11,3.86,86054119
2023-12-29,3.87,3.68,3.87,3.68,68685212
2024-01-05,3.69,3.93,4.19,3.66,137858602
2024-01-12,3.98,3.97,4.2,3.73,225445578
2024-01-19,3.95,3.65,4.17,3.62,164479721
2024-01-26,3.61,3.9,3.94,3.31,129220610
2024-02-02,3.89,3.22,3.96,3.14,139893447
2024-02-08,3.17,2.77,3.19,2.49,141808274
2024-02-23,2.8,3.12,3.14,2.8,96456335
2024-03-01,3.12,3.08,3.31,2.96,84393837
2024-03-08,3.07,3.01,3.07,2.93,45864168
2024-03-15,3.02,3.14,3.19,2.99,68285511
2024-03-22,3.16,3.21,3.28,3.12,54123602
2024-03-29,3.21,3.12,3.25,3.04,45825258
2024-04-03,3.1,3.17,3.21,3.07,34025880
2024-04-12,3.16,3.02,3.27,3.0,61288388
2024-04-19,3.0,2.83,3.12,2.67,65799285
2024-04-26,2.85,2.95,2.99,2.75,44702916
2024-04-30,2.95,3.05,3.17,2.93,31355099
2024-05-10,3.12,3.09,3.16,2.97,63790860
2024-05-17,3.09,3.33,3.35,3.02,106005774
2024-05-24,3.31,3.15,3.42,3.14,103301360
2024-05-31,3.15,2.91,3.16,2.89,46042712
2024-06-07,2.92,2.72,2.93,2.62,53836900
2024-06-14,2.7,2.76,2.84,2.61,35985099
2024-06-21,2.74,2.69,2.75,2.64,35692635
2024-06-28,2.67,2.62,2.69,2.55,30137999
2024-07-05,2.62,2.63,2.76,2.57,29702343
2024-07-12,2.63,2.65,2.71,2.52,29605835
2024-07-19,2.63,2.58,2.67,2.52,21065194
2024-07-26,2.57,2.57,2.64,2.5,23458301
2024-08-02,2.57,2.65,2.71,2.53,29721727
2024-08-09,2.64,2.68,2.77,2.59,37934200
2024-08-16,2.65,2.66,2.82,2.53,39429393
2024-08-23,2.62,2.48,2.63,2.46,39778083
2024-08-30,2.47,2.58,2.63,2.46,32121944
2024-09-06,2.58,2.55,2.63,2.52,28897321
2024-09-13,2.54,2.81,2.81,2.52,82538403
2024-09-20,2.9,2.77,2.99,2.68,153823505
2024-09-27,2.77,3.16,3.19,2.68,196926790
2024-09-30,3.39,3.44,3.46,3.18,59945296
2024-10-11,3.78,3.17,3.78,3.12,152626511
2024-10-18,3.24,3.18,3.29,3.06,100953774
2024-10-25,3.18,3.29,3.3,3.11,75174979
2024-11-01,3.35,3.34,3.53,3.26,106119898
2024-11-08,3.37,3.62,3.85,3.29,117138311
2024-11-15,3.6,3.28,3.62,3.27,101576123
2024-11-22,3.34,3.36,3.54,3.27,111384001
2024-11-29,3.38,3.82,3.98,3.32,172205016
2024-12-06,3.88,4.09,4.62,3.88,343149767
2024-12-13,4.09,4.09,4.21,3.91,145573144
2024-12-20,4.16,4.15,4.52,3.97,278031899
2024-12-27,4.12,3.82,4.15,3.72,122251011
2025-01-03,3.79,3.37,3.9,3.36,54551345
2025-01-10,3.36,3.17,3.42,3.14,56469800
2025-01-17,3.16,3.3,3.45,3.06,47626301
2025-01-24,3.31,3.25,3.46,3.21,53429068
2025-01-27,3.25,3.27,3.36,3.25,8432200
2025-02-07,3.3,3.41,3.43,3.21,34668600
2025-02-14,3.41,3.38,3.52,3.36,53755996
2025-02-21,3.38,3.28,3.47,3.26,55384401
2025-02-28,3.28,3.33,3.45,3.26,53690961
2025-03-07,3.33,3.27,3.42,3.25,52951274
2025-03-14,3.28,3.36,3.36,3.22,45040542
2025-03-21,3.37,3.51,3.72,3.34,128425718
2025-03-28,3.5,3.25,3.52,3.25,84527627
2025-04-03,3.21,3.36,3.38,3.2,45592030
2025-04-11,3.21,3.15,3.22,2.78,74333716
2025-04-18,3.17,3.36,3.42,3.1,66057340
2025-04-25,3.37,3.39,3.47,3.3,61525685
2025-04-30,3.37,3.33,3.42,3.23,31032847
2025-05-09,3.34,3.43,3.52,3.33,40949998
2025-05-16,3.45,3.44,3.5,3.4,36584633
2025-05-23,3.45,3.44,3.61,3.43,46065430
2025-05-30,3.43,3.56,3.64,3.41,42670700
2025-06-06,3.53,3.68,3.71,3.53,33746100
2025-06-13,3.69,3.58,3.75,3.57,41738700
2025-06-20,3.59,3.45,3.69,3.43,44901847
2025-06-27,3.43,3.73,3.8,3.4,52684469
2025-07-04,3.75,3.71,3.77,3.65,40671000
2025-07-11,3.71,3.86,3.93,3.69,51282789
2025-07-18,3.86,3.83,3.92,3.76,53272991
2025-07-25,3.84,3.87,3.95,3.83,44244050
2025-08-01,3.89,3.84,3.92,3.77,49949100
2025-08-08,3.83,3.94,4.06,3.78,69370160
2025-08-15,3.95,3.89,4.01,3.84,48422302
2025-08-22,3.91,4.0,4.02,3.86,53406781
2025-08-29,4.01,3.91,4.08,3.83,73555651
2025-09-05,3.93,3.92,4.0,3.83,55838330
2025-09-12,3.9,4.05,4.08,3.9,61038291
2025-09-19,4.07,3.91,4.11,3.84,75670803
2025-09-26,3.93,3.72,3.93,3.62,63044197
2025-09-30,3.71,3.8,3.83,3.6,25029441
