日期,开盘,收盘,最高,最低,周成交量
2017-03-03,9.6,9.64,9.69,9.4,466108
2017-03-10,9.65,9.83,9.95,9.65,715300
2017-03-17,9.84,10.0,10.1,9.84,889777
2017-03-24,9.88,10.23,10.24,9.87,923478
2017-03-31,10.2,10.06,10.22,9.91,682900
2017-04-07,10.06,10.2,10.23,10.03,185823
2017-04-14,10.19,9.96,10.19,9.95,201200
2017-04-21,9.96,9.97,9.99,9.74,129825
2017-04-28,9.76,9.86,9.99,9.68,280842
2017-05-05,9.86,9.75,9.99,9.75,72700
2017-05-12,9.75,9.5,10.47,9.42,92148
2017-05-19,9.5,9.71,10.05,9.46,294074
2017-05-26,9.7,9.89,9.99,9.51,168139
2017-06-02,9.66,9.36,9.68,9.15,319318
2017-06-09,9.36,9.75,9.78,9.35,209992
2017-06-16,9.75,9.86,9.96,9.5,103840
2017-06-23,9.8,9.97,10.05,9.8,470059
2017-06-30,9.97,10.14,10.14,9.97,473001
2017-07-07,10.14,10.28,10.45,10.09,400135
2017-07-14,10.28,10.0,10.4,9.94,367300
2017-07-21,10.0,10.17,10.3,9.5,490853
2017-07-28,10.05,10.17,10.21,9.91,433604
2017-08-04,10.17,10.02,10.31,9.9,295490
2017-08-11,10.02,10.03,10.19,9.9,274347
2017-08-18,10.1,10.76,10.9,10.02,1823772
2017-08-25,10.76,10.85,10.93,10.69,214500
2017-09-01,10.9,11.24,11.25,10.9,289000
2017-09-08,11.29,11.2,11.44,11.14,403600
2017-09-15,11.2,11.38,12.4,11.15,915769
2017-09-22,11.38,11.03,11.4,10.96,718617
2017-09-29,11.03,11.23,11.56,10.8,711563
2017-10-13,11.23,11.35,11.48,11.2,409969
2017-10-20,11.41,11.24,11.65,11.11,475973
2017-10-27,11.29,11.68,11.79,11.25,506598
2017-11-03,11.58,11.31,11.69,11.3,359252
2017-11-10,11.31,11.9,11.9,11.25,735100
2017-11-17,11.89,11.82,12.28,11.69,1029120
2017-11-24,11.78,11.48,11.99,11.41,579201
2017-12-01,11.45,11.05,11.45,10.8,863720
2017-12-08,10.99,10.95,11.15,10.61,373223
2017-12-15,10.9,10.86,11.19,10.43,390424
2017-12-22,10.71,10.78,10.84,10.49,369109
2017-12-29,10.78,10.61,10.78,10.41,381570
2018-01-05,10.61,10.72,10.88,10.51,539938
2018-01-12,10.87,10.4,11.79,10.38,3679837
2018-01-19,10.4,9.97,10.4,9.89,2302202
2018-01-26,9.93,10.01,10.18,9.93,1466879
2018-02-02,10.02,9.49,10.02,9.29,1273961
2018-02-09,9.38,8.88,9.4,8.7,1295185
2018-02-14,9.0,9.25,9.4,8.89,483269
2018-02-23,9.5,9.43,9.5,9.29,488593
2018-03-02,9.43,9.93,10.19,9.43,3330119
2018-03-09,9.95,10.33,10.35,9.91,1703316
2018-03-16,10.37,10.19,10.85,9.99,1251311
2018-03-23,10.19,9.52,10.34,9.3,810968
2018-03-30,9.36,9.88,9.91,9.36,919664
2018-04-04,9.93,9.68,10.0,9.64,706711
2018-04-13,9.6,9.7,9.99,9.56,434900
2018-04-20,9.65,9.45,9.75,9.35,695227
2018-04-27,9.41,9.0,9.48,8.98,860570
2018-05-04,9.0,9.03,9.1,8.91,480644
2018-05-11,9.01,9.24,9.35,9.01,776032
2018-05-18,9.3,9.29,9.43,9.17,514892
2018-05-25,9.32,9.13,9.49,9.13,978402
2018-06-01,9.26,8.88,9.26,8.84,382680
2018-06-08,8.95,9.04,9.22,8.89,608308
2018-06-15,9.17,8.87,9.18,8.8,538442
2018-06-22,8.87,8.27,8.87,8.08,731414
2018-06-29,8.06,8.25,8.5,8.05,143247
2018-07-06,8.26,8.02,8.35,7.93,410697
2018-07-13,8.7,8.34,8.7,7.9,351990
2018-07-20,8.33,8.36,8.61,8.14,289200
2018-07-27,8.34,8.34,8.69,8.33,576314
2018-08-03,8.44,7.88,8.44,7.88,710772
2018-08-10,7.82,7.9,8.09,7.4,407110
2018-08-17,7.7,7.68,8.06,7.66,391522
2018-08-24,7.68,7.85,7.96,7.59,347416
2018-08-31,8.24,7.91,8.24,7.8,297419
2018-09-07,7.75,7.99,8.01,7.7,208333
2018-09-14,7.99,7.58,7.99,7.42,350144
2018-09-21,7.31,7.62,7.9,7.26,186000
2018-09-28,7.63,7.63,8.08,7.43,122729
2018-10-12,7.63,6.81,7.63,6.58,383098
2018-10-19,6.81,6.66,7.18,6.29,386226
2018-10-26,7.1,6.88,7.2,6.58,719336
2018-11-02,6.94,7.3,7.36,6.74,472506
2018-11-09,7.3,7.2,7.4,7.11,374059
2018-11-16,7.17,7.47,7.48,7.17,590412
2018-11-23,7.47,7.01,7.92,7.0,257600
2018-11-30,7.03,7.12,7.7,6.88,198412
2018-12-07,7.59,7.27,7.59,7.15,328189
2018-12-14,7.06,7.09,7.47,7.05,137600
2018-12-21,7.02,6.88,7.2,6.84,142700
2018-12-28,6.88,7.0,7.36,6.88,167600
2019-01-04,7.0,6.89,7.0,6.66,250200
2019-01-11,6.91,7.21,7.26,6.91,723800
2019-01-18,7.23,7.18,7.35,7.13,443463
2019-01-25,7.21,7.34,7.36,7.14,391863
2019-02-01,7.35,7.41,7.88,7.09,1275178
2019-02-15,7.61,7.69,7.97,7.11,2937285
2019-02-22,7.76,8.49,8.6,7.76,3419953
2019-03-01,8.66,8.77,9.34,8.5,2898391
2019-03-08,8.76,9.35,9.88,8.61,2318595
2019-03-15,9.08,9.12,9.65,8.9,2155023
2019-03-22,9.14,9.24,9.47,9.01,1375755
2019-03-29,9.21,9.12,9.37,8.49,1056153
2019-04-04,9.15,9.86,9.93,9.14,1510199
2019-04-12,9.74,9.56,9.78,9.45,557389
2019-04-19,9.58,9.89,9.99,9.23,1026493
2019-04-26,9.89,9.35,9.89,9.35,429293
2019-04-30,9.16,9.32,9.5,9.0,381476
2019-05-10,8.7,8.6,8.9,8.28,1033475
2019-05-17,8.59,8.09,8.59,8.09,786291
2019-05-24,8.8,8.14,8.8,7.9,294546
2019-05-31,8.14,8.26,8.54,8.0,533600
2019-06-06,8.25,8.11,8.4,8.02,408256
2019-06-14,8.11,8.36,8.61,8.11,563200
2019-06-21,8.13,8.55,8.69,8.13,445133
2019-06-28,8.55,8.69,8.75,7.97,763835
2019-07-05,8.9,8.88,9.09,8.32,1209020
2019-07-12,8.6,8.65,8.82,8.55,326600
2019-07-19,8.41,8.77,8.98,8.41,201800
2019-07-26,8.59,9.09,9.11,8.58,574331
2019-08-02,9.13,9.0,9.2,8.6,247394
2019-08-09,8.9,8.9,9.1,8.6,240129
2019-08-16,8.9,9.31,9.33,8.89,323358
2019-08-23,9.31,9.46,10.19,9.01,637186
2019-08-30,8.89,9.59,9.92,8.89,658869
2019-09-06,9.17,10.67,10.78,9.17,828921
2019-09-12,10.88,10.83,11.77,10.53,975650
2019-09-20,10.83,11.11,11.43,10.64,883633
2019-09-27,11.25,10.8,11.47,10.52,1013351
2019-09-30,10.78,10.78,10.94,10.45,30569
2019-10-11,10.5,10.63,10.72,10.16,382474
2019-10-18,10.76,10.5,10.94,10.42,553728
2019-10-25,10.46,10.72,10.73,10.31,725519
2019-11-01,10.83,10.87,10.98,10.63,478891
2019-11-08,10.87,11.17,11.29,10.87,512525
2019-11-15,11.15,11.26,11.44,10.71,142693
2019-11-22,11.26,11.2,11.46,11.05,173690
2019-11-29,12.28,11.19,12.28,10.85,129800
2019-12-06,11.45,11.9,11.97,11.24,338700
2019-12-13,12.23,12.1,12.33,11.2,293152
2019-12-20,12.15,12.3,12.9,12.15,639244
2019-12-27,12.1,12.2,12.96,11.71,479526
2020-01-03,12.2,12.73,12.91,12.0,426194
2020-01-10,12.73,13.24,13.34,12.03,1253219
2020-01-17,13.26,13.39,14.26,13.18,2315949
2020-01-23,13.42,13.96,14.23,13.42,2394783
2020-02-07,12.58,13.31,13.88,11.5,2803986
2020-02-14,13.4,13.65,13.98,13.08,2234255
2020-02-21,13.55,14.91,14.98,13.55,2848157
2020-02-28,14.91,14.63,19.69,14.63,33634300
2020-03-06,14.8,14.87,15.96,14.6,47094769
2020-03-13,14.8,14.38,15.35,13.3,17369813
2020-03-20,14.38,13.21,14.38,12.7,9355513
2020-03-27,13.19,12.79,13.3,12.1,5056684
2020-04-03,12.56,12.8,13.05,12.15,3490428
2020-04-10,12.92,12.78,13.55,12.78,3239916
2020-04-17,12.78,13.2,13.32,12.17,3446797
2020-04-24,13.2,12.99,13.41,12.99,2314633
2020-04-30,12.99,14.0,14.03,12.71,2980580
2020-05-08,14.05,14.54,14.63,13.88,1846150
2020-05-15,14.56,14.51,14.78,14.39,2803203
2020-05-22,14.51,13.79,14.58,13.67,2944862
2020-05-29,13.55,13.7,13.89,13.43,1559833
2020-06-05,13.72,14.35,14.4,13.72,2403860
2020-06-12,14.35,14.5,14.8,14.23,2635163
2020-06-19,14.52,15.03,15.07,14.22,2254616
2020-06-24,15.24,15.4,15.45,14.8,1442941
2020-07-03,15.42,15.91,15.94,15.16,4703030
2020-07-10,15.91,17.72,18.0,15.91,10242605
2020-07-17,17.74,16.5,18.75,16.04,9634032
2020-07-24,16.51,16.35,17.45,16.2,4191234
2020-07-31,16.26,16.91,17.14,15.91,3265658
2020-08-07,17.18,17.11,17.5,16.84,3001101
2020-08-14,17.1,17.01,17.36,16.2,1589729
2020-08-21,17.05,17.01,17.59,16.78,1718567
2020-08-28,17.01,17.23,17.69,16.87,1376403
2020-09-04,17.23,17.05,17.49,16.82,2164076
2020-09-11,17.1,16.22,17.37,15.67,1198446
2020-09-18,16.5,16.84,16.95,16.15,919125
2020-09-25,16.84,16.04,16.99,16.0,730986
2020-09-30,16.04,16.17,16.29,16.04,195149
2020-10-09,16.2,16.68,16.98,16.2,206054
2020-10-16,16.72,16.58,17.34,16.52,956386
2020-10-23,16.82,16.19,16.83,16.15,606808
2020-10-30,16.19,16.2,16.59,15.83,618982
2020-11-06,16.35,17.27,17.4,16.2,1942102
2020-11-13,17.49,17.09,17.96,16.84,2013938
2020-11-20,17.09,17.1,17.4,16.7,686179
2020-11-27,17.1,16.8,17.18,16.48,1114365
2020-12-04,16.8,17.03,17.15,16.42,1161795
2020-12-11,17.1,16.45,17.18,16.43,675178
2020-12-18,16.45,16.55,16.86,16.31,712390
2020-12-25,16.86,16.44,16.86,16.3,924160
2020-12-31,16.46,16.76,16.78,16.21,771799
2021-01-08,16.77,17.87,17.94,16.77,3468570
2021-01-15,17.9,17.95,18.75,17.5,3538883
2021-01-22,17.84,18.69,18.98,17.84,2514573
2021-01-29,18.64,17.42,18.8,17.13,1395286
2021-02-05,17.45,17.13,18.14,17.03,1061780
2021-02-10,17.13,17.96,18.23,17.1,560822
2021-02-19,18.0,18.05,18.24,17.66,942943
2021-02-26,18.01,16.76,18.01,16.5,1318548
2021-03-05,16.91,16.86,17.49,16.3,960667
2021-03-12,16.63,15.79,16.96,15.25,707163
2021-03-19,15.45,15.4,15.84,15.0,710030
2021-03-26,15.25,15.6,15.66,15.0,315851
2021-04-02,15.61,16.12,16.12,15.36,197503
2021-04-09,16.12,15.72,16.41,15.69,208513
2021-04-16,15.72,15.88,15.99,15.22,98157
2021-04-23,16.18,16.14,17.39,16.06,1766272
2021-04-30,16.14,16.19,16.65,15.89,933460
2021-05-07,16.37,15.78,16.37,15.5,161327
2021-05-14,15.78,15.45,15.98,15.06,537522
2021-05-21,15.56,16.12,16.3,15.49,942788
2021-05-28,16.12,16.75,16.9,15.9,1021226
2021-06-04,16.75,17.14,17.39,16.65,906532
2021-06-11,17.25,17.42,17.62,17.07,613899
2021-06-18,17.44,17.56,17.65,17.06,575308
2021-06-25,17.56,18.15,18.29,17.31,1060683
2021-07-02,18.2,18.26,18.98,18.17,1912575
2021-07-09,18.65,19.06,19.09,18.11,1402887
2021-07-16,19.06,18.51,19.48,18.28,1351667
2021-07-23,18.31,18.83,19.05,18.28,843542
2021-07-30,18.83,18.74,19.12,17.0,747647
2021-08-06,18.74,19.45,19.68,18.74,1603336
2021-08-13,19.45,19.0,19.45,18.9,627253
2021-08-20,19.0,18.24,19.0,17.68,508334
2021-08-27,18.5,18.52,18.95,18.21,498986
2021-09-03,18.76,17.97,18.99,17.65,386941
2021-09-10,18.33,18.24,18.72,17.81,284754
2021-09-17,18.2,17.49,18.46,17.13,463291
2021-09-24,17.03,17.49,17.79,17.03,187001
2021-09-30,17.49,17.42,17.72,17.05,155288
2021-10-08,17.96,17.74,17.96,17.48,59000
2021-10-15,17.74,18.41,18.47,17.74,469239
2021-10-22,18.4,18.37,18.6,18.02,453864
2021-10-29,18.43,19.01,19.2,18.32,829444
2021-11-05,19.11,19.87,20.31,19.01,1251492
2021-11-12,19.87,20.18,20.38,19.39,547514
2021-11-19,20.48,20.58,20.83,20.01,520169
2021-11-26,20.58,20.88,21.46,20.58,613261
2021-12-03,20.72,21.13,21.64,20.46,489506
2021-12-10,21.15,21.19,21.57,20.56,491794
2021-12-17,21.26,21.35,21.74,20.92,513736
2021-12-24,21.34,21.78,22.2,20.13,608197
2021-12-31,21.77,21.45,21.79,21.01,776822
2022-01-07,21.45,20.23,21.84,20.1,665317
2022-01-14,20.18,20.59,20.82,19.63,647385
2022-01-21,20.67,20.52,21.52,20.52,566749
2022-01-28,20.49,19.54,21.48,19.01,427634
2022-02-11,19.85,18.2,20.34,18.2,816480
2022-02-18,18.1,18.9,19.19,18.1,412843
2022-02-25,18.62,19.13,20.35,18.2,836132
2022-03-04,19.4,18.33,19.95,17.6,525096
2022-03-11,18.3,16.85,18.3,16.05,601009
2022-03-18,16.97,16.73,17.31,15.6,706865
2022-03-25,16.75,16.32,17.02,16.24,228196
2022-04-01,15.75,15.8,16.5,15.42,236272
2022-04-08,15.84,15.06,15.86,14.8,292488
2022-04-15,15.62,14.27,15.62,13.78,610283
2022-04-22,14.27,13.72,14.71,13.67,443216
2022-04-29,14.29,13.87,14.29,12.2,681725
2022-05-06,13.87,13.56,14.39,13.21,129853
2022-05-13,13.24,14.52,14.57,13.17,527389
2022-05-20,14.57,15.04,15.16,14.08,378960
2022-05-27,15.2,14.91,15.49,14.49,337315
2022-06-02,14.5,15.92,15.93,14.5,486513
2022-06-10,15.93,16.22,16.59,15.71,613664
2022-06-17,15.8,16.63,16.81,15.8,714812
2022-06-24,16.65,17.4,17.58,16.46,1143096
2022-07-01,17.97,17.63,18.5,17.21,1097400
2022-07-08,17.64,17.28,17.64,16.92,823762
2022-07-15,17.26,17.06,17.58,16.39,631240
2022-07-22,17.2,17.7,18.08,16.85,753542
2022-07-29,17.6,18.24,18.38,17.21,874151
2022-08-05,18.24,18.07,18.72,17.73,1417408
2022-08-12,18.85,18.11,18.85,17.96,415357
2022-08-19,18.02,17.87,18.36,17.79,506196
2022-08-26,17.87,17.21,18.07,16.85,270213
2022-09-02,17.18,16.45,17.2,16.2,671586
2022-09-09,16.47,16.79,17.17,16.17,200099
2022-09-16,16.79,15.59,17.3,15.59,195400
2022-09-23,15.59,15.29,16.2,15.0,149287
2022-09-30,15.25,14.64,15.75,14.64,311163
2022-10-14,14.64,14.95,15.1,14.0,221264
2022-10-21,14.95,14.68,15.69,14.38,174375
2022-10-28,14.76,14.19,15.27,14.14,299092
2022-11-04,13.82,15.66,15.8,13.82,347682
2022-11-11,15.66,15.36,16.0,15.0,470698
2022-11-18,15.36,15.36,15.9,15.1,277938
2022-11-25,14.95,14.79,15.89,14.77,162819
2022-12-02,14.57,15.14,15.38,14.47,140000
2022-12-09,15.44,15.1,15.48,14.92,208070
2022-12-16,15.1,14.8,15.3,14.6,195338
2022-12-23,14.82,14.27,15.9,14.1,263410
2022-12-30,14.71,14.26,14.76,14.18,106201
2023-01-06,14.37,14.69,14.87,14.24,151505
2023-01-13,15.21,14.79,15.21,14.72,181500
2023-01-20,15.11,15.39,15.5,14.93,436425
2023-02-03,15.59,16.12,16.35,15.59,1106440
2023-02-10,16.04,16.2,16.8,15.83,1372151
2023-02-17,15.94,15.71,16.68,15.67,830689
2023-02-24,15.71,15.91,16.65,15.65,493123
2023-03-03,15.81,15.88,16.43,15.65,315523
2023-03-10,15.88,15.14,15.94,15.14,441285
2023-03-17,15.08,14.97,15.27,14.78,297800
2023-03-24,15.01,16.25,16.25,15.01,295918
2023-03-31,16.19,16.11,16.41,15.82,538612
2023-04-07,16.2,16.86,16.88,16.2,605500
2023-04-14,16.99,16.49,17.1,16.21,372735
2023-04-21,16.24,16.12,16.49,15.57,150814
2023-04-28,15.56,15.04,16.01,14.82,288982
2023-05-05,15.0,14.8,15.27,14.68,87362
2023-05-12,14.8,15.0,15.4,14.7,194969
2023-05-19,15.25,15.12,15.34,14.73,117783
2023-05-26,15.12,14.85,15.23,14.68,85683
2023-06-02,15.07,15.6,15.63,14.78,224381
2023-06-09,15.6,15.26,15.69,15.01,171870
2023-06-16,15.55,16.35,16.71,15.55,1077230
2023-06-21,16.49,16.68,17.0,16.31,280919
2023-06-30,16.49,16.23,16.69,15.68,123500
2023-07-07,16.29,16.79,17.25,16.25,592000
2023-07-14,16.79,16.96,17.48,16.7,501613
2023-07-21,16.8,16.36,17.21,16.22,134398
2023-07-28,16.33,16.6,16.77,15.96,177880
2023-08-04,16.6,16.68,17.14,16.12,398188
2023-08-11,16.93,16.15,16.93,16.15,225630
2023-08-18,16.0,15.5,16.29,15.48,202242
2023-08-25,15.5,14.92,15.8,14.92,234100
2023-09-01,15.36,15.7,16.15,15.05,234400
2023-09-08,15.97,15.64,16.03,15.43,115689
2023-09-15,15.45,15.22,16.1,15.2,354335
2023-09-22,15.43,15.46,15.63,15.04,334360
2023-09-28,15.47,15.54,15.66,15.36,88100
2023-10-13,15.68,16.2,16.37,15.68,309470
2023-10-20,16.24,15.3,16.24,15.3,239910
2023-10-27,15.19,15.64,15.64,15.08,370770
2023-11-03,15.99,16.13,16.28,15.65,228180
2023-11-10,16.65,16.15,16.65,16.12,276625
2023-11-17,16.15,16.55,16.63,16.15,339399
2023-11-24,16.77,16.12,16.79,16.12,205964
2023-12-01,16.4,16.27,16.73,15.86,300676
2023-12-08,16.27,15.73,16.27,15.5,230109
2023-12-15,15.8,15.7,16.34,15.19,208818
2023-12-22,15.61,15.25,15.96,15.24,113801
2023-12-29,15.25,15.57,15.76,15.0,174979
2024-01-05,15.57,14.7,15.57,14.7,153201
2024-01-12,14.75,14.2,14.78,14.1,126714
2024-01-19,13.95,13.73,14.2,13.49,108956
2024-01-26,13.41,13.17,14.0,12.3,327300
2024-02-02,13.18,11.79,13.22,11.79,124418
2024-02-08,11.5,12.78,12.93,11.19,173735
2024-02-23,12.87,13.55,13.55,12.51,253934
2024-03-01,13.63,14.14,14.24,13.32,385367
2024-03-08,14.14,14.05,14.35,13.94,419863
2024-03-15,14.1,14.57,14.76,14.09,216624
2024-03-22,14.45,14.66,15.2,14.45,319468
2024-03-29,14.68,14.29,15.0,14.0,255901
2024-04-03,14.56,14.3,14.7,14.27,37729
2024-04-12,14.2,13.89,14.49,13.89,53804
2024-04-19,13.89,13.68,14.17,13.35,149008
2024-04-26,13.33,13.99,14.0,13.3,183774
2024-04-30,14.04,14.49,14.67,14.04,92470
2024-05-10,14.5,14.11,14.78,14.06,122153
2024-05-17,14.31,14.06,14.31,13.88,144269
2024-05-24,14.26,13.66,14.26,13.65,145108
2024-05-31,13.54,13.92,13.95,13.33,171200
2024-06-07,13.94,13.64,14.13,13.62,70185
2024-06-14,13.63,14.1,14.11,13.59,112247
2024-06-21,14.18,14.31,14.73,13.99,190700
2024-06-28,14.38,13.9,14.38,13.53,279757
2024-07-05,13.67,13.61,13.97,13.33,106100
2024-07-12,13.3,14.48,14.69,13.24,197625
2024-07-19,14.44,14.42,14.79,14.06,195405
2024-07-26,14.21,13.66,14.5,13.31,173808
2024-08-02,13.68,13.72,14.03,13.4,129301
2024-08-09,13.72,13.21,13.91,13.15,88738
2024-08-16,13.23,13.4,13.46,13.0,93827
2024-08-23,13.05,12.68,13.44,12.65,92700
2024-08-30,12.76,13.01,13.18,12.35,182935
2024-09-06,13.02,12.96,13.24,12.68,134533
2024-09-13,13.07,12.8,13.19,12.66,57850
2024-09-20,12.75,13.02,13.17,12.62,98000
2024-09-27,12.76,14.5,14.6,12.76,279225
2024-09-30,14.6,15.94,15.95,14.18,325399
2024-10-11,17.53,15.79,17.59,15.5,799713
2024-10-18,15.79,16.33,16.65,15.09,512780
2024-10-25,16.7,16.65,17.0,16.0,337724
2024-11-01,16.65,16.6,17.4,16.38,389638
2024-11-08,16.01,17.98,18.3,16.01,681065
2024-11-15,17.98,17.39,19.3,17.39,450787
2024-11-22,16.93,16.9,17.9,16.9,263643
2024-11-29,16.9,16.79,17.09,16.15,193975
2024-12-06,17.09,17.33,17.84,16.79,112110
2024-12-13,17.12,17.36,18.17,17.12,79244
2024-12-20,17.33,17.45,17.73,16.79,98910
2024-12-27,17.45,17.36,17.82,16.87,259382
2025-01-03,17.17,15.62,17.77,15.62,204564
2025-01-10,15.8,15.83,16.24,15.5,201178
2025-01-17,16.07,16.51,17.29,15.52,184214
2025-01-24,16.75,17.33,17.55,16.73,310147
2025-01-27,17.35,17.24,17.49,17.11,26408
2025-02-07,17.11,18.97,19.21,17.11,552066
2025-02-14,19.04,19.26,19.58,18.72,795328
2025-02-21,19.33,19.99,19.99,18.84,650644
2025-02-28,19.99,19.35,20.72,18.8,631502
2025-03-07,19.25,19.5,20.1,18.88,639150
2025-03-14,19.51,19.2,19.9,18.72,358736
2025-03-21,19.16,18.87,19.48,18.75,237102
2025-03-28,18.96,18.79,19.13,18.35,139800
2025-04-03,18.36,18.15,19.29,18.15,84830
2025-04-11,16.84,17.06,17.74,15.38,142890
2025-04-18,17.06,16.69,17.62,16.62,154025
2025-04-25,17.22,17.0,17.23,16.69,118542
2025-04-30,17.0,17.3,17.3,16.99,80626
2025-05-09,17.52,17.55,18.09,17.3,86484
2025-05-16,17.74,17.5,18.04,17.1,70311
2025-05-23,17.1,17.5,17.67,17.1,40221
2025-05-30,17.5,17.3,17.5,17.07,35504
2025-06-06,17.12,17.32,17.4,16.89,118445
2025-06-13,17.25,17.01,17.4,16.85,90469
2025-06-20,17.0,16.71,17.05,16.66,56058
2025-06-27,16.76,17.27,17.75,16.61,133784
2025-07-04,17.33,17.35,17.53,17.1,196218
2025-07-11,17.34,17.28,17.34,17.01,49259
2025-07-18,17.18,17.56,17.68,17.14,94337
2025-07-25,17.59,17.73,17.77,17.51,116088
2025-08-01,17.78,17.69,18.03,17.62,145499
2025-08-08,17.59,17.98,18.29,17.59,105220
2025-08-15,18.03,18.43,18.69,18.03,317263
2025-08-22,18.49,20.0,23.05,18.49,1296329
2025-08-29,20.0,20.55,21.16,19.9,1642412
2025-09-05,20.67,19.82,20.97,19.29,495117
2025-09-12,19.96,20.78,21.04,19.96,531681
2025-09-19,20.99,22.0,22.49,20.88,825892
2025-09-26,22.08,22.31,23.03,21.84,243001
2025-09-30,22.31,22.62,22.66,21.97,108000
2025-10-10,22.67,22.25,23.24,22.21,123804
2025-10-17,21.8,20.26,21.8,20.26,217115
2025-10-24,20.44,21.07,21.07,20.21,92900
2025-10-31,21.16,21.15,21.42,21.02,99516
2025-11-07,21.01,20.53,21.14,20.34,65758
2025-11-14,20.49,20.0,20.5,20.0,106671
2025-11-21,19.95,19.16,20.0,18.9,107112
2025-11-28,18.99,19.6,19.68,18.84,40200
2025-12-05,19.65,19.8,20.05,19.51,49100
2025-12-12,19.92,20.04,20.05,19.71,51670
2025-12-19,19.88,19.98,20.16,19.66,30748
2025-12-26,20.16,20.71,20.82,20.16,153231
2025-12-31,20.71,20.83,20.9,20.47,75529
2026-01-09,21.02,22.4,24.96,21.02,317256
2026-01-16,22.4,22.31,22.84,22.05,369561
2026-01-22,22.2,22.15,22.44,21.98,196906
