日期,开盘,收盘,最高,最低,周成交量
2018-01-26,16.55,17.98,18.39,16.09,59080261
2018-02-02,17.99,18.3,19.29,17.0,65049055
2018-02-09,17.97,16.2,19.33,15.5,67157899
2018-02-14,16.4,17.2,17.76,16.16,19536299
2018-02-23,17.38,18.3,18.88,17.28,16830086
2018-03-02,18.31,19.18,19.94,17.9,63965865
2018-03-09,19.18,20.59,21.18,18.62,58667406
2018-03-16,20.66,19.89,21.14,19.05,53623389
2018-03-23,19.99,19.97,21.49,19.5,50966204
2018-03-30,19.41,19.55,21.1,19.1,38044982
2018-04-04,19.5,19.19,20.69,19.19,24123588
2018-04-13,19.2,20.48,20.62,18.62,28915032
2018-04-20,20.53,12.5,20.83,12.32,34431674
2018-04-27,12.49,13.17,13.48,11.4,64941843
2018-05-04,13.17,14.55,15.02,13.01,50074831
2018-05-11,14.53,15.1,15.75,14.53,57289013
2018-05-18,15.11,14.95,15.8,14.58,52813814
2018-05-25,15.11,14.52,15.21,14.35,48613608
2018-06-01,14.69,16.11,16.51,13.7,80106627
2018-06-08,16.12,15.51,16.35,15.19,48021894
2018-06-15,15.41,14.32,15.52,14.12,37681930
2018-06-22,14.34,14.03,14.89,13.5,32316373
2018-06-29,14.26,14.6,14.65,13.03,32461241
2018-07-06,14.6,12.5,14.74,12.28,43960482
2018-07-13,12.6,13.94,14.05,12.54,34699459
2018-07-20,14.0,13.91,14.2,13.4,30021441
2018-07-27,13.91,13.81,14.44,13.67,28637188
2018-08-03,13.81,12.16,13.9,11.94,36362596
2018-08-10,12.17,11.51,12.25,10.5,56129271
2018-08-17,11.37,10.7,11.8,10.65,28648598
2018-08-24,10.73,10.96,11.13,10.3,22199572
2018-08-31,10.93,10.64,11.45,10.64,19364307
2018-09-07,10.59,10.31,11.15,10.25,20631498
2018-09-14,10.3,9.94,10.51,9.92,18487606
2018-09-21,9.94,11.07,11.5,9.66,32042107
2018-09-28,10.85,11.28,11.4,10.85,20269802
2018-10-12,11.0,11.19,11.45,10.35,28329288
2018-10-19,11.33,11.04,11.35,9.91,35421186
2018-10-26,11.77,11.75,12.56,11.58,71061451
2018-11-02,11.77,12.52,12.7,11.35,49153199
2018-11-09,12.25,11.75,12.3,11.65,26783459
2018-11-16,11.75,12.15,12.3,11.48,27765735
2018-11-23,12.14,11.64,12.3,11.53,17575278
2018-11-30,11.54,11.38,11.68,10.98,13890472
2018-12-07,11.65,11.71,12.02,11.38,28407540
2018-12-14,11.68,11.44,11.98,11.33,19342702
2018-12-21,11.44,10.96,11.59,10.89,17925791
2018-12-28,11.05,10.97,11.21,10.6,19064733
2019-01-04,10.97,10.51,11.03,10.02,18413986
2019-01-11,10.53,10.88,11.05,10.53,21424471
2019-01-18,10.87,11.44,11.76,10.71,28581047
2019-01-25,11.53,11.7,11.79,11.22,29454405
2019-02-01,11.72,11.62,12.07,11.35,27730205
2019-02-15,11.62,12.4,12.7,11.62,39564140
2019-02-22,12.47,12.64,12.77,12.09,32087762
2019-03-01,12.71,12.26,13.19,12.13,49621825
2019-03-08,12.34,11.95,13.4,11.95,74355159
2019-03-15,11.95,12.8,12.89,11.81,53771186
2019-03-22,12.88,13.19,13.39,12.55,48148374
2019-03-29,13.05,14.6,14.72,12.9,55281859
2019-04-04,14.6,14.74,15.54,14.6,32392271
2019-04-12,14.8,15.27,16.05,14.11,54323115
2019-04-19,15.41,15.08,15.53,14.47,28981355
2019-04-26,15.1,14.17,15.15,13.26,30968278
2019-04-30,13.94,14.27,14.33,13.5,13182824
2019-05-10,14.0,12.51,14.0,12.12,42814640
2019-05-17,12.39,12.75,13.47,12.3,42145967
2019-05-24,12.74,12.67,13.18,12.33,29026435
2019-05-31,12.59,12.63,12.88,12.26,23660803
2019-06-06,12.6,12.46,12.82,12.3,20342695
2019-06-14,12.41,12.79,13.22,12.35,26026675
2019-06-21,12.8,13.67,13.67,12.77,28217599
2019-06-28,13.68,13.06,13.74,13.04,25600057
2019-07-05,13.38,14.05,14.15,13.13,31441154
2019-07-12,14.05,13.38,14.05,13.23,18223720
2019-07-19,13.41,13.25,13.77,12.81,20285613
2019-07-26,13.22,13.11,13.43,12.97,11692286
2019-08-02,13.14,12.66,13.27,12.12,26581614
2019-08-09,12.6,11.87,12.7,11.78,20268344
2019-08-16,11.8,12.12,12.22,11.33,27925261
2019-08-23,12.49,11.56,12.49,11.49,37521739
2019-08-30,11.3,11.7,11.88,11.18,29531085
2019-09-06,11.65,11.85,12.06,11.55,29855071
2019-09-12,11.97,12.13,12.38,11.7,29552904
2019-09-20,12.16,12.01,12.16,11.81,17908642
2019-09-27,12.01,11.6,12.09,11.39,23201983
2019-09-30,11.56,11.98,12.13,11.56,7702914
2019-10-11,11.99,11.41,12.07,11.2,19986392
2019-10-18,11.47,11.11,11.57,10.94,27233434
2019-10-25,11.09,10.53,11.15,10.15,23391682
2019-11-01,10.48,10.2,10.65,9.9,29795451
2019-11-08,10.23,10.34,10.55,10.01,28292160
2019-11-15,10.34,9.92,10.34,9.85,19217843
2019-11-22,9.92,9.87,9.98,9.67,19585735
2019-11-29,9.9,9.7,9.99,9.6,14148107
2019-12-06,9.68,9.89,9.89,9.58,18782897
2019-12-13,9.98,10.42,10.58,9.88,35619694
2019-12-20,10.49,10.75,10.99,10.3,45489038
2019-12-27,10.72,10.28,10.76,10.27,28491847
2020-01-03,10.18,10.7,10.87,10.12,24162382
2020-01-10,10.61,11.33,11.97,10.52,52723695
2020-01-17,11.0,10.61,11.07,10.57,38847619
2020-01-23,10.61,9.77,10.64,9.7,24425661
2020-02-07,8.79,9.04,9.15,8.48,39552676
2020-02-14,9.03,9.1,9.49,8.96,31882965
2020-02-21,9.1,9.44,9.69,9.09,41152264
2020-02-28,9.43,8.8,9.43,8.7,54671687
2020-03-06,8.85,9.35,9.45,8.7,71639484
2020-03-13,9.25,9.01,9.43,8.48,55180486
2020-03-20,9.0,9.29,9.57,8.87,76065532
2020-03-27,9.01,9.08,9.19,8.83,63022404
2020-04-03,8.93,8.65,9.04,8.51,43773928
2020-04-10,8.73,8.9,9.03,8.66,36656349
2020-04-17,8.86,8.8,9.15,8.75,42818647
2020-04-24,8.78,9.53,9.63,8.56,70695538
2020-04-30,9.5,9.16,9.66,8.8,66257206
2020-05-08,9.04,9.16,9.24,8.84,30884552
2020-05-15,9.24,9.02,9.27,8.61,47663800
2020-05-22,9.03,8.9,9.26,8.88,36152434
2020-05-29,8.88,9.53,9.62,8.72,42816853
2020-06-05,9.56,9.59,10.34,9.42,73599061
2020-06-12,9.6,9.24,9.92,9.02,47687904
2020-06-19,9.18,9.87,10.06,9.17,48362640
2020-06-24,9.86,9.71,10.06,9.63,30524254
2020-07-03,9.71,10.5,10.5,9.4,59069345
2020-07-10,10.55,11.88,12.38,10.4,98803441
2020-07-17,11.42,10.83,12.35,10.7,101573182
2020-07-24,11.03,10.98,11.66,10.76,51253361
2020-07-31,11.07,10.89,11.1,10.6,30207345
2020-08-07,10.98,10.87,11.3,10.43,48583565
2020-08-14,11.0,11.49,11.84,10.91,89409893
2020-08-21,11.5,10.78,11.52,10.65,47754108
2020-08-28,10.78,11.41,11.51,10.63,47374669
2020-09-04,11.39,10.43,11.49,10.25,48541026
2020-09-11,10.39,9.99,10.51,9.8,29600738
2020-09-18,9.99,9.95,10.3,9.6,27270400
2020-09-25,9.95,9.27,10.01,9.11,23968452
2020-09-30,9.27,8.99,9.34,8.98,13226527
2020-10-09,9.08,9.17,9.24,9.08,4759738
2020-10-16,9.25,8.9,9.5,8.85,25124602
2020-10-23,8.91,8.58,9.12,8.5,38304631
2020-10-30,8.58,8.22,8.59,8.2,33085864
2020-11-06,8.24,8.3,8.53,8.12,32161025
2020-11-13,8.33,8.83,9.11,8.33,59027347
2020-11-20,8.88,8.8,9.11,8.75,29746889
2020-11-27,8.83,8.64,8.88,8.55,23969121
2020-12-04,8.66,8.71,8.86,8.58,22520348
2020-12-11,8.7,8.43,8.74,8.28,17041334
2020-12-18,8.42,8.38,8.64,8.31,13797477
2020-12-25,8.35,7.92,8.42,7.62,27191075
2020-12-31,7.93,7.64,7.93,7.57,17018838
2021-01-08,7.64,7.16,7.64,6.59,55489668
2021-01-15,7.15,7.73,7.73,6.65,46774920
2021-01-22,7.71,7.23,7.73,7.21,52585043
2021-01-29,7.21,7.28,7.42,7.0,36237110
2021-02-05,7.29,7.09,7.4,6.66,42425487
2021-02-10,7.08,6.96,7.31,6.91,34595399
2021-02-19,7.01,7.33,7.35,7.01,22981513
2021-02-26,7.4,8.2,8.48,7.35,90265270
2021-03-05,8.3,7.94,8.3,7.79,41743161
2021-03-12,7.95,7.65,8.11,7.5,44867794
2021-03-19,7.73,8.08,8.35,7.73,62973874
2021-03-26,8.06,9.34,9.38,8.0,117424755
2021-04-02,9.35,8.52,9.37,8.4,64176896
2021-04-09,8.54,8.68,8.77,8.48,29347551
2021-04-16,8.67,7.61,8.8,7.58,70267192
2021-04-23,7.62,7.06,7.66,7.01,79204914
2021-04-30,7.07,6.92,7.12,6.82,52848610
2021-05-07,6.96,6.96,7.1,6.93,15410358
2021-05-14,6.99,7.0,7.05,6.77,38145361
2021-05-21,7.0,7.09,7.13,6.89,34009825
2021-05-28,7.09,6.99,7.17,6.95,42008842
2021-06-04,6.98,6.6,6.99,6.59,60325158
2021-06-11,6.6,6.62,6.7,6.59,46269799
2021-06-18,6.65,6.42,6.67,6.36,29183891
2021-06-25,6.39,6.5,6.54,6.35,30271393
2021-07-02,6.5,6.42,6.67,6.42,28924216
2021-07-09,6.41,6.45,6.58,6.41,19838054
2021-07-16,6.49,6.51,6.62,6.36,39522644
2021-07-23,6.52,6.44,6.58,6.43,28959971
2021-07-30,6.4,5.88,6.45,5.86,38968509
2021-08-06,5.87,5.91,6.06,5.8,26306089
2021-08-13,5.92,5.98,6.15,5.92,24552940
2021-08-20,5.99,5.69,6.15,5.68,47311858
2021-08-27,5.76,5.71,5.84,5.66,33146372
2021-09-03,5.71,5.95,6.03,5.67,38155647
2021-09-10,5.98,6.16,6.29,5.96,40151695
2021-09-17,6.14,5.96,6.3,5.9,36014853
2021-09-24,5.91,6.34,6.53,5.9,44774441
2021-09-30,6.32,6.09,6.36,6.04,24645170
2021-10-08,6.07,6.18,6.2,6.07,5542426
2021-10-15,6.2,6.1,6.28,6.08,26769618
2021-10-22,6.09,6.08,6.21,6.02,20707143
2021-10-29,6.06,6.35,6.37,5.7,53735520
2021-11-05,6.24,6.33,6.43,6.21,46736152
2021-11-12,6.32,6.1,6.34,6.08,45208523
2021-11-19,6.13,6.02,6.17,5.96,30429883
2021-11-26,6.02,6.07,6.16,5.99,28050656
2021-12-03,6.01,6.02,6.04,5.95,20083547
2021-12-10,6.03,5.96,6.03,5.9,26777674
2021-12-17,5.99,5.98,6.05,5.92,24344496
2021-12-24,5.98,6.25,6.32,5.95,45289414
2021-12-31,6.2,6.28,6.28,6.09,38801567
2022-01-07,6.28,6.34,6.47,6.22,52717357
2022-01-14,6.33,6.34,6.56,6.31,52557323
2022-01-21,6.34,8.56,8.56,6.28,163663032
2022-01-28,8.7,7.0,9.33,6.54,457131498
2022-02-11,6.97,7.61,7.86,6.7,283990313
2022-02-18,7.45,7.15,8.21,7.02,220900075
2022-02-25,7.1,6.74,7.37,6.54,137852003
2022-03-04,6.7,6.81,6.91,6.65,84249903
2022-03-11,6.8,6.44,6.81,6.18,90539433
2022-03-18,6.39,6.07,6.43,5.65,80352795
2022-03-25,6.09,5.92,6.12,5.81,54864126
2022-04-01,5.9,6.24,6.49,5.82,103971477
2022-04-08,6.2,6.79,6.95,6.17,103320191
2022-04-15,7.0,7.0,7.49,6.47,258330873
2022-04-22,6.82,6.66,7.09,6.5,201425469
2022-04-29,6.29,6.75,6.75,5.24,131465422
2022-05-06,6.87,6.96,7.18,6.6,143462232
2022-05-13,6.84,6.97,7.28,6.81,240118235
2022-05-20,6.98,7.61,7.96,6.74,290747121
2022-05-27,7.58,7.13,7.6,6.89,194714317
2022-06-02,7.18,6.97,7.52,6.95,157596269
2022-06-10,7.0,6.74,7.13,6.65,101564802
2022-06-17,6.69,6.63,6.79,6.48,80326055
2022-06-24,6.65,6.68,6.86,6.34,77955682
2022-07-01,6.68,6.99,7.17,6.66,114304869
2022-07-08,6.99,6.65,7.04,6.63,67938678
2022-07-15,6.6,6.17,6.7,6.16,57136351
2022-07-22,6.21,6.38,6.52,6.17,50889347
2022-07-29,6.18,6.04,6.34,6.02,56241295
2022-08-05,6.02,5.93,6.08,5.69,51436622
2022-08-12,5.89,6.07,6.09,5.82,38037043
2022-08-19,6.07,6.08,6.15,5.98,35975245
2022-08-26,6.08,5.84,6.25,5.73,70241364
2022-09-02,5.79,5.89,6.09,5.67,86453890
2022-09-09,5.8,5.86,5.95,5.73,62003709
2022-09-16,5.86,6.16,6.52,5.84,218850137
2022-09-23,6.12,6.29,6.72,6.01,227073472
2022-09-30,6.2,6.31,6.65,6.05,184981078
2022-10-14,6.3,5.59,6.31,5.29,122056249
2022-10-21,5.55,5.43,5.66,5.37,71894785
2022-10-28,5.4,5.07,5.46,5.05,52096596
2022-11-04,5.03,5.32,5.42,4.94,63891713
2022-11-11,5.28,5.48,5.56,5.25,70857729
2022-11-18,5.49,5.57,5.66,5.45,64687019
2022-11-25,5.56,5.42,5.58,5.38,45827588
2022-12-02,5.39,5.8,6.16,5.28,118548407
2022-12-09,5.92,6.36,6.56,5.84,204350583
2022-12-16,6.35,6.31,6.53,6.14,139355963
2022-12-23,6.3,7.18,7.78,6.0,404672540
2022-12-30,7.02,6.88,7.08,6.35,400509324
2023-01-06,6.7,6.2,6.8,6.19,187616805
2023-01-13,6.24,6.12,6.35,6.01,101793969
2023-01-20,6.12,6.08,6.21,5.97,85347667
2023-02-03,6.12,6.3,6.49,6.08,104862213
2023-02-10,6.24,6.23,6.26,6.09,57657489
2023-02-17,6.24,6.18,6.46,6.14,74852135
2023-02-24,6.16,6.46,6.53,6.15,79535580
2023-03-03,6.36,6.42,6.56,6.32,98004505
2023-03-10,6.44,6.08,6.85,6.07,112347707
2023-03-17,6.05,6.15,6.16,5.98,53274498
2023-03-24,5.96,5.86,6.02,5.7,91768779
2023-03-31,5.88,6.25,6.28,5.83,87824463
2023-04-07,6.16,6.1,6.3,6.01,70031619
2023-04-14,6.08,5.95,6.11,5.86,58992856
2023-04-21,5.96,5.67,6.0,5.67,50627108
2023-04-28,5.68,6.22,6.25,5.6,89728639
2023-05-05,6.22,6.37,6.4,6.18,53764204
2023-05-12,6.39,6.48,6.62,6.26,103147192
2023-05-19,6.43,6.28,6.45,6.19,51643267
2023-05-26,6.24,6.15,6.35,6.07,46603308
2023-06-02,6.16,6.11,6.25,5.99,49589038
2023-06-09,6.11,6.11,6.25,6.07,43401851
2023-06-16,6.08,6.2,6.4,5.99,67274505
2023-06-21,6.17,5.88,6.22,5.87,38677306
2023-06-30,5.87,5.85,5.87,5.68,45509211
2023-07-07,5.86,6.03,6.13,5.85,71079175
2023-07-14,6.05,6.12,6.17,6.0,45523520
2023-07-21,6.05,6.37,6.45,6.02,84245123
2023-07-28,6.32,6.42,6.46,6.26,87789331
2023-08-04,6.45,6.54,6.74,6.43,94366247
2023-08-11,6.51,6.22,6.59,6.21,44884040
2023-08-18,6.16,6.19,6.44,6.15,46661794
2023-08-25,6.18,5.85,6.24,5.82,54831839
2023-09-01,6.09,5.82,6.14,5.69,105505363
2023-09-08,5.81,5.78,5.95,5.73,60982148
2023-09-15,5.79,5.82,5.92,5.75,47471309
2023-09-22,5.81,5.75,5.92,5.63,56966334
2023-09-28,5.77,5.68,5.8,5.63,40998605
2023-10-13,5.67,5.45,5.68,5.42,52612777
2023-10-20,5.47,5.23,5.48,5.19,41699985
2023-10-27,5.22,5.41,5.43,5.08,44490789
2023-11-03,5.43,5.39,5.49,5.38,42780247
2023-11-10,5.4,5.36,5.47,5.32,41936230
2023-11-17,5.37,5.5,5.55,5.36,60825272
2023-11-24,5.5,5.59,5.62,5.48,64564683
2023-12-01,5.59,5.57,5.63,5.45,60407541
2023-12-08,5.58,5.37,5.59,5.33,81297041
2023-12-15,5.31,5.56,5.69,5.24,107497468
2023-12-22,5.53,5.33,5.56,5.26,71927669
2023-12-29,5.32,5.53,5.57,5.21,58096937
2024-01-05,5.54,5.51,5.55,5.43,40836694
2024-01-12,5.5,5.69,6.1,5.37,315410778
2024-01-19,5.66,5.15,5.81,4.97,181830017
2024-01-26,5.13,5.25,5.35,4.63,147867013
2024-02-02,5.78,4.7,5.78,4.5,187690748
2024-02-08,4.67,4.76,4.85,4.05,83642801
2024-02-23,4.8,4.82,4.91,4.64,73997113
2024-03-01,4.82,4.7,4.97,4.57,106177080
2024-03-08,4.69,4.81,4.82,4.58,73477970
2024-03-15,4.81,4.95,5.14,4.81,99060255
2024-03-22,4.93,5.44,5.74,4.9,282762666
2024-03-29,5.36,5.33,5.47,4.99,223170656
2024-04-03,5.33,5.5,5.65,5.27,153861676
2024-04-12,5.45,5.1,5.47,5.03,123330011
2024-04-19,5.06,4.92,5.11,4.61,121669679
2024-04-26,4.86,4.96,5.36,4.78,116658152
2024-04-30,4.9,4.9,5.01,4.85,37783350
2024-05-10,4.96,4.86,5.0,4.86,54794520
2024-05-17,4.84,4.95,4.95,4.73,53788303
2024-05-24,4.96,4.78,5.02,4.78,47596781
2024-05-31,4.82,4.73,4.82,4.65,30305219
2024-06-07,4.74,4.53,4.74,4.4,38781306
2024-06-14,4.52,4.5,4.54,4.42,21090265
2024-06-21,4.46,4.28,4.49,4.28,25886480
2024-06-28,4.27,4.18,4.27,4.11,32443862
2024-07-05,4.18,4.24,4.43,4.15,47229956
2024-07-12,4.21,4.24,4.27,4.03,28688787
2024-07-19,4.22,4.19,4.32,4.15,31769800
2024-07-26,4.2,4.18,4.39,4.08,31592550
2024-08-02,4.15,4.31,4.35,4.12,43507631
2024-08-09,4.3,4.36,4.47,4.27,52021107
2024-08-16,4.33,4.21,4.35,4.2,26843151
2024-08-23,4.2,4.06,4.25,4.03,25506300
2024-08-30,4.08,4.15,4.22,4.03,30103700
2024-09-06,4.13,4.12,4.18,4.05,32050443
2024-09-13,4.13,4.01,4.19,3.96,41947689
2024-09-20,3.99,4.13,4.15,3.93,22111337
2024-09-27,4.11,4.62,4.66,4.1,63409277
2024-09-30,4.8,4.98,5.07,4.66,41382100
2024-10-11,5.47,4.77,5.47,4.69,140899196
2024-10-18,4.8,4.66,4.82,4.55,72109686
2024-10-25,4.65,4.96,5.09,4.64,115882256
2024-11-01,4.93,5.06,5.2,4.87,151362723
2024-11-08,5.08,5.52,5.62,5.0,174118650
2024-11-15,5.5,5.1,5.67,5.08,116845317
2024-11-22,5.13,5.11,5.39,5.07,62442437
2024-11-29,5.14,5.36,5.52,5.07,107152260
2024-12-06,5.36,5.45,5.64,5.26,137799141
2024-12-13,5.49,5.84,6.36,5.27,360113304
2024-12-20,5.92,6.01,6.6,5.54,450064038
2024-12-27,5.9,6.08,6.4,5.65,347296393
2025-01-03,6.08,5.34,6.25,5.34,195151402
2025-01-10,5.19,4.63,5.22,4.61,197041858
2025-01-17,4.59,4.91,5.01,4.5,122343174
2025-01-24,4.96,4.79,5.1,4.72,108950200
2025-01-27,4.79,4.72,4.84,4.71,18478838
2025-02-07,4.78,4.94,4.95,4.72,55801117
2025-02-14,4.99,5.24,5.3,4.97,110315272
2025-02-21,5.32,5.11,5.43,5.09,108547771
2025-02-28,5.13,5.06,5.24,5.04,94642401
2025-03-07,5.08,5.01,5.1,4.91,67698143
2025-03-14,4.99,5.23,5.24,4.96,75023797
2025-03-21,5.24,5.04,5.29,5.02,71788661
2025-03-28,5.06,4.93,5.09,4.86,63121436
2025-04-03,4.92,5.08,5.11,4.82,41547913
2025-04-11,4.91,5.15,5.3,4.53,179338225
2025-04-18,5.15,5.37,5.92,5.14,398564272
2025-04-25,5.31,5.21,5.5,5.18,194621536
2025-04-30,5.3,5.33,5.42,5.18,89183400
2025-05-09,5.35,5.4,5.51,5.35,110058041
2025-05-16,5.42,5.64,6.15,5.36,397921223
2025-05-23,5.62,5.37,5.68,5.36,128526280
2025-05-30,5.35,5.5,5.6,5.22,126232567
2025-06-06,5.44,5.38,5.53,5.36,88961053
2025-06-13,5.43,5.25,5.49,5.23,76407643
2025-06-20,5.22,5.12,5.27,5.06,52499700
2025-06-27,5.05,5.35,5.4,5.03,62420325
2025-07-04,5.34,5.38,5.43,5.33,55537039
2025-07-11,5.41,5.49,5.5,5.39,52950759
2025-07-18,5.48,5.66,5.67,5.38,113698026
2025-07-25,5.68,5.79,5.92,5.66,129737330
2025-08-01,5.8,5.7,5.84,5.62,82123550
2025-08-08,5.7,5.84,5.88,5.63,81332373
2025-08-15,5.85,5.83,6.09,5.73,130188575
2025-08-22,5.82,5.95,6.07,5.78,100952858
2025-08-29,5.93,5.86,6.27,5.74,186123607
2025-09-05,5.85,5.72,5.92,5.54,124089459
2025-09-12,5.69,5.69,5.82,5.66,87465963
2025-09-19,5.69,5.51,5.73,5.45,79945085
2025-09-26,5.52,5.47,5.53,5.27,75783172
2025-09-30,5.46,5.44,5.49,5.3,26671372
