日期,开盘,收盘,最高,最低,周成交量
2016-08-26,12.5,11.67,12.5,11.47,48454860
2016-09-02,11.55,11.8,11.85,11.51,26454557
2016-09-09,11.8,12.1,12.49,11.73,59191179
2016-09-23,12.09,12.12,13.12,11.81,50368215
2016-09-30,12.01,11.9,12.22,11.66,21207891
2016-10-14,12.0,11.95,12.27,11.85,23125148
2016-10-21,11.91,11.48,12.05,11.33,37685214
2016-10-28,11.52,11.44,11.65,11.07,35751730
2016-11-04,11.42,11.08,11.45,11.0,31696418
2016-11-11,11.08,10.94,11.12,10.7,29312774
2016-11-18,10.93,10.97,11.27,10.85,32484257
2016-11-25,10.97,10.73,11.01,10.66,24774997
2016-12-02,10.77,10.39,11.09,10.37,32864620
2016-12-09,10.35,10.19,10.37,10.1,20535188
2016-12-16,10.2,9.73,10.2,9.49,21402305
2016-12-23,9.7,9.89,10.49,9.61,29200225
2016-12-30,9.88,10.1,10.38,9.75,23685671
2017-01-06,10.17,10.33,10.45,10.12,16924935
2017-01-13,10.35,9.94,10.43,9.93,15942434
2017-01-20,9.89,9.87,10.0,9.3,16969021
2017-01-26,9.87,10.13,10.18,9.85,9287712
2017-02-03,10.17,10.19,10.22,10.03,1965775
2017-02-10,10.32,10.33,10.66,10.25,19788898
2017-02-17,10.25,10.17,10.36,10.12,14063217
2017-02-24,10.17,10.48,10.49,10.15,19756895
2017-03-03,10.5,10.2,10.52,10.12,13416641
2017-03-10,10.24,10.46,10.73,10.16,22678171
2017-03-17,10.45,10.28,10.59,10.26,17842911
2017-03-24,10.18,10.06,10.36,10.0,25247650
2017-03-31,10.07,9.7,10.17,9.62,18400052
2017-04-07,9.7,10.02,10.11,9.7,9832589
2017-04-14,10.02,10.62,10.79,9.8,41576175
2017-04-21,10.63,9.91,10.93,9.8,84558704
2017-04-28,9.88,9.36,10.3,8.78,41311316
2017-05-05,9.3,8.82,9.39,8.82,15116975
2017-05-12,8.83,8.3,8.88,8.15,21723049
2017-05-19,8.26,8.33,8.58,8.17,14733051
2017-05-26,8.34,7.88,8.59,7.7,20363698
2017-06-02,7.94,7.95,8.17,7.78,11648192
2017-06-09,8.0,8.21,8.37,7.95,10830254
2017-06-16,8.22,8.15,8.26,8.02,11561298
2017-06-23,8.1,8.21,8.31,7.9,14512016
2017-06-30,8.19,8.89,8.89,7.89,28475918
2017-07-07,9.6,8.72,9.6,8.61,135025792
2017-07-14,8.68,8.32,8.85,8.28,49348297
2017-07-21,8.32,8.17,8.32,7.64,41425502
2017-07-28,8.11,8.43,8.74,8.06,57615113
2017-08-04,8.45,7.93,8.49,7.92,38303787
2017-08-11,7.94,7.84,8.06,7.79,26055722
2017-08-18,7.76,7.91,8.05,7.76,20691578
2017-08-25,7.9,7.86,8.04,7.77,20814756
2017-09-01,7.85,7.81,7.91,7.74,29356103
2017-09-08,7.8,7.93,7.96,7.75,23051413
2017-09-15,7.95,7.85,8.06,7.84,24997460
2017-09-22,7.85,7.86,7.93,7.81,12904557
2017-09-29,7.86,7.77,7.86,7.68,11400886
2017-10-13,7.79,7.93,7.98,7.79,16766167
2017-10-20,7.93,7.5,7.98,7.43,17017082
2017-10-27,7.5,7.63,7.7,7.43,14726386
2017-11-03,7.63,7.18,7.67,7.13,18719088
2017-11-10,7.2,7.6,7.62,7.19,21591709
2017-11-17,7.56,7.48,7.59,7.22,20268610
2017-11-24,7.44,7.86,7.94,7.38,59221681
2017-12-01,7.63,7.16,7.64,7.09,32295119
2017-12-08,7.15,6.82,7.19,6.64,18804299
2017-12-15,6.79,6.67,6.86,6.66,9275038
2017-12-22,6.67,6.35,6.72,6.29,10422711
2017-12-29,6.34,6.26,6.34,6.12,9952157
2018-01-05,6.26,6.5,6.54,6.26,10664918
2018-01-12,6.49,6.31,6.5,6.24,10169972
2018-01-19,6.31,6.81,6.94,6.21,22181573
2018-01-26,6.78,6.78,6.87,6.67,9702620
2018-02-02,6.78,6.38,6.86,6.27,12022165
2018-02-09,6.37,6.46,7.3,6.26,36896155
2018-02-14,6.57,6.52,6.64,6.4,7133071
2018-02-23,6.53,6.86,6.86,6.53,6241664
2018-03-02,6.95,6.75,6.98,6.73,15824737
2018-03-09,6.75,6.95,6.97,6.61,17206079
2018-03-16,6.99,6.67,7.05,6.59,15606760
2018-03-23,6.7,6.3,6.95,6.2,16225003
2018-03-30,6.32,6.52,6.57,6.17,8818674
2018-04-04,6.51,6.41,6.55,6.27,6938692
2018-04-13,6.4,7.01,7.26,6.3,34823222
2018-04-20,6.71,6.33,6.9,6.31,22030539
2018-04-27,6.3,6.36,6.44,6.26,8042879
2018-05-04,6.33,6.36,6.42,6.3,4750414
2018-05-11,6.37,6.42,6.55,6.35,11310037
2018-05-18,6.4,6.39,6.49,6.3,8458670
2018-05-25,6.44,6.34,6.88,6.31,15690715
2018-06-01,6.34,6.08,6.38,5.88,9707222
2018-06-08,6.08,5.97,6.09,5.94,7346046
2018-06-15,5.97,5.38,5.97,5.35,7778235
2018-06-22,5.31,4.94,5.31,4.83,9002435
2018-06-29,4.96,5.24,5.42,4.93,27486155
2018-07-06,5.2,5.08,5.32,4.9,10795128
2018-07-13,5.1,5.17,5.2,4.92,9380924
2018-07-20,5.14,5.11,5.24,5.04,6493445
2018-07-27,5.05,5.21,5.31,5.05,10585614
2018-08-03,5.19,5.07,5.38,4.83,10549245
2018-08-10,4.95,5.1,5.22,4.91,12447385
2018-08-17,5.06,5.0,5.24,4.95,7898671
2018-08-24,4.93,5.07,5.33,4.93,12550738
2018-08-31,5.01,4.97,5.12,4.95,7302162
2018-09-07,5.0,4.97,5.03,4.92,4216671
2018-09-14,4.99,4.89,4.99,4.88,3699306
2018-09-21,4.89,5.05,5.06,4.82,5902361
2018-09-28,5.06,4.96,5.1,4.91,4181150
2018-10-12,4.92,4.43,4.95,4.18,6708592
2018-10-19,4.45,4.26,4.48,4.11,3615596
2018-10-26,4.4,4.47,4.51,4.25,6325712
2018-11-02,4.51,4.62,4.65,4.35,8225293
2018-11-09,4.63,4.67,4.76,4.63,7818850
2018-11-16,4.61,5.15,5.21,4.61,16623223
2018-11-23,5.13,4.96,5.35,4.92,16023132
2018-11-30,5.03,4.95,5.15,4.85,8735355
2018-12-07,5.06,4.93,5.14,4.91,10815441
2018-12-14,4.95,4.73,5.09,4.73,8222623
2018-12-21,4.74,4.6,4.79,4.44,8465210
2018-12-28,4.59,4.46,4.63,4.4,5515594
2019-01-04,4.46,4.49,4.6,4.33,5871235
2019-01-11,4.54,4.63,4.71,4.49,6934335
2019-01-18,4.63,4.66,4.71,4.58,4946080
2019-01-25,4.66,4.6,4.73,4.56,6058118
2019-02-01,4.6,4.46,4.66,4.32,7803262
2019-02-15,4.46,4.79,4.85,4.43,17034710
2019-02-22,4.8,4.87,4.93,4.77,17094127
2019-03-01,4.91,5.19,5.25,4.89,27881685
2019-03-08,5.24,5.48,5.8,5.18,39057031
2019-03-15,5.51,5.47,5.8,5.44,29686726
2019-03-22,5.5,5.69,5.69,5.5,18369816
2019-03-29,5.6,5.67,5.68,5.44,19974493
2019-04-04,5.7,5.92,6.09,5.68,31104792
2019-04-12,5.94,5.78,6.06,5.75,29109052
2019-04-19,5.84,5.88,5.95,5.63,18645291
2019-04-26,5.91,6.45,7.12,5.8,117459971
2019-04-30,6.16,5.66,6.25,5.25,42707226
2019-05-10,5.35,5.23,5.55,4.85,58018871
2019-05-17,5.19,5.25,5.57,5.01,43348322
2019-05-24,5.25,5.56,5.63,4.95,53982513
2019-05-31,5.39,5.79,5.97,5.33,108803950
2019-06-06,5.78,5.08,5.87,5.03,48564704
2019-06-14,5.08,5.08,5.35,5.02,28835544
2019-06-21,5.07,5.22,5.25,5.05,19622312
2019-06-28,5.2,5.06,5.22,5.03,21966535
2019-07-05,5.15,5.2,5.24,5.11,21467448
2019-07-12,5.19,5.04,5.19,5.01,13834900
2019-07-19,5.04,5.05,5.36,4.9,23396760
2019-07-26,5.07,4.99,5.07,4.93,11851955
2019-08-02,4.99,4.92,5.02,4.81,13276182
2019-08-09,4.89,4.64,4.9,4.44,12378974
2019-08-16,4.6,4.86,4.95,4.51,16683250
2019-08-23,4.86,4.94,5.08,4.82,28172550
2019-08-30,4.81,4.96,5.27,4.76,47840073
2019-09-06,4.94,5.64,5.64,4.94,65429674
2019-09-12,5.67,5.93,6.7,5.63,165075734
2019-09-20,5.9,5.71,5.96,5.57,75119376
2019-09-27,5.72,5.72,6.1,5.6,56324466
2019-09-30,5.78,5.99,6.19,5.72,14262204
2019-10-11,6.06,6.0,6.32,5.92,56069350
2019-10-18,6.03,5.77,6.05,5.64,46039287
2019-10-25,5.71,6.32,6.46,5.66,83325052
2019-11-01,6.32,6.36,6.77,6.0,107524432
2019-11-08,6.3,6.43,7.16,6.12,153323883
2019-11-15,6.36,5.74,6.58,5.72,78751967
2019-11-22,5.74,5.54,5.88,5.46,45647487
2019-11-29,5.51,5.23,5.55,5.17,37179174
2019-12-06,5.23,5.32,5.33,5.06,24655462
2019-12-13,5.35,5.28,5.35,5.22,23433220
2019-12-20,5.29,6.1,6.24,5.25,81675430
2019-12-27,6.09,5.99,6.37,5.85,78381735
2020-01-03,5.92,6.71,6.74,5.9,64561410
2020-01-10,6.71,8.51,9.68,6.61,248782616
2020-01-17,8.3,7.6,8.78,7.49,199238030
2020-01-23,7.69,7.38,8.05,7.02,111277540
2020-02-07,6.64,7.09,7.39,6.01,101299142
2020-02-14,7.13,7.64,8.06,7.01,147912014
2020-02-21,7.87,7.5,8.35,7.47,126367318
2020-02-28,7.51,7.08,8.23,7.06,135242127
2020-03-06,7.2,8.5,9.0,7.2,164504492
2020-03-13,8.38,7.09,8.65,6.76,103082170
2020-03-20,7.16,6.89,7.19,6.37,62020581
2020-03-27,6.75,7.23,7.47,6.34,67191830
2020-04-03,7.13,7.44,7.71,7.05,77732431
2020-04-10,7.7,7.86,8.34,7.66,112685513
2020-04-17,7.87,8.18,8.5,7.76,86452428
2020-04-24,8.21,7.96,8.47,7.76,122324720
2020-04-30,7.97,7.26,7.98,6.9,81781309
2020-05-08,7.2,7.64,7.72,7.11,39686785
2020-05-15,7.66,7.34,7.74,7.31,47216824
2020-05-22,7.31,7.04,7.53,6.82,57424526
2020-05-29,7.02,6.9,7.08,6.55,53764041
2020-06-05,6.92,7.65,7.84,6.85,117873055
2020-06-12,7.77,7.14,7.91,7.05,80819304
2020-06-19,7.14,7.61,7.88,7.13,108912796
2020-06-24,7.62,6.98,7.83,6.97,72321532
2020-07-03,6.78,6.96,7.01,6.61,81462272
2020-07-10,6.99,7.74,7.95,6.98,132091785
2020-07-17,7.8,7.51,8.65,7.44,165563021
2020-07-24,7.55,7.93,8.86,7.43,174290587
2020-07-31,8.05,9.32,9.49,7.87,281398963
2020-08-07,9.32,8.36,9.32,8.19,166562457
2020-08-14,8.36,8.25,8.69,8.08,77747863
2020-08-21,8.25,8.06,8.67,7.97,79576210
2020-08-28,7.8,7.88,7.95,7.57,54924616
2020-09-04,7.9,7.32,7.93,7.15,51000736
2020-09-11,7.32,7.01,7.39,6.77,41288739
2020-09-18,6.98,7.13,7.17,6.88,23661100
2020-09-25,7.13,7.11,7.38,7.02,33586597
2020-09-30,7.11,6.78,7.12,6.76,13463578
2020-10-09,6.83,6.96,6.97,6.83,3871557
2020-10-16,7.01,6.91,7.2,6.81,27597402
2020-10-23,6.96,6.29,6.96,6.28,26729612
2020-10-30,6.26,5.84,6.35,5.8,32960360
2020-11-06,5.85,5.89,6.02,5.68,24095660
2020-11-13,5.92,6.01,6.4,5.9,37762537
2020-11-20,6.03,6.06,6.09,5.95,16286022
2020-11-27,6.07,5.93,6.13,5.82,18518500
2020-12-04,5.92,6.09,6.11,5.86,17766539
2020-12-11,6.08,5.94,6.36,5.89,33260760
2020-12-18,5.91,5.88,6.07,5.87,13256307
2020-12-25,5.86,5.52,5.92,5.4,22526702
2020-12-31,5.57,5.49,5.57,5.35,14675303
2021-01-08,5.49,5.31,5.65,5.14,19883343
2021-01-15,5.28,5.0,5.3,4.88,20264926
2021-01-22,4.98,5.31,5.64,4.98,23643181
2021-01-29,5.27,5.05,5.33,5.02,19586779
2021-02-05,5.05,5.83,6.31,5.01,91813854
2021-02-10,5.83,5.65,6.01,5.59,32076076
2021-02-19,5.65,5.95,5.95,5.62,21894398
2021-02-26,5.88,5.83,6.28,5.7,45372594
2021-03-05,5.83,5.74,6.0,5.72,25995774
2021-03-12,5.74,6.23,6.67,5.74,96915960
2021-03-19,6.15,6.11,6.42,6.09,32529145
2021-03-26,6.13,5.87,6.16,5.74,27933384
2021-04-02,5.85,5.94,6.03,5.68,20019750
2021-04-09,5.94,5.78,6.0,5.74,11884705
2021-04-16,5.78,6.13,6.14,5.54,31508546
2021-04-23,6.2,6.44,6.92,5.97,133931703
2021-04-30,6.33,6.22,6.56,6.2,66371858
2021-05-07,6.21,6.08,6.28,6.07,17917033
2021-05-14,6.13,6.4,6.56,6.1,48572965
2021-05-21,6.37,6.05,6.37,5.91,43211803
2021-05-28,6.05,7.12,7.39,6.05,166155483
2021-06-04,7.22,6.83,7.29,6.75,92286678
2021-06-11,6.85,7.05,7.51,6.8,115094794
2021-06-18,7.05,6.66,7.22,6.5,53603926
2021-06-25,6.76,7.14,7.37,6.72,83838873
2021-07-02,7.19,6.8,7.35,6.76,60572038
2021-07-09,6.9,6.86,6.99,6.64,42982436
2021-07-16,6.89,7.09,7.26,6.73,64436350
2021-07-23,7.12,6.86,7.27,6.86,56124900
2021-07-30,6.8,6.24,6.86,6.08,44713201
2021-08-06,6.26,6.61,6.66,6.24,39805639
2021-08-13,6.56,6.6,6.88,6.45,38794637
2021-08-20,6.56,6.23,6.75,6.19,29692566
2021-08-27,6.24,5.96,6.43,5.92,43137537
2021-09-03,5.91,6.1,6.12,5.89,33324371
2021-09-10,6.09,6.02,6.18,6.01,32829498
2021-09-17,6.01,5.89,6.09,5.79,28084077
2021-09-24,5.86,5.97,5.99,5.8,11831697
2021-09-30,5.96,5.91,6.04,5.84,13899191
2021-10-08,5.92,6.05,6.14,5.92,5734147
2021-10-15,6.04,5.79,6.14,5.78,20156043
2021-10-22,5.76,5.67,5.82,5.64,12224256
2021-10-29,5.69,5.34,5.71,5.22,17154402
2021-11-05,5.35,5.43,5.49,5.22,16392400
2021-11-12,5.42,5.65,5.67,5.36,15447897
2021-11-19,5.65,5.82,5.97,5.65,26742458
2021-11-26,5.8,5.65,5.84,5.63,20837500
2021-12-03,5.64,5.71,5.73,5.55,15278672
2021-12-10,5.72,5.74,5.8,5.63,17340131
2021-12-17,5.75,5.74,5.82,5.62,22508601
2021-12-24,5.74,5.89,5.97,5.72,29049205
2021-12-31,5.9,6.13,6.14,5.85,36916399
2022-01-07,6.14,6.22,6.5,6.09,55483627
2022-01-14,6.16,6.21,6.41,6.03,62595740
2022-01-21,6.17,5.84,6.29,5.82,41790868
2022-01-28,5.84,5.48,5.85,5.43,22851685
2022-02-11,5.56,5.92,6.25,5.48,75807121
2022-02-18,5.88,5.7,6.01,5.49,70502550
2022-02-25,5.7,5.66,5.95,5.61,57012899
2022-03-04,5.66,5.63,5.75,5.52,37965441
2022-03-11,5.69,5.36,5.69,5.0,39856470
2022-03-18,5.29,5.12,5.42,4.8,42372385
2022-03-25,5.12,5.22,5.31,5.12,35742220
2022-04-01,5.23,5.25,5.7,5.12,69450108
2022-04-08,5.23,5.18,5.48,5.12,33571218
2022-04-15,5.17,5.16,5.25,4.98,31233274
2022-04-22,5.15,4.67,6.09,4.67,231603992
2022-04-29,4.47,4.21,4.47,3.7,110755254
2022-05-06,4.16,4.18,4.25,4.11,17510316
2022-05-13,4.21,4.38,4.6,4.18,100349291
2022-05-20,4.43,4.46,4.9,4.28,111019503
2022-05-27,4.48,4.55,4.64,4.33,61448792
2022-06-02,4.52,4.71,4.79,4.47,40319717
2022-06-10,4.7,4.63,4.75,4.57,39527990
2022-06-17,4.6,4.71,4.74,4.53,37969331
2022-06-24,4.71,4.77,4.84,4.69,32857997
2022-07-01,4.78,4.81,4.85,4.7,37746486
2022-07-08,4.81,4.86,4.97,4.79,40625247
2022-07-15,4.9,4.62,5.03,4.62,35455307
2022-07-22,4.63,4.77,4.86,4.61,29363167
2022-07-29,4.78,4.71,4.84,4.66,25281734
2022-08-05,4.73,4.99,5.38,4.42,129196849
2022-08-12,5.11,5.13,5.29,4.76,178431810
2022-08-19,5.18,5.12,5.23,5.04,80318727
2022-08-26,5.06,5.21,5.38,5.04,73225575
2022-09-02,5.15,5.38,5.49,5.13,66951120
2022-09-09,5.37,5.08,5.44,5.08,49984050
2022-09-16,5.1,5.18,5.48,5.09,74745770
2022-09-23,5.19,4.96,5.27,4.91,53648027
2022-09-30,4.91,5.25,5.32,4.8,57495983
2022-10-14,5.3,5.47,5.57,5.06,57572332
2022-10-21,5.46,5.41,5.61,5.26,49045762
2022-10-28,5.43,5.05,5.48,5.04,48140242
2022-11-04,5.05,5.33,5.47,4.97,61553472
2022-11-11,5.33,5.43,5.63,5.2,52561950
2022-11-18,5.45,5.49,5.6,5.38,44177814
2022-11-25,5.45,5.27,5.54,5.13,51173184
2022-12-02,5.22,5.47,5.5,5.16,38846850
2022-12-09,5.46,5.49,5.55,5.33,33660755
2022-12-16,5.49,5.39,5.55,5.29,32592234
2022-12-23,5.36,5.16,5.4,5.06,29636206
2022-12-30,5.16,5.14,5.25,5.02,27148460
2023-01-06,5.09,5.24,5.36,5.09,22292900
2023-01-13,5.25,5.35,5.35,5.22,14911983
2023-01-20,5.35,5.42,5.51,5.34,17173370
2023-02-03,5.44,5.52,5.81,5.43,56077709
2023-02-10,5.5,5.54,5.6,5.46,22546779
2023-02-17,5.55,5.46,5.59,5.37,24239387
2023-02-24,5.45,5.5,5.56,5.42,14974296
2023-03-03,5.52,5.43,5.55,5.4,20137156
2023-03-10,5.44,5.27,5.49,5.24,17539636
2023-03-17,5.24,5.19,5.35,5.1,19768707
2023-03-24,5.23,5.37,5.48,5.12,18539030
2023-03-31,5.37,5.28,5.42,5.18,17066361
2023-04-07,5.3,5.19,5.32,5.15,13923805
2023-04-14,5.22,5.09,5.22,5.01,18309189
2023-04-21,5.09,4.96,5.16,4.94,19770813
2023-04-28,4.88,5.03,5.06,4.72,37303428
2023-05-05,5.04,5.07,5.15,5.02,11902905
2023-05-12,5.07,5.05,5.12,4.96,20278244
2023-05-19,5.05,5.17,5.18,5.0,18612305
2023-05-26,5.14,5.16,5.21,5.05,16778244
2023-06-02,5.16,4.96,5.19,4.9,25142344
2023-06-09,4.91,4.59,4.93,4.53,36486339
2023-06-16,4.55,4.59,4.62,4.48,25210222
2023-06-21,4.57,4.47,4.59,4.46,10633262
2023-06-30,4.46,4.72,4.93,4.36,26264051
2023-07-07,4.66,4.71,4.82,4.65,23790483
2023-07-14,4.71,4.73,4.78,4.67,17081048
2023-07-21,4.74,4.85,4.89,4.7,19114763
2023-07-28,4.87,4.91,4.92,4.8,17738805
2023-08-04,4.91,4.83,4.95,4.82,18810655
2023-08-11,4.82,4.72,4.85,4.72,22741116
2023-08-18,4.73,4.71,4.87,4.67,20284660
2023-08-25,4.71,4.75,4.83,4.55,29016836
2023-09-01,4.94,4.84,4.94,4.72,34348312
2023-09-08,4.84,4.6,4.86,4.59,30207598
2023-09-15,4.63,4.89,4.92,4.6,29785187
2023-09-22,4.88,4.91,4.93,4.84,21391605
2023-09-28,4.94,4.97,5.02,4.89,18303419
2023-10-13,4.97,4.89,5.01,4.87,20948700
2023-10-20,4.89,4.62,4.93,4.62,21490897
2023-10-27,4.65,4.87,4.89,4.47,32715350
2023-11-03,4.83,4.89,5.01,4.83,45238812
2023-11-10,4.89,4.97,5.03,4.84,44734320
2023-11-17,4.96,4.95,4.98,4.86,28703330
2023-11-24,4.98,5.09,5.11,4.93,31800155
2023-12-01,5.08,5.04,5.1,4.99,38176884
2023-12-08,5.04,4.94,5.11,4.93,37520675
2023-12-15,4.89,4.93,5.03,4.88,33819500
2023-12-22,4.93,4.75,4.99,4.72,28577687
2023-12-29,4.73,4.81,4.87,4.64,34358680
2024-01-05,4.83,4.84,4.98,4.8,25529900
2024-01-12,4.83,4.69,4.83,4.68,24873270
2024-01-19,4.73,4.46,4.82,4.35,34887399
2024-01-26,4.44,4.38,4.46,3.98,44143371
2024-02-02,4.37,3.57,4.42,3.42,45887600
2024-02-08,3.5,3.27,3.53,2.91,96808941
2024-02-23,3.31,3.68,3.69,3.3,60889099
2024-03-01,3.72,3.64,3.97,3.52,56941550
2024-03-08,3.66,3.53,3.67,3.47,35994436
2024-03-15,3.53,3.76,3.77,3.53,40252162
2024-03-22,3.78,3.86,3.98,3.76,40838272
2024-03-29,3.87,3.97,4.52,3.81,239310445
2024-04-03,3.93,3.98,4.21,3.91,73362287
2024-04-12,3.97,3.8,3.99,3.79,58395686
2024-04-19,3.8,3.58,3.82,3.4,44928892
2024-04-26,3.57,3.82,3.85,3.52,38879475
2024-04-30,3.85,4.28,4.28,3.85,45483203
2024-05-10,4.31,4.65,4.82,4.18,103324709
2024-05-17,4.66,5.0,5.0,4.65,103260152
2024-05-24,5.0,4.85,5.2,4.83,86665236
2024-05-31,4.93,4.59,5.02,4.56,66633609
2024-06-07,4.53,3.85,4.54,3.68,96255600
2024-06-14,3.84,3.75,3.84,3.65,47170600
2024-06-21,3.75,3.69,3.83,3.6,39659710
2024-06-28,3.68,3.63,3.73,3.51,29782251
2024-07-05,3.67,3.71,3.8,3.55,38401005
2024-07-12,3.68,3.75,3.79,3.49,36109115
2024-07-19,3.74,3.68,3.74,3.55,28462655
2024-07-26,3.68,3.63,3.74,3.51,30134943
2024-08-02,3.62,3.85,3.93,3.58,37475796
2024-08-09,3.86,3.79,3.9,3.76,35222700
2024-08-16,3.8,3.77,3.86,3.72,25316605
2024-08-23,3.78,3.56,3.8,3.55,23415250
2024-08-30,3.55,3.72,3.76,3.51,28113758
2024-09-06,3.71,3.54,3.74,3.53,24346105
2024-09-13,3.54,3.51,3.61,3.51,21712986
2024-09-20,3.53,3.51,3.58,3.4,14655604
2024-09-27,3.5,3.91,3.95,3.49,33929266
2024-09-30,4.0,4.21,4.24,3.92,24955410
2024-10-11,4.62,4.01,4.63,3.98,72755601
2024-10-18,4.02,4.2,4.35,3.99,43038778
2024-10-25,4.23,4.43,4.55,4.17,57474332
2024-11-01,4.46,4.28,4.53,4.26,54591139
2024-11-08,4.25,4.57,4.68,4.25,72258938
2024-11-15,4.58,4.33,4.64,4.32,56407905
2024-11-22,4.36,4.38,4.59,4.23,51804490
2024-11-29,4.41,4.59,4.62,4.35,43424410
2024-12-06,4.59,4.69,4.76,4.56,46666369
2024-12-13,4.7,4.86,5.03,4.63,59816567
2024-12-20,4.84,4.77,4.96,4.55,69029418
2024-12-27,4.76,4.65,4.76,4.34,45573629
2025-01-03,4.64,4.25,4.65,4.23,31834391
2025-01-10,4.28,4.01,4.35,4.01,37538525
2025-01-17,3.97,4.59,4.59,3.89,46550889
2025-01-24,4.69,4.3,5.0,4.28,136781220
2025-01-27,4.3,4.36,4.48,4.3,12452834
2025-02-07,4.35,4.42,4.46,4.27,35897059
2025-02-14,4.42,4.4,4.52,4.4,43638014
2025-02-21,4.39,4.38,4.49,4.32,40942934
2025-02-28,4.38,4.36,4.48,4.35,46334308
2025-03-07,4.37,4.4,4.47,4.36,36581659
2025-03-14,4.41,4.66,4.66,4.39,48963320
2025-03-21,4.69,4.64,4.72,4.62,42724753
2025-03-28,4.64,5.0,5.26,4.46,176172482
2025-04-03,4.89,5.94,5.94,4.65,215552104
2025-04-11,6.53,7.65,8.69,6.53,509850365
2025-04-18,6.89,6.2,7.66,6.14,749261959
2025-04-25,6.1,6.43,6.89,6.06,590925647
2025-04-30,6.4,6.09,6.48,6.06,233228067
2025-05-09,6.09,6.18,6.45,6.01,284959052
2025-05-16,6.16,7.06,7.4,6.12,547528325
2025-05-23,6.76,6.49,7.59,6.48,542763882
2025-05-30,6.49,6.27,6.65,6.24,236664213
2025-06-06,6.21,6.27,6.52,6.2,139500400
2025-06-13,6.27,6.64,6.97,6.2,356028879
2025-06-20,6.53,6.16,6.55,6.06,175741976
2025-06-27,6.14,6.19,6.3,6.08,120821057
2025-07-04,6.19,6.28,6.48,6.15,164279665
2025-07-11,6.26,6.98,7.05,6.26,375249685
2025-07-18,6.8,6.8,6.98,6.57,226794560
2025-07-25,6.78,7.11,7.16,6.7,179395078
2025-08-01,7.11,7.16,7.48,6.91,274882348
2025-08-08,7.14,7.76,8.06,7.03,305417098
2025-08-15,7.81,7.47,7.93,7.3,219246335
2025-08-22,7.44,7.27,7.74,7.17,202876404
2025-08-29,7.25,7.1,7.35,6.93,170983493
2025-09-05,7.09,7.0,7.71,6.83,219455208
2025-09-12,7.0,6.99,7.18,6.84,98274536
2025-09-19,7.04,6.89,7.26,6.83,124888767
2025-09-26,6.88,6.6,6.92,6.53,89619208
2025-09-30,6.58,6.69,6.7,6.48,30755400
2025-10-10,6.68,6.84,6.85,6.61,36019450
