日期,开盘,收盘,最高,最低,周成交量
2016-07-22,28.9,28.8,29.19,28.2,36417474
2016-07-29,28.6,25.79,28.69,24.26,53264874
2016-08-05,25.31,25.1,26.19,24.7,29078073
2016-08-12,25.2,25.72,26.98,24.9,38115118
2016-08-19,25.99,27.08,27.65,25.55,45770105
2016-08-26,27.15,27.24,27.98,25.76,41334669
2016-09-02,27.0,26.73,27.75,26.7,34304708
2016-09-09,26.8,28.13,29.28,26.61,65248601
2016-09-14,27.21,26.65,27.69,26.18,26694050
2016-09-23,26.64,26.32,27.16,26.32,25213117
2016-09-30,26.18,25.7,26.18,24.91,32284688
2016-10-14,25.9,25.68,26.2,25.48,23880586
2016-10-21,25.71,25.3,25.75,24.84,20806365
2016-10-28,25.35,24.99,25.87,24.95,22942763
2016-11-04,24.75,24.99,25.35,24.41,20001691
2016-11-11,24.97,24.45,24.97,23.71,25038395
2016-11-18,24.49,24.8,25.6,24.49,27988379
2016-11-25,24.8,24.69,25.12,24.01,22891838
2016-12-02,24.75,23.56,25.0,23.56,26141607
2016-12-09,23.5,22.73,23.85,22.6,19536449
2016-12-16,22.61,20.91,22.68,20.1,27223139
2016-12-23,20.92,21.07,21.88,20.63,21341385
2016-12-30,21.0,21.32,21.77,20.8,14903096
2017-01-06,21.37,20.69,21.37,20.68,12673310
2017-01-13,20.7,20.13,20.98,19.91,13655923
2017-01-20,20.18,19.42,20.2,18.12,19735600
2017-01-26,19.48,19.68,19.96,19.11,7578973
2017-02-03,19.69,19.44,19.69,19.32,1298162
2017-02-10,19.45,20.7,21.49,19.37,28307366
2017-02-17,20.41,20.2,21.27,20.11,22915892
2017-02-24,20.17,20.95,21.11,20.08,20877228
2017-03-03,21.03,21.8,22.2,20.6,37420555
2017-03-10,21.81,21.54,22.33,21.42,25181359
2017-03-17,21.54,21.84,22.43,21.45,36672455
2017-03-24,21.78,21.4,21.98,20.82,22537025
2017-03-31,21.38,20.09,21.39,20.03,16653197
2017-04-07,20.12,20.64,20.83,20.11,8196783
2017-04-14,20.57,20.2,20.79,20.2,15115413
2017-04-21,20.15,20.03,20.28,19.2,14613704
2017-04-28,20.03,20.45,20.58,19.42,15586930
2017-05-05,20.5,19.58,20.62,19.58,9590353
2017-05-12,19.5,20.0,20.0,18.82,13334924
2017-05-19,19.96,15.11,20.4,15.05,13112599
2017-05-26,15.55,15.41,15.56,14.6,23975674
2017-06-02,15.59,15.08,15.67,14.65,12197633
2017-06-09,15.11,15.91,15.98,15.02,23601201
2017-06-16,15.8,16.0,16.39,15.65,23815289
2017-06-23,15.89,16.05,16.21,15.64,19939902
2017-06-30,16.45,16.41,16.79,16.0,27473157
2017-07-07,16.46,16.09,16.65,15.95,19934616
2017-07-14,16.09,16.1,16.35,15.16,28901863
2017-07-21,16.37,15.16,16.37,14.71,27850424
2017-07-28,15.14,15.28,15.57,14.88,17825980
2017-08-04,15.37,15.11,15.49,15.0,13204448
2017-08-11,15.12,16.54,16.78,15.12,48732808
2017-08-18,16.54,17.26,17.38,16.4,54076380
2017-08-25,17.15,16.78,17.71,16.36,42636796
2017-09-01,16.8,18.28,18.92,16.74,67034741
2017-09-08,18.15,18.75,19.89,18.08,90990445
2017-09-15,18.6,18.23,18.77,18.05,56276213
2017-09-22,18.2,17.4,18.39,17.3,36305325
2017-09-29,17.32,17.76,17.85,17.02,24316701
2017-10-13,17.85,18.24,18.87,17.44,44695866
2017-10-20,18.35,18.63,19.16,17.4,45315456
2017-10-27,18.63,19.19,19.62,18.48,52694407
2017-11-03,19.2,20.2,20.47,18.3,69823347
2017-11-10,20.45,22.72,22.74,19.9,108497491
2017-11-17,22.6,23.3,24.94,22.23,109740647
2017-11-24,22.93,21.7,25.35,21.7,97105392
2017-12-01,21.88,22.1,22.5,21.41,50699602
2017-12-08,22.12,22.71,22.96,20.41,61710704
2017-12-15,22.67,24.86,26.04,22.61,96786008
2017-12-22,24.78,27.1,27.76,22.98,133790115
2017-12-29,27.38,25.93,28.73,24.26,139114343
2018-01-05,25.79,27.28,28.0,25.32,97481025
2018-01-12,27.1,25.56,27.6,25.0,82253975
2018-01-19,25.1,24.28,25.3,23.45,69506256
2018-01-26,24.3,26.0,27.0,24.01,81178389
2018-02-02,26.01,22.61,26.49,22.3,86175496
2018-02-09,22.1,20.53,23.02,19.8,51798536
2018-02-14,20.75,21.72,22.23,20.75,21166499
2018-02-23,22.08,22.19,22.64,21.79,13188213
2018-03-02,22.43,25.1,25.98,22.11,67399190
2018-03-09,25.12,26.65,26.95,24.63,71659299
2018-03-16,27.0,25.38,27.46,24.85,62350656
2018-03-23,25.2,24.09,27.1,23.37,70462512
2018-03-30,23.55,28.38,28.47,23.55,83924882
2018-04-04,28.3,26.9,28.65,26.81,60065587
2018-04-13,26.7,26.71,27.91,26.17,56414149
2018-04-20,26.5,26.79,27.54,25.5,51914590
2018-04-27,26.78,27.68,28.2,25.32,66011603
2018-05-04,28.0,19.83,28.38,18.6,54330201
2018-05-11,19.85,20.52,21.72,19.45,127407620
2018-05-18,20.26,19.97,21.32,19.5,82169597
2018-05-25,20.01,20.2,20.44,19.6,58951024
2018-06-01,20.17,17.95,20.3,17.82,78852653
2018-06-08,18.0,18.45,18.89,17.68,45795692
2018-06-15,18.38,17.5,18.38,17.29,38265774
2018-06-22,16.9,17.48,17.78,15.75,47342525
2018-06-29,17.66,18.44,18.52,17.02,43973194
2018-07-06,18.31,16.92,19.04,16.46,50531441
2018-07-13,17.22,19.53,19.96,17.22,71954781
2018-07-20,19.21,19.08,19.84,18.84,47874753
2018-07-27,17.77,17.42,18.28,17.14,81891852
2018-08-03,17.45,16.06,17.49,16.05,41909295
2018-08-10,16.0,16.7,16.94,15.22,39561056
2018-08-17,16.51,15.65,17.12,15.31,34165304
2018-08-24,15.4,14.8,16.33,14.78,47964229
2018-08-31,14.85,14.08,15.57,14.02,53041221
2018-09-07,14.13,13.81,14.3,13.5,34010901
2018-09-14,13.74,12.94,14.09,12.8,33830833
2018-09-21,12.81,13.82,13.9,12.48,38711820
2018-09-28,13.8,14.06,14.6,13.66,26734508
2018-10-12,13.96,13.9,13.97,12.41,39356046
2018-10-19,14.01,14.5,14.68,13.33,54618017
2018-10-26,14.85,14.82,15.59,14.63,57970278
2018-11-02,14.7,15.41,15.48,14.25,41330991
2018-11-09,15.38,14.75,15.6,14.56,34591103
2018-11-16,14.8,15.9,16.08,14.8,52633648
2018-11-23,15.9,15.84,16.65,15.5,43308839
2018-11-30,15.71,15.66,16.18,15.42,27791280
2018-12-07,16.0,15.15,16.55,14.87,53022642
2018-12-14,14.8,14.68,15.34,14.5,25736579
2018-12-21,14.51,13.6,14.53,13.53,33381514
2018-12-28,13.6,13.36,13.99,13.02,23750772
2019-01-04,13.36,13.34,13.44,12.75,20435965
2019-01-11,13.41,12.9,13.65,12.71,33185810
2019-01-18,12.88,13.55,13.66,12.8,32279639
2019-01-25,13.49,13.11,13.53,12.77,25491791
2019-02-01,13.24,12.81,13.58,12.14,58664319
2019-02-15,12.88,13.75,14.42,12.88,56299707
2019-02-22,13.94,13.95,14.33,13.42,61741153
2019-03-01,14.05,15.09,15.52,13.99,96253043
2019-03-08,15.23,15.01,16.24,15.01,91084908
2019-03-15,15.09,15.45,16.15,15.07,65033574
2019-03-22,15.8,16.6,16.78,15.62,80815340
2019-03-29,16.31,16.32,16.47,14.9,82828670
2019-04-04,16.33,17.01,17.38,16.33,58866380
2019-04-12,17.1,16.51,17.48,16.08,59193832
2019-04-19,16.48,16.11,16.79,15.9,39425194
2019-04-26,15.82,14.89,15.84,14.75,51490257
2019-04-30,14.92,15.27,15.31,14.9,12816961
2019-05-10,14.7,14.71,14.9,14.0,30725382
2019-05-17,14.57,15.33,15.79,14.2,32413241
2019-05-24,15.25,15.05,15.55,14.88,25050309
2019-05-31,15.22,15.26,15.52,15.07,21976177
2019-06-06,15.35,15.5,16.12,15.35,36415660
2019-06-14,15.61,16.0,17.04,15.61,61602053
2019-06-21,16.18,16.55,16.83,15.92,46184103
2019-06-28,16.43,15.9,16.43,15.63,33027268
2019-07-05,16.1,15.91,16.5,15.71,33023808
2019-07-12,15.99,15.5,15.99,15.0,24601679
2019-07-19,15.75,15.73,16.29,15.4,28477748
2019-07-26,15.7,16.21,16.25,15.43,23526712
2019-08-02,16.22,15.56,16.25,15.35,19678071
2019-08-09,15.61,14.79,15.61,14.67,23644712
2019-08-16,14.82,15.3,15.47,14.65,17518613
2019-08-23,15.33,15.58,15.88,15.15,30627399
2019-08-30,15.3,15.08,16.16,14.98,40236149
2019-09-06,14.97,15.79,16.5,14.96,49813194
2019-09-12,15.91,15.77,16.39,15.7,45193057
2019-09-20,15.88,15.63,15.88,15.5,32951562
2019-09-27,15.56,15.18,15.61,14.92,33147881
2019-09-30,15.18,15.07,15.27,15.05,3377637
2019-10-11,15.0,15.99,16.18,14.93,43342758
2019-10-18,16.1,17.05,17.38,15.8,95994805
2019-10-25,17.08,16.36,17.35,16.2,62055378
2019-11-01,16.46,15.95,16.65,15.74,54818677
2019-11-08,16.02,16.17,16.44,15.51,50260908
2019-11-15,16.05,16.4,16.57,15.5,46468562
2019-11-22,16.36,16.74,17.22,16.3,76930989
2019-11-29,16.68,14.95,16.68,14.75,69016373
2019-12-06,15.0,15.05,15.18,14.66,29591653
2019-12-13,15.39,14.82,15.4,14.6,38378220
2019-12-20,14.86,15.13,15.28,14.75,42064697
2019-12-27,15.1,14.81,15.27,14.8,29613202
2020-01-03,14.8,15.07,15.26,14.61,34730396
2020-01-10,15.01,15.61,15.84,14.93,68816019
2020-01-17,15.65,15.54,16.08,15.37,48295349
2020-01-23,15.85,16.46,16.8,15.5,151893402
2020-02-07,17.83,17.29,18.88,14.61,301917465
2020-02-14,17.61,16.2,17.62,16.0,134328851
2020-02-21,16.19,16.46,16.7,15.91,121132385
2020-02-28,16.47,15.23,17.23,15.2,113903143
2020-03-06,15.49,15.87,16.33,15.06,77727860
2020-03-13,15.79,14.23,15.79,13.9,64787219
2020-03-20,14.35,14.38,14.77,13.2,87543991
2020-03-27,14.31,14.62,15.05,13.84,76123006
2020-04-03,14.49,13.79,14.68,13.42,52889720
2020-04-10,13.97,15.15,15.38,13.88,71454527
2020-04-17,15.19,14.92,15.66,14.87,83239680
2020-04-24,15.1,14.83,16.15,14.71,125436785
2020-04-30,14.89,14.57,15.18,14.33,52867879
2020-05-08,14.5,17.09,17.66,14.44,157237296
2020-05-15,17.51,19.4,19.77,17.06,257785521
2020-05-22,19.2,14.72,20.58,14.45,190050883
2020-05-29,14.85,14.81,16.54,14.49,261737805
2020-06-05,14.97,14.73,15.52,14.59,164420240
2020-06-12,14.84,14.43,15.17,13.76,179747957
2020-06-19,14.81,16.48,17.12,14.73,325347922
2020-06-24,16.46,16.63,16.82,16.11,111028649
2020-07-03,16.6,16.65,18.19,16.18,222507846
2020-07-10,16.49,19.48,19.68,16.4,276421049
2020-07-17,19.75,18.45,21.57,18.02,319077761
2020-07-24,18.62,19.23,20.78,18.0,246290179
2020-07-31,19.29,21.16,22.44,18.65,299811644
2020-08-07,21.47,19.11,21.74,18.6,256211355
2020-08-14,19.12,17.39,19.45,16.87,155865584
2020-08-21,17.49,16.98,18.12,16.78,111087509
2020-08-28,17.02,17.73,17.88,16.3,116250550
2020-09-04,17.88,17.36,18.09,17.02,108631647
2020-09-11,17.35,15.9,17.49,15.52,96918018
2020-09-18,16.16,16.23,16.65,15.72,82421915
2020-09-25,16.31,16.61,17.59,16.1,108903682
2020-09-30,16.59,16.21,16.66,15.75,42618185
2020-10-09,16.49,16.57,16.78,16.42,12114897
2020-10-16,16.72,16.85,17.37,16.38,89666636
2020-10-23,16.84,16.43,17.35,16.18,85653680
2020-10-30,16.41,17.33,18.3,15.94,135865186
2020-11-06,17.62,16.55,17.63,16.41,110772810
2020-11-13,16.5,16.69,17.7,16.45,85475919
2020-11-20,16.76,16.45,16.85,16.1,43332002
2020-11-27,16.48,15.82,16.58,15.4,57406991
2020-12-04,15.82,16.1,16.18,15.51,60089146
2020-12-11,16.08,14.71,16.08,14.46,73378783
2020-12-18,14.69,15.4,16.03,14.5,68879933
2020-12-25,15.42,14.98,16.09,14.95,59567985
2020-12-31,14.98,14.68,15.05,14.26,38872263
2021-01-08,14.77,14.34,15.23,13.7,82742838
2021-01-15,14.29,15.28,15.84,13.87,118079099
2021-01-22,15.08,15.62,15.7,14.51,102575915
2021-01-29,15.61,14.1,15.85,13.95,72693702
2021-02-05,14.27,13.69,14.45,13.64,48580809
2021-02-10,13.75,15.56,15.73,13.3,78055781
2021-02-19,15.71,16.05,16.35,15.71,46480757
2021-02-26,15.98,14.63,16.2,14.48,81377066
2021-03-05,14.73,14.55,14.92,14.32,49069905
2021-03-12,14.71,14.23,15.65,14.15,81807332
2021-03-19,14.23,14.35,14.46,14.14,36051387
2021-03-26,14.31,14.78,15.08,14.22,46873137
2021-04-02,14.91,14.95,15.31,14.65,54297595
2021-04-09,14.94,17.0,17.5,14.9,162362509
2021-04-16,17.1,17.82,18.37,16.84,148734640
2021-04-23,17.76,18.27,18.85,17.54,101399449
2021-04-30,18.28,19.77,20.23,17.9,132649024
2021-05-07,19.77,19.09,20.15,19.03,45409084
2021-05-14,19.31,17.84,21.1,16.87,148807011
2021-05-21,18.37,16.25,19.27,15.91,252744592
2021-05-28,16.4,15.04,16.4,14.32,343160970
2021-06-04,15.17,16.54,18.09,15.16,307403963
2021-06-11,16.55,15.39,16.96,15.29,176563328
2021-06-18,15.39,15.23,15.45,14.8,88357003
2021-06-25,15.22,15.07,15.49,14.61,129991710
2021-07-02,15.08,14.41,15.32,14.4,104540715
2021-07-09,14.4,14.86,15.14,14.18,98181658
2021-07-16,15.11,16.17,16.64,15.05,195718715
2021-07-23,17.01,15.45,17.31,15.34,171903120
2021-07-30,15.35,14.56,15.39,14.02,147545140
2021-08-06,14.62,13.15,15.38,12.55,262085117
2021-08-13,13.12,13.35,13.67,13.01,130633360
2021-08-20,13.28,12.24,13.51,12.12,114256857
2021-08-27,12.24,12.25,12.71,12.02,91587164
2021-09-03,12.25,11.79,12.37,11.47,105780683
2021-09-10,11.9,12.28,12.65,11.86,105713188
2021-09-17,12.29,12.85,12.99,12.21,121559234
2021-09-24,12.96,12.6,12.96,12.49,59076241
2021-09-30,12.59,11.95,12.88,11.8,75247353
2021-10-08,11.71,12.45,12.55,11.69,25453025
2021-10-15,12.5,12.49,12.95,12.37,86604919
2021-10-22,12.47,12.26,12.91,12.25,74291617
2021-10-29,12.26,12.25,12.44,11.85,63720840
2021-11-05,12.22,12.9,13.18,12.2,105425037
2021-11-12,12.93,12.43,13.0,12.4,89077095
2021-11-19,12.43,12.61,13.08,12.36,106959714
2021-11-26,12.63,13.29,13.61,12.3,151426975
2021-12-03,13.73,12.82,14.1,12.71,187796891
2021-12-10,12.87,12.78,12.93,12.44,98475505
2021-12-17,12.78,12.48,12.89,12.47,68670556
2021-12-24,12.42,12.58,12.66,12.4,59513419
2021-12-31,12.58,13.09,13.27,12.45,125973388
2022-01-07,13.15,13.07,13.32,12.69,110986350
2022-01-14,13.25,14.06,14.2,13.07,257957523
2022-01-21,13.83,11.37,13.93,11.0,308680711
2022-01-28,11.3,10.5,11.42,10.33,107665530
2022-02-11,10.51,10.4,10.76,10.4,80438744
2022-02-18,10.27,10.62,10.7,10.27,58525539
2022-02-25,10.61,10.73,10.94,10.44,89793893
2022-03-04,10.68,10.73,10.91,10.52,68420836
2022-03-11,10.8,10.4,10.8,9.21,135062657
2022-03-18,10.67,10.29,10.72,9.21,140190261
2022-03-25,10.22,9.91,10.54,9.86,81497330
2022-04-01,9.87,9.59,10.22,9.52,91493242
2022-04-08,9.62,9.14,9.84,9.1,48706169
2022-04-15,9.11,9.18,9.82,8.75,85953686
2022-04-22,9.09,8.14,9.18,8.14,60407358
2022-04-29,8.09,8.48,8.58,7.34,104283635
2022-05-06,8.52,9.1,9.26,8.4,54882419
2022-05-13,9.04,9.33,9.52,9.02,100911794
2022-05-20,9.33,9.05,9.7,8.87,72913422
2022-05-27,9.15,8.76,9.2,8.68,53879412
2022-06-02,8.74,8.92,8.98,8.6,40700109
2022-06-10,8.9,9.07,9.3,8.89,70589277
2022-06-17,9.05,9.72,9.74,9.01,92713027
2022-06-24,9.7,10.16,10.34,9.64,119974225
2022-07-01,10.14,10.1,10.33,9.97,76914020
2022-07-08,10.01,10.08,10.54,9.99,82347231
2022-07-15,10.06,9.53,10.17,9.51,61505167
2022-07-22,9.53,9.45,9.83,9.35,47013834
2022-07-29,9.54,9.13,9.66,9.1,52408563
2022-08-05,9.13,9.41,9.43,8.61,62173289
2022-08-12,9.4,9.54,9.6,9.24,53512961
2022-08-19,9.58,9.27,9.59,9.19,50611437
2022-08-26,9.22,9.46,9.79,8.94,82942152
2022-09-02,9.35,9.47,9.7,9.2,77386496
2022-09-09,9.47,9.4,9.52,9.17,43140314
2022-09-16,9.4,8.88,9.57,8.87,42204877
2022-09-23,8.88,8.54,8.92,8.51,30260060
2022-09-30,8.52,9.01,9.12,8.34,45442609
2022-10-14,9.01,9.8,9.95,8.44,71097500
2022-10-21,9.8,9.98,10.2,9.7,96834040
2022-10-28,9.98,9.87,10.3,9.39,99878227
2022-11-04,9.86,10.28,10.39,9.74,105526291
2022-11-11,10.28,10.23,10.83,10.19,127759184
2022-11-18,10.13,10.58,10.74,10.08,97048568
2022-11-25,10.51,10.18,10.75,10.02,79858121
2022-12-02,10.03,10.02,10.39,9.96,66278506
2022-12-09,10.08,10.32,10.43,9.77,79909909
2022-12-16,10.32,10.7,11.45,10.28,205349236
2022-12-23,10.71,9.79,10.75,9.35,80856480
2022-12-30,9.6,9.36,9.75,9.14,64532546
2023-01-06,9.42,10.34,10.39,9.41,71988665
2023-01-13,10.24,11.11,11.25,10.17,132583880
2023-01-20,11.15,11.57,11.77,11.07,125829304
2023-02-03,11.65,11.41,11.91,11.19,85519072
2023-02-10,11.52,11.36,11.78,11.22,62609921
2023-02-17,11.33,11.22,11.59,11.13,58784763
2023-02-24,11.2,11.4,11.73,11.11,64709135
2023-03-03,11.4,11.13,11.49,11.02,59602384
2023-03-10,11.13,11.12,11.28,10.9,40896525
2023-03-17,11.09,10.97,11.6,10.92,74724828
2023-03-24,11.0,11.21,11.48,10.48,65154825
2023-03-31,11.21,11.05,11.42,10.94,57448225
2023-04-07,10.99,11.96,12.13,10.85,76705239
2023-04-14,12.01,11.93,12.21,11.64,88053608
2023-04-21,11.86,11.61,12.29,11.59,73467146
2023-04-28,11.6,11.05,11.72,10.9,79414746
2023-05-05,11.01,10.55,11.15,10.44,35328239
2023-05-12,10.58,10.2,10.63,10.15,60716091
2023-05-19,10.18,10.15,10.45,9.97,50322074
2023-05-26,10.19,10.22,10.28,9.87,41939112
2023-06-02,10.29,10.08,10.34,9.96,45751028
2023-06-09,10.08,9.87,10.25,9.63,59472281
2023-06-16,9.82,10.0,10.07,9.69,47976809
2023-06-21,10.0,9.96,10.23,9.95,28810530
2023-06-30,9.92,10.0,10.07,9.8,36865390
2023-07-07,10.05,10.06,10.39,9.98,57323190
2023-07-14,10.09,10.1,10.23,10.06,32027373
2023-07-21,10.06,10.16,10.25,9.98,31184125
2023-07-28,10.18,10.56,10.87,10.11,62026990
2023-08-04,10.6,10.29,10.62,10.12,47316874
2023-08-11,10.25,9.71,10.29,9.69,60854193
2023-08-18,9.7,9.38,9.82,9.37,37938351
2023-08-25,9.4,9.18,9.5,9.07,40113737
2023-09-01,9.5,9.49,9.63,9.22,46852208
2023-09-08,9.51,9.47,9.64,9.28,34112416
2023-09-15,9.48,9.8,9.84,9.47,40174874
2023-09-22,9.81,9.86,9.93,9.67,32368643
2023-09-28,9.9,9.95,10.03,9.82,26022246
2023-10-13,9.94,10.28,10.29,9.86,42170512
2023-10-20,10.26,9.69,10.33,9.63,39281279
2023-10-27,9.65,10.37,10.41,9.47,61156463
2023-11-03,10.3,10.45,10.95,10.28,78506821
2023-11-10,10.54,10.57,10.73,10.46,47127228
2023-11-17,10.58,10.51,10.62,10.3,41921797
2023-11-24,10.59,10.67,10.83,10.52,51801341
2023-12-01,10.65,10.67,10.79,10.45,46705971
2023-12-08,10.7,10.44,10.71,10.35,46541788
2023-12-15,10.42,10.15,10.76,10.14,49533112
2023-12-22,10.1,10.0,10.43,9.95,39612785
2023-12-29,9.99,10.22,10.25,9.9,32357348
2024-01-05,10.2,10.13,10.47,10.07,33375922
2024-01-12,10.13,9.65,10.15,9.65,37536601
2024-01-19,9.63,9.22,9.82,9.0,41707931
2024-01-26,9.2,8.94,9.2,8.5,51095125
2024-02-02,8.95,8.01,9.0,7.81,60874470
2024-02-08,7.95,10.01,10.69,7.56,141177376
2024-02-23,10.2,9.65,10.2,9.55,83924568
2024-03-01,9.61,9.91,10.15,9.53,80357682
2024-03-08,9.87,9.56,10.03,9.51,59451145
2024-03-15,9.59,9.97,10.24,9.51,70897565
2024-03-22,10.03,9.83,10.18,9.75,67097001
2024-03-29,9.8,9.72,9.85,9.46,50649698
2024-04-03,9.79,9.99,10.09,9.75,43678401
2024-04-12,9.99,9.6,9.99,9.57,48241154
2024-04-19,9.66,9.77,9.9,9.52,77366733
2024-04-26,9.8,9.93,10.0,8.86,137195616
2024-04-30,9.92,10.22,10.3,9.8,45413543
2024-05-10,10.44,10.58,11.77,10.31,288434270
2024-05-17,10.66,10.16,10.78,10.01,150731963
2024-05-24,10.15,9.81,10.26,9.76,108043993
2024-05-31,9.6,9.29,9.62,9.17,72335923
2024-06-07,9.25,9.13,9.39,9.03,64380064
2024-06-14,9.07,9.06,9.26,8.88,55301759
2024-06-21,9.0,8.83,9.05,8.72,55371074
2024-06-28,8.82,8.54,8.87,8.52,54808482
2024-07-05,8.54,8.53,8.68,8.22,47888119
2024-07-12,8.54,8.52,8.7,8.16,53645696
2024-07-19,8.52,8.63,8.69,8.32,48499226
2024-07-26,8.64,8.2,8.64,8.01,48100951
2024-08-02,8.24,8.62,8.77,8.04,62231629
2024-08-09,8.6,8.58,8.85,8.47,59247327
2024-08-16,8.61,8.55,8.88,8.42,55730790
2024-08-23,8.56,8.15,8.64,8.09,35441750
2024-08-30,8.12,8.09,8.24,7.59,65205885
2024-09-06,8.09,7.78,8.13,7.73,39974114
2024-09-13,7.73,7.63,7.93,7.62,39651580
2024-09-20,7.64,7.59,7.78,7.41,24360490
2024-09-27,7.65,8.73,8.88,7.58,90128036
2024-09-30,9.15,9.83,10.07,9.02,63746489
2024-10-11,11.3,9.16,11.55,9.05,220881818
2024-10-18,9.15,9.25,9.53,8.77,126016011
2024-10-25,9.28,9.24,9.53,8.91,150061379
2024-11-01,9.23,9.06,10.16,9.04,183127563
2024-11-08,9.08,9.56,9.79,9.05,161665309
2024-11-15,9.49,9.22,10.15,9.2,177424365
2024-11-22,9.3,8.75,9.43,8.74,130816738
2024-11-29,8.75,8.95,9.03,8.68,73167747
2024-12-06,8.92,9.03,9.09,8.84,75366878
2024-12-13,9.1,9.07,9.44,9.05,115849491
2024-12-20,9.06,9.01,9.14,8.75,58657562
2024-12-27,9.03,8.87,9.03,8.8,48725973
2025-01-03,8.88,8.36,8.95,8.28,56363665
2025-01-10,8.37,8.04,8.56,8.0,59899840
2025-01-17,8.09,8.19,8.39,7.98,51739826
2025-01-24,8.23,8.18,8.33,8.03,46122909
2025-01-27,8.19,8.19,8.29,8.18,9399585
2025-02-07,8.26,8.58,8.65,8.12,48136195
2025-02-14,8.67,8.99,8.99,8.47,112157909
2025-02-21,9.26,8.89,9.48,8.68,170927788
2025-02-28,8.93,8.53,8.94,8.5,89511440
2025-03-07,8.56,8.63,8.78,8.45,82808467
2025-03-14,8.85,8.85,8.94,8.55,87950619
2025-03-21,8.96,8.68,9.19,8.65,95044511
2025-03-28,8.66,8.75,8.95,8.54,76214829
2025-04-03,8.68,8.71,8.98,8.44,78868640
2025-04-11,8.26,8.01,8.49,7.38,115735276
2025-04-18,8.08,8.03,8.15,7.9,50406236
2025-04-25,8.0,8.08,8.17,7.95,49122776
2025-04-30,8.07,8.16,8.2,7.96,26344146
2025-05-09,8.25,8.24,8.4,8.18,37226107
2025-05-16,8.29,8.83,8.83,8.24,95475681
2025-05-23,8.78,8.56,9.42,8.47,146413596
2025-05-30,8.52,8.9,9.2,8.35,111669606
2025-06-06,8.82,8.87,9.16,8.82,89819298
2025-06-13,8.93,8.95,9.48,8.9,206899543
2025-06-20,8.9,8.27,8.96,8.23,145859292
2025-06-27,8.21,8.36,8.43,8.18,86848866
2025-07-04,8.36,8.86,9.07,8.31,208330096
2025-07-11,8.85,9.03,9.9,8.68,266103114
2025-07-18,9.0,9.6,9.89,9.0,331059944
2025-07-25,9.54,9.45,9.68,9.3,216422789
2025-08-01,9.45,11.9,12.7,9.32,797122035
2025-08-08,11.9,11.14,12.07,10.77,611370025
2025-08-15,11.8,11.75,13.06,11.52,594946157
2025-08-22,11.8,11.59,12.51,11.35,394654151
2025-08-29,11.66,11.22,12.36,10.83,356768420
2025-09-05,11.28,11.14,11.97,10.72,308928969
2025-09-12,11.18,10.72,11.2,10.29,168775181
2025-09-19,10.75,10.31,11.31,10.29,196055987
2025-09-26,10.34,10.01,10.53,9.93,121353042
2025-09-30,10.0,10.08,10.13,9.87,40326480
2025-10-10,10.18,10.32,10.5,10.1,55967371
