日期,开盘,收盘,最高,最低,周成交量
2016-05-13,1010.19,1010.6,1010.62,1010.19,345630813
2016-05-20,1010.66,1010.88,1011.03,1010.65,306906726
2016-05-27,1011.03,1011.41,1011.46,1011.0,305490091
2016-06-03,1011.55,1011.82,1011.84,1011.44,399189412
2016-06-08,1011.8,1012.49,1012.5,1011.79,239673486
2016-06-17,1012.54,1012.84,1012.86,1012.47,356931358
2016-06-24,1012.87,1013.2,1013.25,1012.87,299596099
2016-07-01,1013.26,1013.92,1013.96,1012.72,389281544
2016-07-08,1013.92,1014.46,1014.48,1013.84,283472548
2016-07-15,1014.46,1014.91,1014.94,1014.45,242997058
2016-07-22,1014.95,1015.4,1019.67,1014.94,227761043
2016-07-29,1015.49,1016.03,1016.05,1015.43,307244962
2016-08-05,1016.03,1016.51,1016.52,1016.01,267978385
2016-08-12,1016.55,1016.86,1016.91,1016.52,306690640
2016-08-19,1016.92,1017.35,1017.36,1016.6,333845859
2016-08-26,1017.37,1017.84,1017.85,1017.33,279376755
2016-09-02,1017.87,1018.36,1018.39,1017.86,258795627
2016-09-09,1018.39,1018.79,1018.83,1018.38,233191597
2016-09-14,1018.84,1019.5,1019.55,1018.84,173791375
2016-09-23,1019.5,1019.53,1019.69,1019.03,276991624
2016-09-30,1019.69,1020.63,1020.76,1019.51,346243565
2016-10-14,1020.7,1021.33,1021.37,1020.63,278088774
2016-10-21,1021.3,1021.5,1021.58,1021.18,294684345
2016-10-28,1021.6,1021.91,1022.04,1021.43,356814880
2016-11-04,1022.02,1022.73,1022.75,1022.01,342775565
2016-11-11,1022.72,1022.89,1023.07,1022.71,460093424
2016-11-18,1022.89,1023.54,1023.57,1022.89,443563292
2016-11-25,1023.59,1023.94,1023.98,1023.57,625442495
2016-12-02,1023.99,1024.51,1024.52,1023.74,815383678
2016-12-09,1024.52,1024.95,1025.01,1024.51,594197210
2016-12-16,1025.02,1024.54,1025.11,1020.88,545644318
2016-12-23,1024.69,1025.83,1025.89,1024.48,641546933
2016-12-30,1025.83,1002.28,1026.48,1000.95,543815443
2017-01-06,1001.32,1001.55,1002.23,1001.0,157577471
2017-01-13,1001.52,1001.92,1001.98,1001.51,177228928
2017-01-20,1001.99,1002.14,1002.26,1001.64,224669759
2017-01-26,1002.32,1003.32,1003.75,1002.31,158845432
2017-02-03,1003.5,1003.55,1003.63,1003.49,28072762
2017-02-10,1003.59,1004.13,1004.21,1003.59,187464036
2017-02-17,1004.17,1004.43,1004.61,1004.08,251811263
2017-02-24,1004.63,1005.15,1005.21,1004.52,361942158
2017-03-03,1005.25,1006.02,1006.04,1005.21,359371078
2017-03-10,1006.0,1006.98,1007.0,1005.97,392139853
2017-03-17,1007.07,1006.77,1007.07,1006.43,456194933
2017-03-24,1007.0,1007.6,1007.77,1006.8,502427026
2017-03-31,1007.75,1008.46,1008.55,1007.64,569072781
2017-04-07,1008.49,1009.32,1009.38,1008.49,231049373
2017-04-14,1009.36,1009.94,1009.97,1009.33,387648670
2017-04-21,1009.97,1010.7,1010.74,1009.97,411383530
2017-04-28,1010.74,1011.31,1011.37,1010.55,551827774
2017-05-05,1011.43,1011.99,1012.02,1011.43,366132889
2017-05-12,1012.08,1012.68,1012.72,1012.08,500666562
2017-05-19,1012.75,1013.14,1013.31,1012.73,411174069
2017-05-26,1013.35,1014.04,1014.11,1013.35,457885942
2017-06-02,1014.11,1014.59,1014.7,1010.0,258972844
2017-06-09,1014.66,1015.31,1015.38,1014.66,392179776
2017-06-16,1015.5,1015.97,1016.02,1015.49,384172990
2017-06-23,1016.13,1016.85,1016.87,1016.09,421543016
2017-06-30,1016.81,1017.51,1017.54,1016.81,478126601
2017-07-07,1017.7,1018.56,1018.67,1017.67,359756434
2017-07-14,1018.58,1019.11,1019.14,1018.58,328273879
2017-07-21,1019.3,1019.81,1019.82,1019.28,345687442
2017-07-28,1019.95,1020.6,1020.67,1019.9,305037218
2017-08-04,1020.64,1021.47,1021.5,1020.55,364816162
2017-08-11,1021.5,1022.13,1022.14,1021.5,285169254
2017-08-18,1022.25,1022.76,1022.95,1022.21,297878765
2017-08-25,1022.77,1023.44,1023.55,1022.77,289208301
2017-09-01,1023.55,1024.21,1024.24,1023.41,386336599
2017-09-08,1024.31,1025.0,1025.02,1024.3,350469000
2017-09-15,1025.13,1025.68,1025.75,1025.1,353948877
2017-09-22,1025.77,1026.96,1027.06,1025.68,327496602
2017-09-29,1026.91,1027.73,1028.18,1026.14,322798766
2017-10-13,1027.91,1029.05,1029.24,1027.83,323146987
2017-10-20,1028.98,1029.58,1030.0,1028.98,380379617
2017-10-27,1029.66,1030.01,1030.11,1029.63,490003037
2017-11-03,1030.18,1031.34,1031.37,1030.02,579959123
2017-11-10,1031.29,1031.62,1031.67,1031.24,641521331
2017-11-17,1031.8,1032.44,1033.0,1031.64,645129229
2017-11-24,1032.5,1033.21,1033.29,1032.44,655473555
2017-12-01,1033.25,1033.99,1034.03,1033.12,622533187
2017-12-08,1034.1,1034.87,1034.9,1034.06,703493215
2017-12-15,1034.95,1035.58,1035.6,1034.85,834726950
2017-12-22,1035.63,1036.2,1036.26,1034.98,910673941
2017-12-29,1036.33,1001.38,1036.41,1000.93,685978346
2018-01-05,1001.62,1003.42,1003.77,1001.51,271567833
2018-01-12,1003.02,1003.08,1003.87,1002.57,333811300
2018-01-19,1003.12,1003.68,1003.7,1003.1,305523250
2018-01-26,1003.75,1004.56,1004.6,1003.7,279674943
2018-02-02,1004.59,1006.28,1006.39,1004.59,260783452
2018-02-09,1005.66,1006.09,1006.31,1000.0,354988212
2018-02-14,1006.13,1008.41,1008.7,1006.06,188816408
2018-02-23,1007.62,1007.88,1007.94,1007.47,118884333
2018-03-02,1007.92,1008.59,1008.64,1007.82,300741333
2018-03-09,1008.69,1009.21,1009.26,1008.68,316943282
2018-03-16,1009.25,1010.01,1010.06,1009.12,393354479
2018-03-23,1010.09,1011.08,1012.04,1010.08,398894238
2018-03-30,1010.98,1011.44,1011.47,1010.56,448789875
2018-04-04,1011.51,1012.79,1013.03,1011.51,247272221
2018-04-13,1012.61,1013.28,1013.42,1012.6,424942103
2018-04-20,1013.31,1013.52,1013.6,1013.07,430190047
2018-04-27,1013.55,1014.97,1015.01,1012.95,439573039
2018-05-04,1014.92,1015.77,1015.8,1014.89,233064260
2018-05-11,1015.67,1015.98,1016.03,1015.5,418347569
2018-05-18,1016.04,1016.73,1016.74,1015.87,478812584
2018-05-25,1016.73,1017.34,1017.47,1016.64,435365846
2018-06-01,1017.4,1018.0,1018.06,1017.26,462361378
2018-06-08,1018.17,1018.86,1018.91,1018.16,393071154
2018-06-15,1018.96,1019.58,1019.67,1018.96,443346453
2018-06-22,1019.57,1020.13,1020.27,1019.54,490471418
2018-06-29,1020.0,1020.97,1021.04,1019.75,657429760
2018-07-06,1021.21,1024.22,1024.27,1021.21,438518432
2018-07-13,1024.0,1022.65,1024.35,1022.1,398567911
2018-07-20,1022.73,1023.31,1023.39,1022.69,372507220
2018-07-27,1023.45,1023.89,1023.92,1023.2,374037960
2018-08-03,1023.94,1024.89,1024.9,1023.94,337238294
2018-08-10,1024.94,1025.31,1025.32,1024.91,342528161
2018-08-17,1025.36,1025.95,1026.0,1025.35,344638301
2018-08-24,1026.07,1026.8,1026.99,1026.0,404616023
2018-08-31,1026.82,1027.48,1027.53,1026.56,434861363
2018-09-07,1027.55,1027.43,1027.74,1027.2,480165299
2018-09-14,1027.54,1028.14,1028.17,1027.54,510940350
2018-09-21,1028.23,1028.33,1028.68,1028.21,477925748
2018-09-28,1028.55,1029.76,1029.95,1028.31,369029067
2018-10-12,1029.88,1030.51,1030.51,1029.88,406527539
2018-10-19,1030.53,1030.86,1030.95,1030.51,389455417
2018-10-26,1030.4,1031.4,1031.42,1030.3,451519766
2018-11-02,1031.48,1031.64,1031.71,1030.44,419927126
2018-11-09,1031.71,1032.38,1032.39,1031.71,374598432
2018-11-16,1032.47,1032.73,1032.81,1032.01,428774062
2018-11-23,1032.93,1033.74,1033.81,1032.78,395820884
2018-11-30,1033.7,1033.8,1033.91,1033.49,366915487
2018-12-07,1033.76,1034.77,1034.91,1033.73,447723921
2018-12-14,1034.77,1034.68,1034.94,1033.0,429190514
2018-12-21,1034.85,1035.15,1035.21,1034.8,483722258
2018-12-28,1035.29,1001.04,1035.47,1000.72,609371188
2019-01-04,1001.24,1002.61,1002.9,1001.1,183719989
2019-01-11,1002.6,1002.22,1003.4,1001.86,313912240
2019-01-18,1002.27,1002.55,1002.73,1002.27,203128300
2019-01-25,1002.7,1003.17,1003.29,1002.62,232000915
2019-02-01,1003.18,1004.56,1004.7,1003.12,229417803
2019-02-15,1004.51,1004.82,1004.85,1004.41,239011647
2019-02-22,1004.86,1005.24,1005.36,1004.81,296619661
2019-03-01,1000.43,1006.71,1006.88,1000.43,301621465
2019-03-08,1006.3,1006.49,1006.6,1003.58,320229576
2019-03-15,1006.29,1007.03,1007.28,1006.25,260124181
2019-03-22,1007.01,1007.54,1007.58,1006.92,246338164
2019-03-29,1007.55,1007.82,1008.04,1007.54,290201469
2019-04-04,1007.9,1009.07,1009.19,1007.79,244733912
2019-04-12,1008.8,1009.01,1009.24,1007.96,284292926
2019-04-19,1008.98,1009.38,1009.45,1008.61,305380126
2019-04-26,1009.46,1009.86,1009.93,1009.42,254647991
2019-04-30,1009.9,1010.33,1010.38,1009.73,140346254
2019-05-10,1010.39,1010.93,1010.97,1010.35,324930467
2019-05-17,1011.0,1011.5,1011.74,1011.0,258551081
2019-05-24,1011.54,1011.83,1011.85,1011.43,278535958
2019-05-31,1011.92,1012.37,1012.38,1011.86,275717873
2019-06-06,1012.38,1012.8,1012.83,1012.37,222615211
2019-06-14,1012.85,1013.33,1013.38,1012.84,286008556
2019-06-21,1013.35,1013.61,1013.63,1012.4,430627687
2019-06-28,1013.65,1014.13,1014.18,1013.63,305069811
2019-07-05,1014.08,1014.85,1014.86,1014.0,324494501
2019-07-12,1014.87,1015.11,1015.15,1014.83,289104346
2019-07-19,1015.17,1015.57,1015.64,1015.06,292019106
2019-07-26,1015.6,1016.0,1016.04,1015.56,318554732
2019-08-02,1016.06,1016.45,1016.47,1015.99,359052771
2019-08-09,1016.48,1016.95,1016.98,1016.47,364394883
2019-08-16,1016.97,1017.29,1017.32,1016.94,358145305
2019-08-23,1017.31,1017.73,1017.79,1017.23,336521565
2019-08-30,1017.72,1018.26,1018.32,1017.7,327990684
2019-09-06,1018.31,1018.64,1018.68,1018.26,331282536
2019-09-12,1018.65,1019.2,1019.23,1018.61,243855949
2019-09-20,1019.19,1019.57,1019.63,1019.17,308009287
2019-09-27,1019.62,1020.14,1020.16,1019.56,325800804
2019-09-30,1020.61,1020.94,1021.02,1020.57,64239294
2019-10-11,1020.73,1020.95,1020.98,1020.5,243315555
2019-10-18,1020.94,1021.72,1021.73,1020.9,328050612
2019-10-25,1021.63,1021.76,1021.89,1021.59,321349018
2019-11-01,1021.16,1022.29,1022.39,1021.16,313130697
2019-11-08,1022.38,1022.85,1022.87,1022.25,355506783
2019-11-15,1022.9,1023.16,1023.27,1022.89,314187143
2019-11-22,1023.25,1023.65,1023.66,1023.2,333748204
2019-11-29,1023.69,1024.19,1024.22,1023.64,364331833
2019-12-06,1024.21,1024.46,1024.49,1024.12,346234035
2019-12-13,1024.58,1024.81,1024.86,1024.53,368069166
2019-12-20,1024.84,1025.41,1025.42,1024.81,374287128
2019-12-27,1025.43,1025.83,1025.87,1025.36,417687114
2020-01-03,1025.86,1001.48,1025.89,1000.52,276940765
2020-01-10,1001.47,1002.01,1002.03,1001.39,257908233
2020-01-17,1002.06,1002.71,1002.78,1001.67,219668324
2020-01-23,1002.62,1003.91,1004.05,1002.57,255883872
2020-02-07,1003.11,1004.25,1004.28,1002.65,409283459
2020-02-14,1004.27,1004.42,1004.43,1004.01,309381636
2020-02-21,1004.46,1004.74,1004.82,1004.17,381336953
2020-02-28,1004.81,1005.8,1005.99,1004.81,362367920
2020-03-06,1005.61,1005.94,1005.98,1005.45,443334809
2020-03-13,1005.96,1006.25,1006.33,1005.76,469292688
2020-03-20,1006.25,1006.79,1006.84,1006.25,469229814
2020-03-27,1006.78,1007.0,1007.03,1006.72,458667615
2020-04-03,1007.03,1007.45,1007.46,1006.92,428883895
2020-04-10,1007.4,1007.81,1007.83,1007.39,327736656
2020-04-17,1007.81,1007.91,1007.94,1007.79,380653569
2020-04-24,1007.97,1008.34,1008.37,1007.97,344641790
2020-04-30,1008.37,1008.45,1008.67,1008.1,322248367
2020-05-08,1008.31,1008.79,1008.88,1008.14,280175026
2020-05-15,1008.83,1009.19,1009.2,1008.81,338280669
2020-05-22,1009.24,1009.43,1009.5,1009.05,378201682
2020-05-29,1009.46,1009.68,1009.7,1009.46,344845195
2020-06-05,1009.71,1010.05,1010.07,1009.6,400225518
2020-06-12,1010.0,1010.29,1010.3,1010.0,406460058
2020-06-19,1010.26,1010.27,1010.6,1010.0,433421294
2020-06-24,1010.27,1010.81,1010.89,1010.27,311643012
2020-07-03,1010.81,1011.03,1011.2,1010.47,550539563
2020-07-10,1010.7,1012.08,1012.1,1010.5,519077879
2020-07-17,1011.58,1012.36,1013.0,1011.51,483156053
2020-07-24,1012.25,1012.29,1012.44,1011.91,537488432
2020-07-31,1012.21,1012.41,1012.48,1012.09,535784522
2020-08-07,1012.4,1012.85,1014.99,1012.38,469791634
2020-08-14,1012.87,1013.01,1013.17,1012.8,400864166
2020-08-21,1013.0,1013.51,1013.56,1012.97,440829084
2020-08-28,1013.52,1013.6,1013.88,1013.45,456744701
2020-09-04,1013.69,1014.06,1014.16,1013.48,475177375
2020-09-11,1014.11,1014.56,1014.57,1014.11,442595579
2020-09-18,1014.53,1014.77,1014.83,1014.52,416175498
2020-09-25,1014.8,1015.34,1015.43,1014.77,521907178
2020-09-30,1015.35,1016.21,1016.38,1015.29,363055071
2020-10-09,1016.08,1016.24,1016.32,1015.9,126773635
2020-10-16,1016.18,1016.62,1016.68,1016.11,529777625
2020-10-23,1016.68,1016.82,1016.96,1016.62,510977601
2020-10-30,1016.96,1017.34,1017.44,1016.86,560550267
2020-11-06,1017.42,1018.0,1018.04,1017.39,576728104
2020-11-13,1017.91,1018.41,1018.59,1017.79,665524295
2020-11-20,1018.41,1018.5,1018.58,1018.15,608958240
2020-11-27,1018.58,1018.96,1019.06,1018.5,676924040
2020-12-04,1019.06,1019.6,1019.77,1018.6,743651296
2020-12-11,1019.6,1019.94,1019.97,1019.57,657735511
2020-12-18,1020.01,1020.16,1020.23,1019.77,703112189
2020-12-25,1020.32,1020.81,1020.9,1020.06,701868483
2020-12-31,1020.87,1001.35,1021.13,1001.03,555691244
2021-01-08,1001.36,1002.17,1002.24,1001.27,528086818
2021-01-15,1002.11,1002.28,1002.48,1001.94,559827820
2021-01-22,1002.29,1002.69,1002.72,1002.26,589907268
2021-01-29,1002.74,1003.05,1003.07,1002.65,596275374
2021-02-05,1003.1,1003.8,1003.84,1003.03,544370427
2021-02-10,1003.79,1004.49,1004.7,1003.73,348389390
2021-02-19,1004.33,1004.61,1004.73,1004.27,310864270
2021-02-26,1004.6,1005.06,1005.19,1004.6,616580752
2021-03-05,1005.07,1005.44,1005.52,1005.04,643373656
2021-03-12,1005.45,1005.87,1005.9,1005.21,739751666
2021-03-19,1005.87,1006.16,1006.25,1005.85,586378388
2021-03-26,1006.23,1006.51,1006.58,1005.2,650952283
2021-04-02,1006.61,1007.08,1007.11,1006.49,706475418
2021-04-09,1007.14,1007.45,1007.48,1007.08,560407679
2021-04-16,1007.51,1007.83,1007.87,1007.49,659170369
2021-04-23,1007.89,1008.21,1008.25,1007.79,679576517
2021-04-30,1008.18,1008.79,1008.84,1008.15,642815774
2021-05-07,1008.81,1008.96,1008.98,1008.73,262205992
2021-05-14,1009.0,1009.09,1009.38,1009.0,727630678
2021-05-21,1009.34,1009.72,1009.74,1009.1,757712347
2021-05-28,1009.74,1010.06,1010.1,1009.48,576934374
2021-06-04,1010.07,1010.53,1010.57,1010.03,621797764
2021-06-11,1010.53,1010.85,1010.89,1010.51,667804109
2021-06-18,1010.87,1011.34,1011.48,1010.87,545971007
2021-06-25,1011.33,1011.62,1011.67,1011.31,600603837
2021-07-02,1011.63,1012.22,1012.3,1011.5,754776138
2021-07-09,1012.23,1012.58,1012.61,1012.19,521705875
2021-07-16,1012.59,1012.98,1013.04,1012.56,610810357
2021-07-23,1012.96,1013.2,1013.3,1012.96,625489497
2021-07-30,1013.26,1013.85,1013.95,1012.93,797855693
2021-08-06,1013.8,1014.34,1014.39,1013.71,648594440
2021-08-13,1014.26,1014.63,1014.69,1014.21,545458051
2021-08-20,1014.59,1014.9,1015.01,1014.55,686808015
2021-08-27,1014.9,1015.13,1015.23,1014.73,668967168
2021-09-03,1015.21,1015.84,1015.9,1015.14,612692804
2021-09-10,1015.81,1016.07,1016.11,1015.72,717327941
2021-09-17,1016.1,1016.6,1016.69,1016.02,863873873
2021-09-24,1016.6,1016.78,1016.81,1016.54,511017744
2021-09-30,1016.84,1017.91,1017.99,1016.72,634568495
2021-10-08,1017.7,1017.73,1017.8,1017.69,141904560
2021-10-15,1017.74,1018.34,1018.35,1017.7,652308335
2021-10-22,1018.3,1018.45,1018.52,1018.05,653575171
2021-10-29,1018.47,1018.78,1018.83,1016.0,680752013
2021-11-05,1018.81,1019.11,1019.18,1018.8,718141079
2021-11-12,1019.26,1019.44,1019.53,1019.15,698645234
2021-11-19,1019.56,1019.94,1020.12,1019.53,606011823
2021-11-26,1019.98,1020.33,1020.37,1019.96,570846145
2021-12-03,1020.36,1020.69,1020.73,1020.18,751877370
2021-12-10,1020.78,1021.07,1021.12,1020.77,932779868
2021-12-17,1021.15,1021.59,1021.63,1021.14,815772809
2021-12-24,1021.6,1021.95,1022.0,1021.48,720987009
2021-12-31,1021.99,1001.23,1022.2,1000.69,706062622
2022-01-07,1001.14,1001.46,1001.5,1001.03,482944572
2022-01-14,1001.46,1001.92,1001.95,1001.46,514777217
2022-01-21,1001.95,1002.23,1002.41,1001.93,547378679
2022-01-28,1002.32,1003.3,1003.49,1002.1,823755375
2022-02-11,1003.19,1003.43,1003.62,1003.13,580153809
2022-02-18,1003.5,1003.79,1003.86,1003.41,549652833
2022-02-25,1003.79,1004.02,1004.07,1003.58,640368531
2022-03-04,1004.04,1004.54,1004.63,1004.03,510230313
2022-03-11,1004.59,1004.93,1005.01,1004.56,595014746
2022-03-18,1005.0,1005.12,1005.29,1004.78,720748273
2022-03-25,1005.28,1005.67,1005.73,1005.27,607465411
2022-04-01,1005.71,1006.13,1006.3,1005.58,566501703
2022-04-08,1006.19,1006.54,1006.58,1006.19,306703857
2022-04-15,1006.56,1006.86,1006.94,1006.54,622802060
2022-04-22,1006.92,1007.05,1007.14,1006.82,600531967
2022-04-29,1007.1,1007.79,1007.87,1004.37,738075009
2022-05-06,1007.7,1007.94,1007.97,1007.67,225326351
2022-05-13,1007.97,1008.36,1008.37,1007.97,605478191
2022-05-20,1008.33,1008.52,1008.63,1008.33,493421315
2022-05-27,1008.55,1008.93,1008.95,1008.55,524359782
2022-06-02,1008.94,1008.96,1009.16,1008.85,545230137
2022-06-10,1009.16,1009.24,1009.49,1008.97,745604066
2022-06-17,1009.42,1009.81,1009.82,1009.4,771983655
2022-06-24,1009.82,1010.06,1010.1,1008.51,815822423
2022-07-01,1010.14,1010.61,1010.63,1009.93,843021608
2022-07-08,1010.59,1011.02,1011.03,1010.58,528935883
2022-07-15,1011.03,1011.3,1011.33,1011.0,594452048
2022-07-22,1011.32,1011.62,1011.65,1011.29,615792575
2022-07-29,1011.7,1011.92,1011.94,1011.65,611320422
2022-08-05,1011.96,1012.22,1012.25,1011.93,670371848
2022-08-12,1012.24,1012.48,1012.5,1012.24,612553671
2022-08-19,1012.54,1012.81,1012.82,1012.51,622856280
2022-08-26,1012.82,1012.99,1014.21,1012.77,682773848
2022-09-02,1013.01,1013.29,1013.35,1012.95,672741565
2022-09-09,1013.34,1013.48,1013.59,1013.33,639340948
2022-09-16,1013.54,1013.96,1013.98,1013.51,452867802
2022-09-23,1013.95,1014.18,1014.22,1013.84,449006317
2022-09-30,1014.1,1014.85,1015.04,1013.93,822006572
2022-10-14,1014.72,1015.0,1015.05,1014.71,572418678
2022-10-21,1015.04,1015.28,1015.31,1015.0,522702197
2022-10-28,1015.31,1015.57,1015.58,1015.11,732588526
2022-11-04,1015.57,1015.78,1015.85,1015.5,713606191
2022-11-11,1015.78,1016.01,1016.07,1015.74,696762606
2022-11-18,1015.97,1016.22,1016.25,1015.83,744354404
2022-11-25,1016.26,1016.5,1016.6,1016.25,585660010
2022-12-02,1016.5,1016.66,1016.73,1016.29,693015560
2022-12-09,1016.7,1016.96,1017.01,1016.68,720127416
2022-12-16,1016.99,1017.44,1017.55,1016.96,556221316
2022-12-23,1017.42,1017.55,1017.64,1017.36,604751077
2022-12-30,1017.6,1001.52,1017.7,1000.7,843662061
2023-01-06,1001.35,1001.28,1001.35,1001.0,552107414
2023-01-13,1001.26,1001.53,1001.6,1001.24,635191822
2023-01-20,1001.57,1002.35,1002.67,1001.4,735605303
2023-02-03,1002.25,1003.2,1003.27,1002.11,818462108
2023-02-10,1003.2,1002.94,1003.2,1002.61,674968920
2023-02-17,1002.97,1003.26,1003.27,1002.88,738541884
2023-02-24,1003.26,1003.57,1003.6,1003.22,599140833
2023-03-03,1003.59,1003.91,1003.92,1003.44,709265538
2023-03-10,1003.92,1004.38,1004.5,1003.9,544138795
2023-03-17,1004.4,1004.45,1004.52,1004.23,724465548
2023-03-24,1004.53,1004.94,1005.0,1004.5,699199202
2023-03-31,1004.91,1004.88,1005.16,1004.79,750022319
2023-04-07,1005.29,1005.82,1005.85,1005.24,640023843
2023-04-14,1005.78,1006.06,1006.11,1005.73,735541608
2023-04-21,1006.12,1006.46,1006.47,1006.11,655219212
2023-04-28,1006.5,1006.92,1006.99,1006.43,797118802
2023-05-05,1006.93,1007.42,1007.48,1006.93,240554776
2023-05-12,1007.41,1008.01,1008.06,1007.24,495044195
2023-05-19,1007.93,1007.84,1008.02,1007.69,600991513
2023-05-26,1007.87,1008.15,1008.18,1007.86,501820088
2023-06-02,1008.18,1008.51,1008.54,1008.18,640217346
2023-06-09,1008.57,1008.72,1008.88,1008.55,562101372
2023-06-16,1008.81,1009.04,1009.09,1008.81,764098998
2023-06-21,1009.14,1009.43,1009.48,1009.12,530143438
2023-06-30,1009.47,1009.79,1009.82,1009.3,802724499
2023-07-07,1009.89,1010.46,1010.58,1009.86,569632124
2023-07-14,1010.43,1010.57,1010.6,1010.3,560008635
2023-07-21,1010.54,1010.89,1010.92,1010.5,688314523
2023-07-28,1010.91,1011.0,1011.2,1010.86,750004076
2023-08-04,1010.99,1011.74,1016.0,1010.93,733586964
2023-08-11,1011.69,1011.93,1012.01,1011.64,495373081
2023-08-18,1011.94,1012.21,1012.28,1011.94,562995713
2023-08-25,1012.26,1012.42,1012.58,1011.91,711335218
2023-09-01,1011.8,1013.06,1013.11,1011.8,963561813
2023-09-08,1012.96,1013.09,1013.15,1012.81,631976871
2023-09-15,1013.18,1013.31,1013.42,1013.1,615646816
2023-09-22,1013.4,1013.46,1013.57,1013.33,581852874
2023-09-28,1013.57,1014.46,1014.54,1013.16,648722287
2023-10-13,1014.49,1014.91,1015.01,1014.47,569215109
2023-10-20,1014.91,1015.26,1015.4,1014.89,584389926
2023-10-27,1015.19,1015.3,1015.36,1015.14,614719795
2023-11-03,1015.39,1015.74,1015.87,1015.35,607889847
2023-11-10,1015.78,1016.07,1016.1,1015.64,607677978
2023-11-17,1016.08,1016.42,1016.51,1016.08,471477618
2023-11-24,1016.45,1016.92,1016.98,1016.45,467725941
2023-12-01,1016.83,1017.21,1017.28,1016.71,523677435
2023-12-08,1017.27,1017.23,1017.5,1017.16,742756607
2023-12-15,1017.43,1017.84,1017.93,1017.35,891594224
2023-12-22,1017.87,1018.11,1018.24,1017.77,968728174
2023-12-29,1018.23,1000.83,1018.29,1000.79,815001117
2024-01-05,1000.94,1001.38,1001.44,1000.94,408464325
2024-01-12,1001.37,1001.7,1001.75,1001.34,539639923
2024-01-19,1001.76,1002.08,1002.15,1001.73,506956018
2024-01-26,1002.09,1002.33,1002.36,1001.98,707549440
2024-02-02,1002.39,1002.8,1002.82,1002.36,529780795
2024-02-08,1002.84,1003.93,1003.96,1002.65,792900061
2024-02-23,1003.48,1003.69,1003.72,1003.39,829772641
2024-03-01,1003.75,1004.02,1004.14,1003.66,666983697
2024-03-08,1004.15,1004.42,1004.47,1004.12,461578599
2024-03-15,1004.48,1004.78,1004.82,1004.4,506543464
2024-03-22,1004.83,1005.14,1005.18,1004.81,444721795
2024-03-29,1005.17,1005.68,1005.75,1004.93,594340675
2024-04-03,1005.62,1006.2,1006.29,1005.57,297591753
2024-04-12,1006.16,1006.18,1006.4,1005.98,473089849
2024-04-19,1006.22,1006.44,1006.5,1006.17,613833544
2024-04-26,1006.5,1006.62,1006.77,1006.47,726691294
2024-04-30,1006.68,1007.05,1007.12,1006.61,377381394
2024-05-10,1007.03,1007.39,1007.45,1007.0,527853529
2024-05-17,1007.39,1007.58,1007.65,1007.37,453082710
2024-05-24,1007.61,1008.18,1008.22,1007.6,533608501
2024-05-31,1008.05,1008.18,1008.27,1007.98,569936103
2024-06-07,1008.25,1008.61,1008.66,1008.23,513307605
2024-06-14,1008.63,1008.7,1008.79,1008.59,426490212
2024-06-21,1008.81,1009.06,1009.09,1008.8,562176248
2024-06-28,1009.09,1009.33,1009.38,1009.08,580055875
