日期,开盘,收盘,最高,最低,周成交量
2019-06-06,11.15,11.1,11.54,10.9,56337477
2019-06-14,11.25,11.01,11.95,11.01,71923657
2019-06-21,11.09,11.84,12.38,11.06,79355955
2019-06-28,11.85,11.52,12.05,11.02,87163415
2019-07-05,12.15,12.1,12.63,11.78,90658483
2019-07-12,12.07,11.64,12.15,11.3,46326260
2019-07-19,11.31,11.01,11.31,10.48,109884626
2019-07-26,11.12,12.17,12.31,10.88,89617612
2019-08-02,12.18,11.98,12.68,11.5,81571322
2019-08-09,12.0,11.53,12.46,11.4,69822402
2019-08-16,11.45,13.2,13.46,11.45,109696969
2019-08-23,13.66,12.82,14.05,12.7,136424543
2019-08-30,12.55,12.59,13.2,12.2,112383705
2019-09-06,12.55,13.44,14.14,12.52,144647752
2019-09-12,13.68,13.48,14.18,13.33,84438152
2019-09-20,13.45,15.95,16.26,13.34,184517255
2019-09-27,15.68,15.31,16.48,14.25,183829596
2019-09-30,15.3,15.15,15.62,14.7,25591382
2019-10-11,15.3,14.02,15.3,13.81,121562415
2019-10-18,14.22,13.55,14.95,13.52,137912392
2019-10-25,13.58,13.21,13.69,12.69,128394074
2019-11-01,13.25,13.85,14.04,12.72,134541364
2019-11-08,13.93,15.15,15.47,13.93,191008938
2019-11-15,15.09,14.79,15.33,14.4,140447309
2019-11-22,14.65,15.35,16.19,14.38,127897222
2019-11-29,15.45,17.57,18.6,14.7,218845531
2019-12-06,17.43,19.28,19.75,17.12,141767120
2019-12-13,19.25,18.66,19.56,17.4,184388673
2019-12-20,18.79,19.23,20.75,18.41,159684051
2019-12-27,18.84,19.44,21.26,18.48,133714751
2020-01-03,19.2,19.83,20.28,18.95,85453515
2020-01-10,19.81,21.97,22.28,19.68,144811779
2020-01-17,21.95,22.76,24.48,21.94,141547243
2020-01-23,22.75,24.3,25.46,22.42,122260552
2020-02-07,21.87,21.57,25.02,20.93,234805774
2020-02-14,21.3,21.88,23.15,20.64,191023351
2020-02-21,21.98,25.17,25.23,21.9,226297952
2020-02-28,25.18,22.0,27.0,21.51,202352466
2020-03-06,22.41,20.95,23.1,20.69,159596020
2020-03-13,20.34,17.95,20.4,16.82,192116034
2020-03-20,18.13,15.91,18.29,15.45,240756238
2020-03-27,15.35,14.75,16.06,14.25,212552261
2020-04-03,14.41,15.3,15.88,13.59,228515283
2020-04-10,15.85,14.3,16.09,14.15,215222606
2020-04-17,14.2,14.72,14.96,12.94,351806347
2020-04-24,14.88,13.61,14.92,13.46,185693015
2020-04-30,13.69,14.39,14.62,12.76,158890475
2020-05-08,14.23,15.91,16.17,14.11,235433359
2020-05-15,16.01,15.64,16.58,15.37,204623833
2020-05-22,15.49,13.72,15.61,13.56,277485692
2020-05-29,13.75,14.23,14.88,13.23,192162755
2020-06-05,14.4,16.59,17.58,14.4,384792592
2020-06-12,17.19,15.69,17.19,15.38,248314873
2020-06-19,15.59,18.38,18.79,15.49,359387921
2020-06-24,18.01,19.19,20.03,18.01,230675975
2020-07-03,19.11,19.3,19.99,18.21,280764683
2020-07-10,19.3,23.1,23.6,19.13,325120186
2020-07-17,23.49,21.65,25.92,21.09,340649579
2020-07-24,22.2,20.88,24.26,20.88,241221556
2020-07-31,20.68,23.86,24.88,19.63,264156418
2020-08-07,24.01,26.41,26.91,23.5,314957507
2020-08-14,26.0,26.03,27.08,22.54,298324460
2020-08-21,25.59,24.48,26.41,23.65,175468452
2020-08-28,24.9,24.6,25.92,22.88,163915099
2020-09-04,24.5,26.47,27.47,23.28,199114722
2020-09-11,26.9,25.95,28.0,24.53,176902380
2020-09-18,26.23,29.1,29.68,26.08,174790500
2020-09-25,28.5,27.36,29.76,26.98,89576966
2020-09-30,27.6,27.09,28.12,26.65,48010751
2020-10-09,28.1,29.77,31.04,27.68,43945193
2020-10-16,30.57,28.74,32.16,28.5,138431887
2020-10-23,28.99,26.4,29.45,26.03,119502554
2020-10-30,26.67,27.88,29.15,25.65,111344333
2020-11-06,27.96,30.19,31.11,26.82,144105441
2020-11-13,31.07,29.64,31.6,29.0,100221852
2020-11-20,29.75,28.13,29.78,27.81,81108777
2020-11-27,28.25,28.38,29.6,27.33,95470675
2020-12-04,28.38,27.32,28.38,26.92,96609766
2020-12-11,27.5,26.82,30.44,26.76,135252626
2020-12-18,26.82,29.13,29.53,25.95,110839024
2020-12-25,29.3,30.27,30.51,28.35,162097779
2020-12-31,30.31,30.71,31.22,29.01,147095059
2021-01-08,30.77,30.0,32.54,28.83,199070016
2021-01-15,30.08,24.96,30.08,24.1,190827599
2021-01-22,24.97,27.81,28.26,24.46,173331555
2021-01-29,27.85,27.08,29.5,26.62,152907139
2021-02-05,26.79,26.02,29.35,25.8,124293684
2021-02-10,26.04,28.9,29.31,26.04,80882674
2021-02-19,29.3,27.72,29.6,26.76,54830320
2021-02-26,28.17,24.73,28.3,24.46,147028118
2021-03-05,25.0,23.77,26.47,23.26,107185718
2021-03-12,24.02,20.79,24.02,20.27,123004532
2021-03-19,20.55,20.4,21.15,18.68,165844889
2021-03-26,20.59,20.26,20.77,19.51,79253624
2021-04-02,20.49,19.27,20.77,18.9,87500747
2021-04-09,19.2,18.69,20.16,18.6,135447170
2021-04-16,19.3,21.56,22.25,19.15,229036087
2021-04-23,21.5,21.87,22.98,21.22,105991916
2021-04-30,21.87,21.52,22.44,21.0,93506001
2021-05-07,21.48,20.24,21.49,20.0,50151538
2021-05-14,20.5,20.86,23.31,20.42,162017790
2021-05-21,21.1,25.76,25.88,20.64,213151066
2021-05-28,26.54,30.12,31.1,26.5,286157424
2021-06-04,30.08,34.75,36.1,28.98,232289864
2021-06-11,34.35,34.4,36.56,32.1,228801396
2021-06-18,34.4,30.47,34.8,29.2,184268472
2021-06-25,30.84,30.47,33.3,29.92,197043133
2021-07-02,30.46,29.76,32.87,29.05,166002195
2021-07-09,29.9,35.08,37.78,29.2,307016010
2021-07-16,35.3,32.6,37.18,32.47,278811685
2021-07-23,32.21,31.23,36.0,31.14,318999549
2021-07-30,30.93,33.72,35.79,29.46,319887098
2021-08-06,33.75,35.06,37.44,31.21,300896963
2021-08-13,34.85,42.5,45.81,32.13,445276891
2021-08-20,42.13,40.04,43.0,38.32,293597390
2021-08-27,40.61,40.9,45.68,37.78,253378300
2021-09-03,38.0,35.4,41.5,34.76,230416885
2021-09-10,35.18,36.5,37.37,33.99,185297374
2021-09-17,36.6,32.99,37.53,29.21,234517615
2021-09-24,32.5,33.51,34.35,31.7,100373338
2021-09-30,35.11,37.4,38.05,34.51,176021841
2021-10-08,38.6,37.38,39.94,36.86,53357056
2021-10-15,37.0,41.76,42.69,36.56,228375956
2021-10-22,42.3,45.13,49.78,41.92,358186791
2021-10-29,45.58,49.29,53.33,45.48,285842112
2021-11-05,48.3,46.66,49.51,45.47,196175478
2021-11-12,45.91,52.58,55.0,45.91,250005499
2021-11-19,52.9,51.11,53.66,49.5,149972441
2021-11-26,50.6,48.05,52.45,47.0,200567042
2021-12-03,47.6,51.22,54.34,47.35,150418472
2021-12-10,50.92,47.79,51.44,45.14,182861280
2021-12-17,47.06,43.85,48.0,43.42,160494682
2021-12-24,43.45,42.05,45.35,41.29,153086392
2021-12-31,41.51,42.16,43.8,41.0,113928728
2022-01-07,43.0,36.97,43.29,36.57,149282679
2022-01-14,36.88,37.79,39.23,36.41,156694955
2022-01-21,36.66,36.85,39.03,35.0,169898649
2022-01-28,36.81,35.17,39.58,34.29,147997423
2022-02-11,36.6,33.59,39.1,33.3,172847696
2022-02-18,33.26,35.2,37.62,32.55,148217869
2022-02-25,35.0,36.2,38.55,33.39,215943009
2022-03-04,36.35,31.3,37.65,31.19,246341218
2022-03-11,30.89,28.6,30.93,27.21,254873467
2022-03-18,27.9,31.13,31.18,26.71,263681078
2022-03-25,31.3,28.69,32.58,28.68,220414064
2022-04-01,28.66,27.0,28.98,26.75,192725994
2022-04-08,27.26,25.06,27.26,24.42,104706474
2022-04-15,24.77,22.72,24.81,22.42,135223578
2022-04-22,22.58,21.89,24.46,21.4,123521114
2022-04-29,21.18,22.25,22.42,18.32,198897867
2022-05-06,21.94,22.62,23.28,21.71,67155058
2022-05-13,22.26,25.56,26.5,22.26,216544323
2022-05-20,26.05,27.69,28.77,25.96,184885287
2022-05-27,27.56,25.51,27.8,24.95,159726391
2022-06-02,25.85,28.77,29.7,25.45,220496865
2022-06-10,28.77,30.39,32.0,28.77,241141232
2022-06-17,29.93,30.86,31.5,28.9,190462796
2022-06-24,31.05,34.44,35.0,30.3,329387420
2022-07-01,34.3,29.27,34.5,29.1,284849528
2022-07-08,29.3,30.89,33.45,29.28,296193665
2022-07-15,30.3,31.48,32.8,28.95,253521201
2022-07-22,31.79,30.84,32.5,30.01,196172320
2022-07-29,30.53,28.72,30.85,28.37,167920766
2022-08-05,28.38,29.23,30.45,27.89,170876098
2022-08-12,29.0,29.91,30.9,28.2,166897187
2022-08-19,30.0,32.24,34.33,30.0,301058452
2022-08-26,32.5,30.16,33.98,29.13,225857758
2022-09-02,29.79,27.26,29.87,26.22,149972140
2022-09-09,27.04,26.97,28.75,26.31,130951212
2022-09-16,27.2,24.39,27.37,24.36,96175607
2022-09-23,24.13,25.39,26.2,24.13,104434360
2022-09-30,25.2,23.28,25.75,23.28,80226676
2022-10-14,23.35,25.1,25.48,22.58,89739487
2022-10-21,24.9,24.92,26.88,24.56,116493200
2022-10-28,25.0,23.16,25.8,23.03,114348877
2022-11-04,23.03,26.05,26.29,22.9,142138989
2022-11-11,27.23,25.96,27.69,24.68,182936168
2022-11-18,25.91,24.15,26.5,24.13,125530740
2022-11-25,24.0,23.91,24.79,23.79,80535286
2022-12-02,23.41,24.06,24.77,23.31,74407164
2022-12-09,24.25,24.34,25.1,23.69,119686214
2022-12-16,24.39,23.3,24.54,23.08,85974897
2022-12-23,23.33,21.95,23.89,21.64,73271016
2022-12-30,21.9,21.15,22.72,20.93,109423422
2023-01-06,21.15,21.71,22.09,20.79,104086674
2023-01-13,21.99,22.6,22.9,21.65,123817169
2023-01-20,22.3,22.9,23.08,21.58,93747333
2023-02-03,23.8,23.3,24.14,22.94,125575493
2023-02-10,23.3,23.05,23.66,22.93,88369667
2023-02-17,23.06,22.05,23.64,22.04,109832109
2023-02-24,21.92,21.69,22.17,21.3,87846325
2023-03-03,21.68,21.59,21.91,21.31,71578914
2023-03-10,21.53,20.55,21.67,20.5,101346606
2023-03-17,20.5,18.81,20.59,18.68,153758700
2023-03-24,18.81,20.21,20.38,18.52,167161211
2023-03-31,20.22,20.16,20.56,19.9,99233284
2023-04-07,20.08,19.85,20.18,19.35,87717186
2023-04-14,20.01,19.61,20.36,19.21,112796873
2023-04-21,19.6,18.02,19.74,18.01,116686541
2023-04-28,18.05,16.82,18.29,16.28,153422561
2023-05-05,16.8,16.21,17.11,16.15,46686532
2023-05-12,16.33,16.09,16.7,16.02,101484179
2023-05-19,16.1,16.48,16.82,16.08,91809315
2023-05-26,16.47,16.03,16.69,15.85,70496939
2023-06-02,16.1,16.69,16.86,15.47,109496633
2023-06-09,16.65,15.67,16.66,15.38,93258230
2023-06-16,15.69,16.23,16.24,15.45,95483556
2023-06-21,16.23,15.8,16.62,15.8,57934237
2023-06-30,15.69,16.32,16.5,15.51,82238538
2023-07-07,16.4,16.09,16.87,16.06,90333160
2023-07-14,16.11,16.4,16.99,16.11,107968317
2023-07-21,16.3,15.76,16.3,15.56,72803493
2023-07-28,15.78,16.3,16.36,15.52,84490846
2023-08-04,16.3,16.5,16.75,16.2,71365766
2023-08-11,16.42,15.72,16.56,15.72,46404733
2023-08-18,15.62,14.68,15.67,14.67,73879138
2023-08-25,14.65,13.54,14.72,13.47,67173878
2023-09-01,14.56,16.17,16.19,13.57,207306529
2023-09-08,16.08,16.02,16.46,15.8,113290353
2023-09-15,16.15,15.36,16.21,15.2,77395136
2023-09-22,15.3,15.66,15.74,14.97,73927494
2023-09-28,15.64,16.9,17.33,14.99,117102560
2023-10-13,17.45,17.39,17.88,16.73,411827151
2023-10-20,17.48,15.79,17.65,15.5,257324227
2023-10-27,15.56,15.68,15.76,14.56,199987214
2023-11-03,15.65,15.61,16.25,15.33,182947430
2023-11-10,15.68,16.55,17.19,15.68,229434848
2023-11-17,16.61,16.32,16.92,16.15,147726678
2023-11-24,16.32,15.5,16.54,15.46,115940624
2023-12-01,15.45,15.31,15.85,15.06,101413915
2023-12-08,15.2,15.05,15.35,14.67,151227050
2023-12-15,14.99,14.38,15.0,14.34,120160903
2023-12-22,14.29,14.29,14.55,13.76,95060765
2023-12-29,14.3,14.76,14.89,13.92,108699425
2024-01-05,14.75,13.92,14.75,13.83,81501627
2024-01-12,13.83,13.93,14.25,13.23,112351405
2024-01-19,13.92,13.47,14.02,12.98,105202494
2024-01-26,13.48,12.82,13.49,12.26,120945132
2024-02-02,12.83,11.58,12.97,11.17,116192438
2024-02-08,11.5,13.56,14.18,10.57,168712843
2024-02-23,13.89,13.65,13.89,13.23,127343948
2024-03-01,13.95,14.36,14.62,13.67,185472210
2024-03-08,14.37,13.74,14.53,13.54,117148412
2024-03-15,13.92,14.18,14.8,13.88,169747040
2024-03-22,14.39,14.08,15.12,14.06,192679539
2024-03-29,14.0,13.86,14.29,13.32,122801846
2024-04-03,13.91,14.38,14.76,13.91,101766917
2024-04-12,14.31,13.85,14.76,13.82,170330539
2024-04-19,13.86,13.71,14.65,13.49,148683804
2024-04-26,13.6,14.95,15.08,12.83,164886815
2024-04-30,14.96,15.21,15.36,14.86,104573147
2024-05-10,15.53,15.23,15.84,15.04,178049183
2024-05-17,15.0,15.13,15.25,14.75,99797625
2024-05-24,15.21,14.5,15.31,14.5,117931550
2024-05-31,14.55,15.52,15.93,14.46,160724066
2024-06-07,15.44,14.61,15.88,14.5,179722788
2024-06-14,14.61,15.28,15.35,14.42,95820085
2024-06-21,15.19,15.35,16.09,15.13,151756578
2024-06-28,15.35,15.17,15.5,14.49,130514753
2024-07-05,15.18,13.85,15.2,13.7,143537106
2024-07-12,13.84,15.28,15.35,13.53,143203384
2024-07-19,15.18,18.01,19.08,15.14,626575503
2024-07-26,17.97,17.1,17.99,16.82,277092599
2024-08-02,17.04,16.54,17.22,16.45,207038149
2024-08-09,16.21,15.96,16.49,15.86,135165631
2024-08-16,15.89,15.79,16.2,15.76,101459529
2024-08-23,15.79,15.81,16.29,15.45,115449772
2024-08-30,15.88,16.79,17.16,15.33,199559769
2024-09-06,16.66,15.96,16.87,15.91,188892966
2024-09-13,15.8,15.54,16.35,15.53,144431737
2024-09-20,15.5,15.44,15.77,14.95,74046767
2024-09-27,15.52,18.37,18.79,15.2,256613536
2024-09-30,19.55,21.96,22.0,19.13,136721765
2024-10-11,26.35,20.69,26.35,20.37,502410453
2024-10-18,21.08,22.41,23.28,20.69,338945706
2024-10-25,22.82,23.4,23.8,22.2,384845503
2024-11-01,23.5,21.7,23.88,21.57,319263063
2024-11-08,21.71,23.6,25.0,21.71,367503239
2024-11-15,23.37,23.99,26.28,22.88,445938241
2024-11-22,24.09,22.76,24.43,22.71,250676045
2024-11-29,22.99,22.86,23.54,21.9,193554461
2024-12-06,22.81,23.65,24.15,22.51,190442383
2024-12-13,23.65,23.17,24.5,23.04,152082771
2024-12-20,23.21,23.25,23.85,22.46,131284838
2024-12-27,23.15,22.88,23.6,22.37,120372757
2025-01-03,22.8,20.52,23.49,20.51,130504776
2025-01-10,20.52,20.63,21.18,20.07,108668975
2025-01-17,20.35,21.29,21.58,20.34,103473513
2025-01-24,21.44,21.92,22.4,21.41,114276935
2025-01-27,22.0,21.43,22.19,21.43,16452006
2025-02-07,21.43,23.5,24.21,21.31,186523815
2025-02-14,23.68,23.72,24.22,22.9,202604157
2025-02-21,23.72,24.9,25.14,22.95,255931678
2025-02-28,25.15,24.3,25.99,24.1,281109529
2025-03-07,24.5,23.66,25.79,23.43,259341784
2025-03-14,23.65,23.77,24.1,23.02,162015981
2025-03-21,23.81,22.63,24.03,22.56,122786352
2025-03-28,22.62,22.3,23.2,22.17,91244331
2025-04-03,22.2,20.88,22.39,20.71,89523231
2025-04-11,19.04,18.26,19.35,15.86,259963410
2025-04-18,19.17,18.22,19.3,17.78,107046419
2025-04-25,18.31,18.85,19.08,18.21,127627904
2025-04-30,19.3,19.02,19.3,18.61,60443806
2025-05-09,19.2,19.56,19.88,19.08,92515286
2025-05-16,19.87,19.42,20.49,19.42,133457352
2025-05-23,19.44,18.91,20.26,18.91,138125347
2025-05-30,18.89,18.52,19.12,18.39,76484745
2025-06-06,18.36,18.39,18.63,18.28,73640571
2025-06-13,18.41,18.13,19.17,18.02,137835079
2025-06-20,18.05,18.4,18.87,18.0,114306998
2025-06-27,18.3,19.85,20.6,18.26,282795359
2025-07-04,20.12,19.67,20.25,19.53,159825453
2025-07-11,19.61,20.59,21.2,19.27,214920010
2025-07-18,20.63,21.2,21.6,20.25,342618259
2025-07-25,21.2,21.39,21.88,20.91,251164403
2025-08-01,21.83,21.35,22.98,21.26,290541628
2025-08-08,21.21,21.14,21.8,21.1,154181106
2025-08-15,21.14,21.79,22.09,21.14,212616572
2025-08-22,21.77,22.6,22.6,21.67,269939300
2025-08-29,22.6,24.55,25.55,22.47,589425254
2025-09-05,25.28,29.4,30.3,23.83,906475463
2025-09-12,29.42,28.56,30.85,26.96,844255397
2025-09-19,29.04,29.18,31.0,27.83,732610012
2025-09-26,29.6,33.86,35.98,29.35,645950242
2025-09-30,34.13,33.79,35.94,33.67,251266919
2025-10-10,34.26,31.38,35.38,31.08,220901892
