日期,开盘,收盘,最高,最低,周成交量
2020-05-08,4.64,4.75,4.88,4.64,8539481
2020-05-15,4.73,5.54,5.54,4.57,47322335
2020-05-22,5.65,5.04,6.01,4.98,84842656
2020-05-29,5.07,5.19,5.45,4.95,37833970
2020-06-05,5.2,5.21,5.5,5.1,36670792
2020-06-12,5.22,4.92,5.35,4.85,24700873
2020-06-19,4.88,5.04,5.15,4.87,15650170
2020-06-24,5.02,4.98,5.19,4.9,10352726
2020-07-03,5.48,5.63,6.18,5.21,117875398
2020-07-10,5.62,6.22,6.47,5.56,132866698
2020-07-17,6.22,5.65,6.44,5.55,60896761
2020-07-24,5.71,5.25,6.0,5.24,37079293
2020-07-31,5.28,5.31,5.41,4.99,48714607
2020-08-07,5.33,5.57,5.75,5.25,51422462
2020-08-14,5.52,5.26,6.12,5.25,64786978
2020-08-21,5.26,5.15,5.37,5.11,38761034
2020-08-28,5.17,5.84,6.18,5.04,87914722
2020-09-04,5.8,7.17,8.03,5.53,225898928
2020-09-11,7.1,5.56,8.24,5.21,258224667
2020-09-18,5.51,6.17,6.22,5.51,130776629
2020-09-25,6.29,5.87,6.38,5.61,108147906
2020-09-30,5.92,5.77,6.03,5.6,38496455
2020-10-09,6.16,6.11,6.36,6.02,26219656
2020-10-16,6.14,6.6,6.7,6.13,97562036
2020-10-23,6.57,7.12,7.27,6.43,132911945
2020-10-30,6.93,6.85,7.5,6.36,160978840
2020-11-06,6.71,7.56,7.75,6.63,195778750
2020-11-13,7.41,6.38,8.0,6.19,152772368
2020-11-20,6.39,6.11,6.43,5.97,65736447
2020-11-27,6.13,5.93,6.25,5.71,47396669
2020-12-04,5.88,5.85,6.17,5.8,43193240
2020-12-11,5.81,5.4,6.03,5.34,30322362
2020-12-18,5.38,5.32,5.53,5.12,23310233
2020-12-25,5.32,4.9,5.43,4.8,27199134
2020-12-31,4.9,4.82,4.94,4.65,26391018
2021-01-08,4.8,4.23,4.88,4.07,42619140
2021-01-15,4.14,4.13,4.3,3.85,46354460
2021-01-22,4.11,4.17,4.5,4.06,36217620
2021-01-29,4.15,3.97,4.19,3.93,25577920
2021-02-05,3.88,3.69,4.1,3.66,24525230
2021-02-10,3.69,3.61,3.72,3.51,11572477
2021-02-19,3.66,4.07,4.08,3.66,11574590
2021-02-26,4.06,4.17,4.31,4.05,26187820
2021-03-05,4.2,4.2,4.34,4.06,39341119
2021-03-12,4.23,3.67,4.29,3.61,48088372
2021-03-19,3.7,3.8,3.96,3.62,36071338
2021-03-26,3.79,3.59,3.86,3.55,45893567
2021-04-02,3.59,3.46,3.63,3.29,59693115
2021-04-09,3.45,3.56,3.71,3.42,37893832
2021-04-16,3.55,4.76,4.96,3.5,245526448
2021-04-23,4.56,6.9,7.77,4.39,425132183
2021-04-30,6.42,7.4,8.0,5.76,491463854
2021-05-07,7.7,9.57,10.6,7.55,221033946
2021-05-14,9.61,11.96,12.79,9.33,527120405
2021-05-21,11.53,11.36,12.78,10.38,401628845
2021-05-28,10.99,9.5,11.84,9.4,359922387
2021-06-04,9.53,8.98,10.85,8.77,329934693
2021-06-11,9.06,8.39,9.38,8.28,234371199
2021-06-18,8.53,9.86,9.86,7.98,211921941
2021-06-25,10.2,10.0,11.18,9.57,409525761
2021-07-02,9.91,8.91,10.5,8.01,278591022
2021-07-09,8.85,8.86,9.89,8.2,258765121
2021-07-16,8.87,8.95,9.88,8.58,281326188
2021-07-23,8.9,9.58,10.4,8.65,357823747
2021-07-30,9.56,8.14,9.56,7.44,184175970
2021-08-06,8.12,7.65,8.47,7.53,139792814
2021-08-13,7.74,7.72,8.46,7.6,132070923
2021-08-20,7.74,7.55,8.5,7.11,191509015
2021-08-27,7.58,6.99,8.09,6.96,123054757
2021-09-03,7.0,7.08,7.6,6.86,118268820
2021-09-10,7.06,7.42,7.6,7.02,110086924
2021-09-17,7.3,6.68,7.31,6.62,99674499
2021-09-24,6.6,6.64,6.76,6.49,35693100
2021-09-30,6.55,6.19,6.58,5.9,55164569
2021-10-08,6.27,6.51,6.64,6.27,21080431
2021-10-15,6.5,6.14,6.52,6.11,64821082
2021-10-22,6.05,6.66,7.62,5.96,230611227
2021-10-29,6.61,6.28,6.96,6.0,129878511
2021-11-05,6.15,6.73,7.12,6.05,160562192
2021-11-12,6.51,7.22,8.1,6.3,239863216
2021-11-19,7.16,6.96,7.51,6.85,140605206
2021-11-26,7.06,8.68,8.68,6.89,254963405
2021-12-03,8.75,9.55,11.4,8.71,667008432
2021-12-10,9.21,9.97,10.48,8.88,411653556
2021-12-17,9.66,12.5,14.05,9.4,665130613
2021-12-24,12.0,11.39,13.52,11.28,437487258
2021-12-31,11.41,10.62,13.3,10.44,365347124
2022-01-07,10.47,11.12,12.5,10.44,311106049
2022-01-14,10.51,10.07,11.16,9.55,269829250
2022-01-21,10.37,9.8,12.49,9.78,392900342
2022-01-28,9.67,8.43,10.24,8.08,174421775
2022-02-11,8.78,9.31,9.86,8.16,193602559
2022-02-18,8.9,10.71,11.24,8.61,316826030
2022-02-25,10.55,9.6,11.66,9.58,338660156
2022-03-04,10.2,9.73,10.47,9.63,207013208
2022-03-11,9.64,9.59,9.91,8.5,167948372
2022-03-18,9.38,8.89,9.53,8.26,160606217
2022-03-25,8.89,8.34,9.1,8.29,123310317
2022-04-01,8.03,10.51,11.5,8.0,324984598
2022-04-08,10.3,9.79,11.33,9.3,259965589
2022-04-15,9.51,8.68,10.14,8.65,256044568
2022-04-22,8.5,7.55,9.23,7.52,152155622
2022-04-29,7.25,7.43,7.54,6.4,162298567
2022-05-06,7.44,7.53,7.82,7.16,60279270
2022-05-13,7.6,7.56,7.98,7.31,125549251
2022-05-20,7.59,8.03,8.6,7.45,176045460
2022-05-27,8.04,7.69,8.27,7.5,119074938
2022-06-02,7.71,7.66,7.99,7.47,71531438
2022-06-10,7.7,7.82,7.96,7.47,129079604
2022-06-17,7.72,8.45,9.0,7.7,246540860
2022-06-24,8.45,8.6,9.0,8.35,169997698
2022-07-01,8.59,7.84,8.7,7.82,135757928
2022-07-08,7.8,7.57,7.95,7.45,82125421
2022-07-15,7.52,7.05,7.55,7.05,61228983
2022-07-22,7.09,7.39,7.67,7.09,76714340
2022-07-29,7.54,7.67,8.1,7.37,104189123
2022-08-05,7.6,7.59,7.71,7.0,98197184
2022-08-12,7.43,7.79,7.96,7.4,86662627
2022-08-19,7.72,7.46,7.77,7.38,78045874
2022-08-26,7.35,7.62,7.69,7.14,101911244
2022-09-02,7.61,7.83,8.1,7.45,119838623
2022-09-09,7.71,7.7,7.89,7.38,111306318
2022-09-16,7.92,7.68,8.08,7.45,106075750
2022-09-23,7.66,7.0,7.69,6.98,85567304
2022-09-30,6.99,6.63,7.06,6.5,51598083
2022-10-14,6.65,7.18,7.32,6.53,90729342
2022-10-21,7.11,7.17,7.5,7.08,82498337
2022-10-28,7.2,7.37,7.79,6.84,120445022
2022-11-04,7.53,7.5,7.86,7.36,140103343
2022-11-11,7.41,7.5,8.12,7.4,162889332
2022-11-18,7.49,7.66,7.92,7.41,132496341
2022-11-25,7.6,7.2,7.81,7.12,97322888
2022-12-02,7.12,7.36,7.41,7.06,67035730
2022-12-09,7.35,6.94,7.44,6.91,74321376
2022-12-16,6.96,6.72,7.06,6.71,49200197
2022-12-23,6.73,6.65,7.02,6.54,50890384
2022-12-30,6.67,6.69,6.72,6.54,29517860
2023-01-06,6.66,6.8,7.06,6.65,54225194
2023-01-13,6.86,7.02,7.2,6.75,80064820
2023-01-20,7.06,7.07,7.15,6.89,55357610
2023-02-03,7.17,7.64,7.8,7.09,132843271
2023-02-10,7.57,7.71,7.84,7.51,119094880
2023-02-17,7.63,7.35,7.77,7.34,96674904
2023-02-24,7.34,7.15,7.65,7.1,70241224
2023-03-03,7.14,7.35,7.56,6.99,92984667
2023-03-10,7.39,7.48,7.65,7.04,96351318
2023-03-17,7.56,7.47,7.68,7.19,144363061
2023-03-24,7.46,7.98,8.0,7.3,198619406
2023-03-31,8.02,7.9,8.09,7.57,148937901
2023-04-07,7.94,8.07,8.14,7.75,123644704
2023-04-14,8.0,8.02,8.35,7.65,175229572
2023-04-21,7.9,6.9,7.93,6.89,123621900
2023-04-28,6.98,7.51,7.7,6.8,163998972
2023-05-05,7.42,7.35,7.64,7.31,42354160
2023-05-12,7.35,7.03,7.37,6.96,100902612
2023-05-19,7.02,6.53,7.04,6.42,74589450
2023-05-26,6.57,6.38,6.58,6.22,45881318
2023-06-02,6.42,6.87,7.29,6.35,118590899
2023-06-09,6.85,6.8,6.93,6.61,56737100
2023-06-16,6.8,6.87,6.98,6.71,56257101
2023-06-21,6.87,6.51,6.93,6.51,33683400
2023-06-30,6.46,6.43,6.53,6.16,42120607
2023-07-07,6.47,6.29,6.49,6.21,33463119
2023-07-14,6.33,6.38,6.44,6.2,35863910
2023-07-21,6.35,6.29,6.43,6.28,25509180
2023-07-28,6.26,6.5,6.65,6.25,46121413
2023-08-04,6.48,6.96,7.21,6.41,102565894
2023-08-11,6.88,6.55,6.89,6.45,108006465
2023-08-18,6.37,6.25,6.53,6.22,58573770
2023-08-25,6.26,6.59,7.1,6.18,167467903
2023-09-01,7.12,6.46,7.2,6.38,153822908
2023-09-08,6.51,6.55,6.87,6.43,82694952
2023-09-15,6.55,6.29,6.61,6.28,44776379
2023-09-22,6.29,6.28,6.36,6.13,28040527
2023-09-28,6.26,6.27,6.3,6.16,19933354
2023-10-13,6.26,6.17,6.38,6.15,40916917
2023-10-20,6.17,6.07,6.99,6.06,133977312
2023-10-27,5.98,5.95,6.1,5.68,61121307
2023-11-03,5.9,6.06,6.14,5.9,42386433
2023-11-10,6.08,6.29,6.51,6.08,67756502
2023-11-17,6.32,6.65,6.81,6.3,82915674
2023-11-24,6.66,6.45,6.71,6.44,65013609
2023-12-01,6.42,6.45,6.49,6.21,40325570
2023-12-08,6.46,6.31,6.58,6.18,53531200
2023-12-15,6.27,6.45,6.64,6.24,66971464
2023-12-22,6.45,6.41,6.69,5.88,106196984
2023-12-29,6.58,5.86,6.75,5.54,130565859
2024-01-05,5.85,5.66,5.93,5.64,39887747
2024-01-12,5.66,5.44,5.71,5.4,39657339
2024-01-19,5.41,5.09,5.47,4.97,35197703
2024-01-26,5.09,5.66,6.2,4.79,143521039
2024-02-02,4.94,4.0,5.33,3.8,132056151
2024-02-08,3.95,3.74,3.95,3.15,83824500
2024-02-23,3.83,4.45,4.46,3.8,97707970
2024-03-01,4.48,4.53,4.77,4.2,115597246
2024-03-08,4.53,4.32,4.56,4.23,82012055
2024-03-15,4.29,4.53,4.58,4.27,65854309
2024-03-22,4.54,4.77,4.88,4.49,73161412
2024-03-29,4.71,4.44,4.85,4.27,69571202
2024-04-03,4.47,4.38,4.57,4.35,30110630
2024-04-12,4.38,3.95,4.38,3.94,51694888
2024-04-19,3.96,3.65,4.01,3.34,75747732
2024-04-26,3.62,4.11,4.23,3.52,63065167
2024-04-30,4.08,4.21,4.28,4.08,28366913
2024-05-10,4.25,4.15,4.3,4.12,40132058
2024-05-17,4.15,4.23,4.24,3.96,44389481
2024-05-24,4.22,3.98,4.27,3.98,28992078
2024-05-31,3.99,4.0,4.1,3.82,37508733
2024-06-07,4.01,3.49,4.02,3.29,53214600
2024-06-14,3.42,3.66,3.71,3.38,36592610
2024-06-21,3.6,3.57,3.85,3.44,43500310
2024-06-28,3.51,4.48,5.34,3.37,348503359
2024-07-05,4.37,4.23,4.67,3.95,327629367
2024-07-12,4.14,3.89,4.17,3.52,175568836
2024-07-19,3.89,4.11,4.25,3.83,129543621
2024-07-26,4.08,5.04,5.04,3.99,139553434
2024-08-02,6.05,6.89,9.37,6.05,576154844
2024-08-09,6.4,6.14,6.62,5.75,636264951
2024-08-16,5.87,6.2,6.76,5.57,510253455
2024-08-23,6.12,6.68,8.61,5.88,776011208
2024-08-30,6.5,6.08,6.59,5.61,438537920
2024-09-06,6.12,5.57,6.19,5.46,289909412
2024-09-13,5.68,6.78,7.39,5.47,470966224
2024-09-20,6.32,7.01,7.65,5.61,418082000
2024-09-27,6.99,10.27,11.05,6.82,912174768
2024-09-30,10.97,12.32,12.32,10.22,175849984
2024-10-11,14.77,12.21,17.44,11.44,611907823
2024-10-18,11.95,15.06,16.38,11.5,751130240
2024-10-25,15.01,16.57,16.57,13.38,566457677
2024-11-01,18.88,15.86,21.64,15.86,815408728
2024-11-08,15.3,17.45,18.4,15.3,368278931
2024-11-15,17.43,16.18,18.6,15.78,267521690
2024-11-22,16.44,15.0,16.6,14.14,252909768
2024-11-29,14.77,16.64,17.17,12.84,364217315
2024-12-06,16.06,16.69,17.16,15.42,297470588
2024-12-13,16.34,16.11,18.18,15.54,316532419
2024-12-20,15.85,15.7,16.88,15.36,193497644
2024-12-27,16.4,14.29,17.53,13.7,262136034
2025-01-03,13.99,11.81,14.1,11.71,133814432
2025-01-10,11.82,11.27,12.09,11.19,135235017
2025-01-17,10.93,12.22,12.95,10.7,177796988
2025-01-24,12.44,11.92,12.7,11.47,140311672
2025-01-27,12.1,11.52,12.15,11.52,23615300
2025-02-07,11.91,12.74,13.04,11.78,102310781
2025-02-14,12.97,13.54,14.98,12.9,242601663
2025-02-21,13.7,13.67,14.22,12.74,185176292
2025-02-28,13.7,15.64,17.7,13.32,396050795
2025-03-07,15.43,14.59,15.64,13.66,280378784
2025-03-14,14.37,13.7,14.49,13.0,176525313
2025-03-21,13.65,12.66,13.69,12.57,102350764
2025-03-28,12.66,12.12,12.76,11.83,82626790
2025-04-03,11.92,12.09,12.34,11.54,57028680
2025-04-11,10.73,10.96,11.32,8.76,129470272
2025-04-18,11.18,11.2,11.69,10.85,88052674
2025-04-25,11.2,11.12,12.0,10.95,110063556
2025-04-30,11.29,11.18,11.33,10.78,32923031
2025-05-09,11.32,11.51,12.18,11.29,82211564
2025-05-16,11.56,11.37,12.15,11.24,98234448
2025-05-23,12.09,12.15,14.04,11.65,302531568
2025-05-30,12.41,12.39,13.09,11.8,161348732
2025-06-06,12.6,11.98,12.8,11.87,107663986
2025-06-13,12.45,13.3,14.67,12.45,482030296
2025-06-20,13.55,12.59,14.14,12.5,178932343
2025-06-27,12.46,13.88,14.33,12.34,247695496
2025-07-04,13.73,13.15,13.97,13.01,139773590
2025-07-11,13.07,13.56,13.76,13.0,159549910
2025-07-18,13.7,13.19,13.7,12.9,109243710
2025-07-25,13.06,13.11,13.19,12.83,83442296
2025-08-01,13.08,12.67,13.18,12.5,101824466
2025-08-08,12.6,12.42,12.85,12.4,76477801
2025-08-15,12.49,13.15,13.29,12.37,141786462
2025-08-22,13.04,13.76,13.95,12.96,212654014
2025-08-29,13.86,12.87,14.2,12.57,198523650
2025-09-05,13.01,12.87,14.09,12.32,195631193
2025-09-12,13.0,13.23,13.85,12.86,160558954
2025-09-19,13.13,12.76,13.85,12.66,153278996
2025-09-26,12.71,12.22,12.84,12.2,78049714
2025-09-30,12.3,12.12,12.37,11.9,24600828
2025-10-10,12.08,11.66,12.15,11.65,32195790
2025-10-17,10.88,11.66,12.26,10.71,90677519
2025-10-24,11.68,11.67,12.18,11.4,84654218
2025-10-31,11.6,11.64,12.01,11.26,65904138
2025-11-07,11.6,11.21,11.77,11.21,40085230
2025-11-14,11.22,11.07,11.59,11.0,43192683
2025-11-21,11.0,10.7,11.46,10.61,47395647
2025-11-28,10.8,11.11,11.99,10.61,73890121
2025-12-05,11.11,11.04,11.19,10.67,40386390
2025-12-12,11.0,11.11,11.66,10.93,69211630
2025-12-19,11.01,10.51,11.09,10.27,44626534
2025-12-26,10.47,10.42,11.0,10.17,60899532
2025-12-31,10.32,10.52,10.61,10.27,33268343
2026-01-09,10.44,11.07,11.09,10.39,92033755
2026-01-16,11.14,11.1,11.88,10.99,152982344
2026-01-22,11.15,10.88,11.15,10.8,45926831
2026-01-23,11.15,11.06,11.15,10.8,58330176
