日期,开盘,收盘,最高,最低,周成交量
2025-09-12,86.01,117.88,121.0,83.35,59281391
2025-09-19,116.99,113.88,121.97,109.6,41199268
2025-09-26,113.88,97.49,119.86,97.2,34373267
2025-09-30,97.5,97.56,99.95,97.3,7079839
2025-10-10,97.65,93.9,100.5,93.06,9085838
2025-10-17,89.28,91.37,94.74,87.42,18474321
2025-10-24,93.59,112.8,114.6,91.59,49926844
2025-10-31,115.0,117.23,133.0,112.91,50050605
2025-11-07,116.75,119.74,127.92,115.0,28656899
2025-11-14,119.6,114.55,124.2,114.11,18135027
2025-11-21,115.28,105.5,120.67,104.75,14644491
2025-11-28,108.75,113.09,115.0,106.03,17563384
2025-12-05,113.98,103.58,114.8,101.37,16493870
2025-12-12,103.07,114.39,119.99,103.0,25752271
2025-12-19,111.89,111.16,122.3,109.29,22332512
2025-12-26,113.6,120.18,126.38,111.12,22340779
2025-12-31,120.2,118.77,127.6,118.35,11895081
2026-01-09,119.26,130.83,139.02,119.25,25614865
2026-01-16,130.81,142.22,144.99,120.01,31943208
2026-01-22,139.38,174.8,183.89,132.55,30491172
2026-01-23,139.38,169.13,183.89,132.55,37500249
