日期,开盘,收盘,最高,最低,周成交量
2020-02-07,529.82,533.37,537.58,488.37,1144688
2020-02-14,532.14,554.4,570.8,529.73,1292145
2020-02-21,556.64,585.07,594.08,556.03,1909454
2020-02-28,584.29,539.21,590.01,536.36,1676396
2020-03-06,543.61,593.32,597.52,542.79,1367729
2020-03-13,582.81,556.77,600.04,539.67,1313559
2020-03-20,561.23,528.1,567.91,509.28,948122
2020-03-27,514.59,530.7,544.1,506.46,790465
2020-04-03,519.55,517.5,524.42,507.84,515242
2020-04-10,524.37,545.65,562.95,521.75,767965
2020-04-17,537.15,543.17,551.68,534.5,885384
2020-04-24,544.78,555.04,558.48,530.71,690582
2020-04-30,555.18,556.98,565.75,539.44,723345
2020-05-08,555.71,584.37,584.78,550.4,550724
2020-05-15,580.32,567.3,584.02,557.87,732541
2020-05-22,562.89,576.74,577.35,559.28,912945
2020-05-29,572.46,577.0,585.51,570.06,1005311
2020-06-05,576.59,593.96,622.1,574.57,1786233
2020-06-12,594.15,581.86,595.52,569.55,736252
2020-06-19,578.05,592.72,595.94,572.56,648976
2020-06-24,593.53,584.02,598.0,579.83,354307
2020-07-03,581.81,626.76,627.26,573.81,1242056
2020-07-10,628.19,635.0,679.78,625.53,3072828
2020-07-17,634.98,625.4,658.15,593.7,1949902
2020-07-24,630.76,621.29,677.92,621.29,2689224
2020-07-31,623.47,657.66,676.6,613.27,2598784
2020-08-07,662.69,639.13,672.11,634.11,2026634
2020-08-14,640.74,705.94,757.63,639.58,5260257
2020-08-21,707.11,704.78,721.65,686.81,3186636
2020-08-28,701.11,661.51,701.52,640.39,1665014
2020-09-04,663.32,685.0,691.88,655.02,1451020
2020-09-11,687.01,641.22,689.05,628.27,1464844
2020-09-18,646.22,682.87,685.31,645.81,1321385
2020-09-25,695.75,668.87,700.61,666.73,1403887
2020-09-30,671.07,656.37,672.86,654.53,442476
2020-10-09,671.07,689.45,690.85,668.82,319793
2020-10-16,691.7,669.3,716.87,661.21,1751971
2020-10-23,673.73,671.86,692.05,664.03,1223630
2020-10-30,674.64,649.94,676.88,649.34,1065465
2020-11-06,649.78,693.28,701.19,644.38,1713486
2020-11-13,697.12,717.27,721.08,692.32,2063258
2020-11-20,716.11,770.85,782.15,714.68,3436916
2020-11-27,766.06,796.39,849.99,762.45,6194387
2020-12-04,807.16,757.26,840.03,736.99,4113878
2020-12-11,754.87,735.82,762.49,725.96,2071240
2020-12-18,731.56,736.5,744.32,693.51,2020197
2020-12-25,734.16,706.12,739.84,692.01,1947758
2020-12-31,707.93,715.14,724.56,674.53,1525206
2021-01-08,714.29,732.32,754.68,704.22,2533135
2021-01-15,733.65,743.7,752.58,696.0,1936489
2021-01-22,738.92,738.0,770.45,729.2,2589505
2021-01-29,728.19,774.0,806.3,721.48,3960091
2021-02-05,772.08,738.03,781.51,737.91,2879393
2021-02-10,729.87,785.75,798.76,721.66,1309573
2021-02-19,801.49,850.76,851.13,790.07,1178974
2021-02-26,850.78,789.03,908.72,786.1,4573519
2021-03-05,794.58,811.49,847.89,794.21,2965554
2021-03-12,824.86,866.12,866.88,758.78,3638183
2021-03-19,857.72,832.32,885.86,822.44,4101225
2021-03-26,829.66,749.28,839.86,736.07,3138150
2021-04-02,749.3,763.66,778.84,746.69,1985581
2021-04-09,760.12,777.25,792.83,757.31,1748989
2021-04-16,790.21,786.23,815.56,766.66,4070118
2021-04-23,784.88,820.23,838.14,783.93,4118164
2021-04-30,824.51,819.48,825.13,783.73,3298450
2021-05-07,824.73,863.49,868.61,821.44,1589431
2021-05-14,864.72,840.97,882.13,836.16,3667649
2021-05-21,837.63,785.2,855.93,773.51,3055244
2021-05-28,783.13,803.66,818.43,780.59,1936203
2021-06-04,803.47,853.12,876.69,795.02,3755677
2021-06-11,866.96,860.94,892.36,851.11,3582142
2021-06-18,863.17,853.54,867.48,818.17,1777977
2021-06-25,844.42,902.26,902.26,836.09,2886459
2021-07-02,895.93,833.07,899.12,824.51,3133281
2021-07-09,832.32,932.44,952.69,830.41,5510035
2021-07-16,931.45,989.76,1005.68,913.63,7484873
2021-07-23,994.89,959.93,997.59,925.34,5696684
2021-07-30,965.72,892.38,980.71,846.09,4803385
2021-08-06,887.31,900.96,910.4,870.08,3067736
2021-08-13,898.17,1006.09,1015.16,894.85,4940275
2021-08-20,1015.77,993.2,1023.56,944.75,4950358
2021-08-27,993.56,1068.43,1089.92,985.96,6803491
2021-09-03,1076.92,1031.79,1094.38,1006.85,6753632
2021-09-10,1037.0,1098.72,1163.62,992.21,6545842
2021-09-17,1095.47,1130.21,1194.15,1069.14,7523361
2021-09-24,1126.87,1009.68,1159.84,1008.61,3903510
2021-09-30,993.67,902.37,997.35,871.5,2733494
2021-10-08,924.55,914.01,928.41,906.37,446700
2021-10-15,914.89,826.06,919.56,823.74,2516547
2021-10-22,828.8,841.84,880.69,824.98,2657656
2021-10-29,838.41,788.93,866.12,777.18,2235594
2021-11-05,786.5,750.7,802.97,749.82,2057789
2021-11-12,753.36,801.82,808.91,751.37,2432345
2021-11-19,799.46,838.55,851.54,793.61,2575464
2021-11-26,838.84,931.13,932.71,826.84,4151902
2021-12-03,906.91,1001.24,1033.63,905.65,5606196
2021-12-10,1003.09,949.78,1037.63,926.64,3759762
2021-12-17,950.99,1024.67,1065.57,950.99,3972361
2021-12-24,1017.83,1001.41,1056.12,975.47,2759658
2021-12-31,989.0,1047.0,1081.44,982.68,2913635
2022-01-07,1051.37,1028.0,1095.93,1028.0,2280699
2022-01-14,1020.34,1040.68,1047.55,978.8,2614654
2022-01-21,1048.7,984.73,1106.84,980.26,2543010
2022-01-28,987.79,960.8,1002.47,925.67,1676282
2022-02-11,978.62,956.36,990.53,940.69,1358078
2022-02-18,951.13,1020.58,1029.83,949.08,1526248
2022-02-25,1020.58,1055.19,1089.61,998.86,2058214
2022-03-04,1068.23,1032.82,1081.87,1022.83,1944963
2022-03-11,1033.49,985.09,1048.49,919.99,1561144
2022-03-18,984.68,995.23,1005.21,886.9,1573356
2022-03-25,999.32,1000.65,1019.47,986.47,1171078
2022-04-01,1001.45,1018.67,1053.09,986.13,1450823
2022-04-08,1015.06,983.36,1020.12,950.54,835975
2022-04-15,977.0,915.16,977.86,900.04,1339081
2022-04-22,912.51,892.83,969.16,856.77,1530190
2022-04-29,882.23,782.9,886.69,714.35,1525156
2022-05-06,789.55,796.02,823.65,778.34,481916
2022-05-13,802.96,822.53,848.02,790.14,902615
2022-05-20,826.51,934.91,961.63,823.05,2519403
2022-05-27,937.67,975.5,983.49,884.85,2234588
2022-06-02,970.11,1039.07,1082.24,968.93,2270080
2022-06-10,1039.73,1063.6,1102.74,1031.57,1868331
2022-06-17,1047.81,1189.18,1201.25,1045.85,2258268
2022-06-24,1203.07,1218.84,1257.72,1123.93,4277830
2022-07-01,1222.47,1226.22,1273.62,1152.63,3995649
2022-07-08,1242.75,1321.17,1398.64,1242.75,3629285
2022-07-15,1314.6,1334.33,1390.7,1272.29,1772756
2022-07-22,1337.64,1366.77,1424.51,1298.98,1977948
2022-07-29,1356.92,1391.22,1467.71,1310.78,2331834
2022-08-05,1392.98,1480.5,1676.28,1380.44,3854227
2022-08-12,1480.78,1480.76,1603.29,1447.33,3399680
2022-08-19,1473.01,1438.46,1584.62,1436.71,3240661
2022-08-26,1447.42,1300.81,1539.85,1294.63,2936990
2022-09-02,1279.62,1270.34,1346.63,1202.83,1994797
2022-09-09,1280.05,1346.91,1469.43,1246.31,5039275
2022-09-16,1354.14,1220.42,1380.88,1216.03,3420844
2022-09-23,1211.96,1232.1,1310.66,1181.05,3318001
2022-09-30,1223.57,1127.79,1259.88,1122.12,2658673
2022-10-14,1124.58,1175.27,1187.9,1079.98,3461588
2022-10-21,1159.6,1087.52,1165.91,1081.64,2949403
2022-10-28,1096.44,1022.02,1149.86,1016.59,3953117
2022-11-04,1011.69,1156.64,1156.64,999.6,2681232
2022-11-11,1180.62,1193.92,1261.52,1171.82,2939558
2022-11-18,1175.72,1155.3,1230.65,1119.93,2336012
2022-11-25,1154.24,1101.62,1175.94,1099.63,1467743
2022-12-02,1102.9,1159.77,1165.93,1076.01,1653209
2022-12-09,1161.34,1149.97,1194.86,1120.44,1566424
2022-12-16,1149.66,1085.23,1149.66,1080.44,1223109
2022-12-23,1082.39,997.17,1103.52,995.92,1140183
2022-12-30,999.88,1030.58,1084.62,999.88,1361849
2023-01-06,1030.27,1104.36,1120.47,1025.58,1198158
2023-01-13,1110.76,1159.97,1171.6,1069.59,2227069
2023-01-20,1196.2,1179.76,1196.2,1129.58,1780048
2023-02-03,1208.06,1306.44,1313.37,1174.46,2545630
2023-02-10,1295.32,1308.67,1350.05,1253.25,2084423
2023-02-17,1307.93,1231.45,1337.88,1220.86,1853503
2023-02-24,1236.0,1227.99,1254.39,1215.73,1181233
2023-03-03,1210.03,1179.01,1221.75,1169.9,1210781
2023-03-10,1179.69,1139.17,1227.8,1130.34,2087188
2023-03-17,1137.27,1069.74,1144.03,1063.15,1911534
2023-03-24,1075.86,1078.58,1110.05,1053.34,1282792
2023-03-31,1076.05,1067.56,1083.12,1041.24,1095793
2023-04-07,1064.82,1027.1,1073.94,1020.49,940315
2023-04-14,1027.45,1017.51,1030.23,997.11,1071982
2023-04-21,1018.77,950.85,1035.61,950.85,1502294
2023-04-28,950.0,939.3,950.02,900.92,1453853
2023-05-05,926.51,913.61,938.09,907.33,516600
2023-05-12,912.31,898.84,923.78,883.42,1446571
2023-05-19,897.3,909.12,926.44,895.47,1022119
2023-05-26,912.53,888.48,926.32,878.87,1163311
2023-06-02,890.48,903.73,905.88,860.93,1144383
2023-06-09,906.8,866.13,913.52,860.76,1048091
2023-06-16,865.43,966.45,990.16,855.51,2478755
2023-06-21,955.83,932.97,972.24,926.64,2066284
2023-06-30,927.31,1012.88,1013.48,907.16,2654671
2023-07-07,1029.14,1005.61,1050.98,983.14,2620102
2023-07-14,1002.42,1012.3,1029.93,986.28,1916601
2023-07-21,1005.56,1063.09,1094.22,1005.56,2139116
2023-07-28,1063.7,1010.98,1073.91,993.37,1553726
2023-08-04,1016.88,1085.87,1098.59,1016.88,1899545
2023-08-11,1088.29,1068.42,1117.25,1066.4,1617967
2023-08-18,1064.87,1003.54,1086.17,992.93,1342814
2023-08-25,1002.72,927.41,1015.24,923.03,1349692
2023-09-01,969.94,1007.37,1021.06,957.19,1547753
2023-09-08,1016.08,979.32,1028.44,976.12,1088417
2023-09-15,978.62,947.3,984.57,940.98,808661
2023-09-22,944.51,945.38,973.7,929.37,732288
2023-09-28,946.61,921.1,948.43,908.35,730469
2023-10-13,920.6,891.21,922.17,889.14,1216933
2023-10-20,891.2,863.66,894.22,854.34,1185900
2023-10-27,859.01,924.08,924.08,833.06,1710425
2023-11-03,929.42,962.29,973.22,928.48,2806416
2023-11-10,969.82,989.54,996.36,946.92,2175749
2023-11-17,996.39,1022.36,1024.51,975.18,2022298
2023-11-24,1023.27,999.61,1034.0,995.5,1440158
2023-12-01,997.1,989.46,1061.65,975.75,2160469
2023-12-08,989.39,961.87,993.55,953.77,1452209
2023-12-15,959.71,971.09,990.42,953.99,1198618
2023-12-22,969.42,952.44,969.61,933.09,1568876
2023-12-29,951.51,1036.33,1044.93,948.47,7102720
2024-01-05,1029.74,989.72,1044.03,981.95,4307056
2024-01-12,986.91,972.5,990.13,928.54,2803498
2024-01-19,969.2,905.87,972.76,897.81,1707903
2024-01-26,904.66,868.43,904.66,817.86,2068460
2024-02-02,870.58,699.93,872.04,672.43,2392406
2024-02-08,687.1,722.55,722.55,584.37,3266454
2024-02-23,728.14,825.86,826.82,725.88,3047359
2024-03-01,824.4,824.55,856.65,768.8,2587961
2024-03-08,824.75,817.95,828.41,796.3,1707510
2024-03-15,821.42,860.35,865.9,818.05,1743079
2024-03-22,863.6,856.44,888.18,856.32,1440831
2024-03-29,851.31,836.73,858.15,812.89,1501273
2024-04-03,840.44,879.72,887.87,840.44,1347850
2024-04-12,880.81,866.62,907.32,844.69,2535633
2024-04-19,863.83,865.85,873.31,797.77,2822732
2024-04-26,860.09,899.47,907.87,831.61,1772160
2024-04-30,900.81,940.84,948.28,896.91,834440
2024-05-10,948.85,961.7,977.63,942.95,2192508
2024-05-17,951.7,964.86,985.57,935.26,2851488
2024-05-24,964.38,942.52,970.7,932.09,2154749
2024-05-31,937.13,934.61,960.98,923.79,1631435
2024-06-07,932.75,877.89,932.75,858.75,1785535
2024-06-14,873.23,865.73,900.41,861.84,825646
2024-06-21,864.64,839.24,875.41,829.82,928345
2024-06-28,833.63,807.89,837.52,803.18,1449327
2024-07-05,805.78,781.0,827.39,769.22,1121874
2024-07-12,780.52,819.53,823.59,749.75,1567050
2024-07-19,824.73,781.08,824.73,766.66,1343771
2024-07-26,782.92,757.06,785.13,730.43,1018911
2024-08-02,759.19,764.16,789.51,735.9,1042385
2024-08-09,757.88,760.21,774.95,746.22,866472
2024-08-16,760.8,750.51,765.35,742.62,865338
2024-08-23,750.95,743.82,759.32,719.54,960018
2024-08-30,744.39,771.07,782.71,742.71,1297710
2024-09-06,770.31,748.97,773.65,748.97,1240603
2024-09-13,742.36,720.71,753.54,720.58,1010304
2024-09-20,723.26,719.87,736.45,701.07,662877
2024-09-27,719.49,822.96,834.0,713.8,1897155
2024-09-30,853.78,887.45,892.8,826.97,929137
2024-10-11,975.62,824.94,975.62,817.32,3456440
2024-10-18,826.2,840.38,852.75,811.4,2461707
2024-10-25,843.14,907.6,908.26,837.1,3587088
2024-11-01,924.85,880.7,933.22,867.63,4646052
2024-11-08,881.3,993.87,1022.25,881.3,5450222
2024-11-15,992.78,954.13,1043.64,954.13,4866424
2024-11-22,953.52,933.85,1002.5,929.24,4651562
2024-11-29,937.32,948.81,955.16,900.43,2952120
2024-12-06,948.11,1023.66,1036.25,948.11,3183261
2024-12-13,1015.22,1028.23,1068.93,1011.2,3933012
2024-12-20,1029.85,1022.72,1048.04,984.09,3005600
2024-12-27,1023.6,1035.44,1054.42,982.96,3330891
2025-01-03,1034.71,993.34,1060.84,988.15,3720871
2025-01-10,983.41,1042.23,1072.95,977.31,4036987
2025-01-17,1033.09,1081.71,1082.45,1007.22,2860701
2025-01-24,1084.12,1021.98,1107.13,1004.53,3209226
2025-01-27,1026.43,1023.91,1049.7,1022.12,369997
2025-02-07,1028.54,1046.61,1055.48,1008.0,1471647
2025-02-14,1046.53,1051.89,1073.14,1025.61,2478864
2025-02-21,1051.19,1114.16,1134.79,1039.41,2944447
2025-02-28,1112.85,1117.72,1180.88,1104.25,4408140
2025-03-07,1118.46,1108.37,1133.58,1092.35,2993943
2025-03-14,1101.96,1126.09,1142.35,1095.17,2348559
