日期,开盘,收盘,最高,最低,周成交量
2022-07-15,31.67,37.7,40.96,31.67,56412178
2022-07-22,36.33,35.53,39.57,35.5,53586872
2022-07-29,34.81,31.08,35.47,30.7,45723104
2022-08-05,30.96,28.38,31.45,27.5,28850420
2022-08-12,27.2,27.75,28.29,27.02,23915672
2022-08-19,27.3,25.83,27.88,25.78,27340906
2022-08-26,25.84,28.24,29.46,25.55,43006832
2022-09-02,27.78,28.56,30.98,27.12,45761392
2022-09-09,28.06,29.29,31.28,27.44,40648192
2022-09-16,29.44,31.0,32.77,28.9,36615626
2022-09-23,30.1,29.51,34.75,29.51,57278992
2022-09-30,29.59,25.72,32.62,25.68,47562855
2022-10-14,25.31,23.47,25.65,21.45,29550899
2022-10-21,23.35,23.9,26.0,22.6,42834968
2022-10-28,23.52,24.09,25.15,22.7,33086549
2022-11-04,23.03,30.08,31.48,23.02,55190588
2022-11-11,28.4,32.79,36.3,28.22,56441025
2022-11-18,31.17,30.07,34.0,29.74,55694623
2022-11-25,29.12,28.8,29.86,27.4,24559332
2022-12-02,28.08,32.77,36.26,28.04,65265598
2022-12-09,33.43,34.45,36.86,31.8,66975461
2022-12-16,33.67,35.08,38.72,33.45,59230825
2022-12-23,34.3,31.88,35.71,31.75,38992267
2022-12-30,31.94,33.47,35.8,31.84,51548772
2023-01-06,33.4,30.95,34.0,30.87,23086927
2023-01-13,30.85,30.32,32.19,29.82,17707959
2023-01-20,30.45,29.91,30.45,28.8,21603046
2023-02-03,30.53,28.78,30.8,27.7,23868188
2023-02-10,29.03,30.6,31.0,28.41,25760199
2023-02-17,30.6,29.28,30.88,28.8,21467901
2023-02-24,28.88,29.29,30.19,28.51,12675570
2023-03-03,29.35,30.78,31.5,29.1,25706064
2023-03-10,30.58,30.12,32.15,30.0,27229373
2023-03-17,29.5,31.05,32.5,29.2,30609577
2023-03-24,30.84,31.7,32.9,30.25,28410685
2023-03-31,31.7,35.19,35.8,31.55,50565807
2023-04-07,35.0,35.13,36.29,34.0,32401036
2023-04-14,34.73,39.59,42.39,34.62,75919675
2023-04-21,38.91,39.59,45.69,38.64,78573109
2023-04-28,34.75,26.4,36.0,23.91,81696381
2023-05-05,26.24,24.09,26.55,23.54,18605393
2023-05-12,24.01,24.08,24.73,22.41,26209524
2023-05-19,24.2,23.24,24.6,22.67,17825853
2023-05-26,23.28,23.85,24.54,22.95,17448408
2023-06-02,24.0,25.32,25.72,23.65,20566636
2023-06-09,25.4,26.94,28.69,25.4,32862433
2023-06-16,26.85,28.15,28.44,26.58,19743319
2023-06-21,28.2,26.87,28.43,26.8,10136653
2023-06-30,26.75,27.05,28.29,26.63,15479350
2023-07-07,27.5,26.94,28.13,26.71,16997700
2023-07-14,26.99,25.17,27.16,24.61,18373449
2023-07-21,25.55,24.11,25.79,23.33,15671618
2023-07-28,24.1,25.0,25.19,23.98,11082513
2023-08-04,25.1,24.51,25.88,24.32,13242858
2023-08-11,24.5,24.96,25.82,24.48,11166721
2023-08-18,24.65,24.32,25.87,24.06,14756929
2023-08-25,24.32,24.6,25.39,23.78,13014366
2023-09-01,25.24,26.13,26.48,24.06,21920895
2023-09-08,26.34,26.4,26.68,25.6,19692780
2023-09-15,26.29,26.36,27.0,26.24,18631200
2023-09-22,26.39,25.44,26.94,24.61,20082063
2023-09-28,25.45,26.45,26.95,25.16,12490921
2023-10-13,25.99,27.01,27.1,24.55,21999700
2023-10-20,26.66,24.54,26.66,24.52,17252100
2023-10-27,24.2,25.99,25.99,23.93,13236700
2023-11-03,25.85,25.62,26.85,25.2,18009794
2023-11-10,25.82,25.36,26.06,25.02,11499002
2023-11-17,25.31,25.67,26.18,25.29,10352782
2023-11-24,25.68,25.71,26.22,25.45,11545800
2023-12-01,25.86,26.42,26.56,25.52,12540148
2023-12-08,26.3,26.51,27.18,25.87,15785198
2023-12-15,26.48,27.73,28.17,26.14,16328296
2023-12-22,27.61,26.36,28.07,26.02,17878150
2023-12-29,26.35,27.8,27.88,26.34,10307100
2024-01-05,27.71,27.52,28.88,27.27,10806359
2024-01-12,27.51,27.46,28.27,26.42,18523835
2024-01-19,27.22,26.79,29.88,25.9,26789922
2024-01-26,27.1,26.99,27.46,24.91,16483925
2024-02-02,26.9,22.44,27.15,22.0,16924140
2024-02-08,22.0,22.1,22.37,18.64,17350478
2024-02-23,22.52,24.18,24.4,22.01,16322242
2024-03-01,24.0,24.06,24.97,23.0,14713329
2024-03-08,24.07,24.8,25.48,23.04,16985400
2024-03-15,24.7,26.98,27.09,24.6,19992249
2024-03-22,27.26,28.88,29.49,27.26,26669158
2024-03-29,28.8,28.93,29.28,27.06,22948011
2024-04-03,29.01,31.66,32.49,28.8,18184799
2024-04-12,32.05,31.4,33.98,30.0,28689270
2024-04-19,30.88,31.03,31.66,24.81,31001762
2024-04-26,30.7,32.56,34.65,29.42,47987652
2024-04-30,31.55,30.24,32.68,29.82,15406381
2024-05-10,30.09,31.11,32.35,28.89,25060077
2024-05-17,31.31,31.9,32.38,30.17,20045588
2024-05-24,32.98,33.95,34.16,31.7,28209103
2024-05-31,33.91,31.03,34.1,30.21,28184136
2024-06-07,31.03,31.2,34.0,28.2,43873381
2024-06-14,30.66,29.3,31.31,28.88,22033389
2024-06-21,29.1,29.75,30.26,28.79,21977451
2024-06-28,29.76,30.63,31.15,28.37,31965357
2024-07-05,30.62,30.7,31.97,30.12,34436857
2024-07-12,30.7,27.88,31.06,27.8,30464300
2024-07-19,26.94,24.47,26.96,24.39,27330462
2024-07-26,24.3,23.67,25.27,22.28,24999882
2024-08-02,23.59,26.48,27.16,23.48,32268720
2024-08-09,27.1,26.88,27.77,25.8,36229900
2024-08-16,26.82,25.99,26.82,25.68,19606737
2024-08-23,25.8,25.96,26.12,23.98,18427948
2024-08-30,25.66,25.38,26.79,24.65,31963515
2024-09-06,25.2,24.58,25.64,24.22,17262600
2024-09-13,26.5,27.3,29.5,25.7,69003020
2024-09-20,26.7,28.12,28.51,26.16,27511891
2024-09-27,28.12,31.62,32.61,27.82,66245311
2024-09-30,35.0,37.94,37.94,33.12,24896762
2024-10-11,43.0,32.36,43.0,31.06,78614124
2024-10-18,31.96,37.1,37.5,30.68,55016264
2024-10-25,37.49,39.28,42.99,36.5,77539841
2024-11-01,39.38,39.1,40.28,37.0,52492372
2024-11-08,39.04,46.44,50.0,36.63,71677980
2024-11-15,44.14,40.4,48.49,40.05,52989099
2024-11-22,40.05,37.74,40.88,37.12,29695112
2024-11-29,37.7,41.0,41.47,37.6,25790497
2024-12-06,40.59,42.6,44.8,40.56,34324832
2024-12-13,40.01,44.43,48.69,39.2,45308230
2024-12-20,44.99,41.24,48.49,39.38,34811519
2024-12-27,40.88,37.1,43.16,36.65,27012533
2025-01-03,37.0,33.32,37.59,33.2,19695433
2025-01-10,33.25,32.74,34.45,32.3,16591974
2025-01-17,32.2,36.2,36.8,31.86,23121789
2025-01-24,36.0,34.17,37.4,33.28,21030976
2025-01-27,34.18,33.23,34.7,33.21,3117834
2025-02-07,33.5,33.81,34.61,32.38,13390947
2025-02-14,33.65,34.83,36.52,33.63,27915907
2025-02-21,34.8,34.06,35.48,32.83,24245377
2025-02-28,34.0,33.27,34.95,33.21,22921486
2025-03-07,33.2,36.42,37.5,33.2,31253339
2025-03-14,36.3,38.12,38.2,35.6,26811252
2025-03-21,38.99,37.33,39.5,36.53,31157122
2025-03-28,37.7,38.96,40.68,37.12,51262485
2025-04-03,40.4,38.39,40.98,36.46,38684750
2025-04-11,36.21,39.8,41.5,33.6,61424806
2025-04-18,39.98,39.46,44.43,38.85,62912967
2025-04-25,39.0,38.63,40.36,37.79,45210585
2025-04-30,37.88,35.91,37.88,35.67,18002334
2025-05-09,35.91,34.97,37.0,34.89,20702700
2025-05-16,34.97,35.38,36.1,34.73,17270144
2025-05-23,35.76,35.28,38.1,35.0,30204810
2025-05-30,35.41,36.1,37.17,34.74,22732821
2025-06-06,36.1,38.55,40.89,35.8,35151476
2025-06-13,38.66,38.18,40.28,37.7,31192375
2025-06-20,38.18,38.1,41.25,37.8,29182641
2025-06-27,37.91,40.25,40.94,37.8,34184087
2025-07-04,39.84,37.52,40.75,37.01,31028725
2025-07-11,37.67,37.23,38.25,36.9,17016826
2025-07-18,37.08,36.46,37.35,35.7,20645019
2025-07-25,36.72,37.37,38.06,36.46,24561763
2025-08-01,37.37,37.15,39.2,36.9,38524164
2025-08-08,36.81,45.19,45.19,36.46,43523159
2025-08-15,47.44,40.57,49.0,39.33,123586602
2025-08-22,40.29,45.08,47.23,40.2,88874659
2025-08-29,45.61,44.44,45.98,43.0,66356040
2025-09-05,44.37,47.35,47.63,42.43,84002826
2025-09-12,46.86,48.47,49.4,44.9,85811894
2025-09-19,48.0,56.99,58.88,47.58,103201226
2025-09-26,55.01,44.0,56.52,44.0,91946464
2025-09-30,44.29,43.85,45.55,43.0,21929435
2025-10-10,42.98,40.18,42.98,40.1,22383210
2025-10-17,38.8,39.1,40.66,38.58,36970697
2025-10-24,39.69,39.25,40.65,37.84,36346350
2025-10-31,39.06,38.63,39.75,38.06,24850009
2025-11-07,38.51,38.71,42.88,38.4,59044594
2025-11-14,38.6,38.13,39.9,38.09,30085799
2025-11-21,38.61,34.39,38.98,34.29,27403354
2025-11-28,34.5,36.16,36.38,34.29,20291652
2025-12-05,36.4,35.9,37.9,35.42,25886791
2025-12-12,36.13,35.6,36.13,34.95,17447400
2025-12-19,35.76,38.94,39.13,35.59,42912449
2025-12-26,38.75,37.39,38.88,37.0,26202232
2025-12-31,37.39,36.97,37.6,36.22,10968908
2026-01-09,37.0,38.06,38.58,36.56,27563601
2026-01-16,38.06,37.95,41.33,37.7,50911445
2026-01-22,37.7,38.44,39.36,37.55,23041486
2026-01-23,37.7,39.12,39.36,37.55,29225986
