日期,开盘,收盘,最高,最低,周成交量
2021-03-19,16.5,17.27,17.45,16.43,2100410
2021-03-26,17.27,17.57,17.83,16.93,3130143
2021-04-02,17.45,17.95,18.74,16.9,3609739
2021-04-09,17.66,17.84,18.26,17.57,2188813
2021-04-16,17.84,18.24,18.78,17.45,2731000
2021-04-23,18.25,17.89,18.5,17.8,3376139
2021-04-30,17.81,17.3,18.96,17.23,4838009
2021-05-07,17.38,17.57,17.65,17.18,703000
2021-05-14,17.62,17.95,18.07,17.3,2349200
2021-05-21,17.95,18.16,18.4,17.65,3387101
2021-05-28,18.13,14.21,18.33,13.78,4122601
2021-06-04,14.11,14.18,14.98,14.05,2495078
2021-06-11,14.18,15.05,15.65,14.06,8639945
2021-06-18,14.93,17.55,17.55,14.81,10719657
2021-06-25,17.0,15.29,17.24,15.17,22159082
2021-07-02,15.29,14.6,15.43,14.35,6425194
2021-07-09,14.44,14.28,14.74,14.03,4939707
2021-07-16,14.27,12.72,14.89,12.72,8308310
2021-07-23,12.7,12.29,12.9,12.25,6022775
2021-07-30,12.29,12.25,12.49,11.79,3965690
2021-08-06,12.34,11.97,12.72,11.4,4441115
2021-08-13,11.97,12.47,12.54,11.96,3897530
2021-08-20,12.47,12.58,12.82,12.18,7478907
2021-08-27,12.55,12.27,13.9,12.21,16602474
2021-09-03,12.22,12.01,12.22,11.66,5799626
2021-09-10,12.03,12.21,12.62,12.01,5172045
2021-09-17,12.24,12.05,12.4,11.91,4107487
2021-09-24,12.03,12.02,12.23,11.96,1364466
2021-09-30,12.02,11.79,12.11,11.56,1845163
2021-10-08,11.8,12.19,12.2,11.79,836379
2021-10-15,12.19,11.86,12.68,11.77,5760530
2021-10-22,11.85,11.65,12.21,11.54,2826020
2021-10-29,11.68,11.18,11.7,10.85,2677960
2021-11-05,11.19,11.49,11.55,11.04,2395666
2021-11-12,11.5,11.83,12.08,11.41,3070102
2021-11-19,11.84,12.15,12.36,11.8,4562663
2021-11-26,12.15,12.51,12.7,11.92,6590795
2021-12-03,12.51,12.46,12.98,12.17,6366845
2021-12-10,12.43,11.88,12.43,11.72,4488325
2021-12-17,12.03,12.74,13.16,11.2,18200808
2021-12-24,12.95,12.16,12.95,12.1,7958112
2021-12-31,11.75,12.7,13.06,11.75,9331437
2022-01-07,12.71,12.57,13.1,12.55,5367499
2022-01-14,12.55,12.9,13.45,12.52,8410928
2022-01-21,12.98,12.71,13.34,12.5,7474382
2022-01-28,12.71,12.15,12.8,11.83,4805023
2022-02-11,12.22,11.8,12.47,11.8,4738074
2022-02-18,11.76,12.27,12.33,11.55,4757878
2022-02-25,12.22,12.56,12.77,12.22,5967496
2022-03-04,12.55,12.4,12.78,12.35,3604099
2022-03-11,12.41,12.3,12.71,11.45,9629724
2022-03-18,12.34,12.1,12.34,11.5,5193648
2022-03-25,12.1,12.19,12.66,12.05,7509730
2022-04-01,12.19,12.62,12.99,11.85,7519366
2022-04-08,12.64,13.33,13.9,12.64,15319635
2022-04-15,13.6,14.07,14.55,13.4,17119293
2022-04-22,14.07,13.67,15.47,13.6,21707667
2022-04-29,13.66,11.06,13.66,9.54,19053399
2022-05-06,11.08,11.0,11.46,10.52,8824403
2022-05-13,10.93,12.05,12.26,10.23,17076099
2022-05-20,12.11,10.77,13.29,10.33,27854087
2022-05-27,10.83,10.34,11.55,10.14,17152325
2022-06-02,10.34,10.4,10.6,10.07,9964623
2022-06-10,10.4,10.21,10.6,9.92,8665130
2022-06-17,10.16,10.07,10.26,9.75,8232500
2022-06-24,10.08,10.3,10.48,10.0,8599653
2022-07-01,10.3,10.56,10.93,10.27,11235818
2022-07-08,10.63,10.55,10.7,10.2,7715907
2022-07-15,10.55,10.24,10.62,10.16,8895698
2022-07-22,10.32,10.94,11.15,10.3,11073040
2022-07-29,10.93,11.0,11.24,10.62,8102374
2022-08-05,11.02,11.39,12.17,10.6,19335307
2022-08-12,11.39,11.81,12.66,11.12,23951417
2022-08-19,11.79,13.12,13.12,11.5,20960743
2022-08-26,12.8,11.86,13.26,11.35,56742397
2022-09-02,11.86,11.76,12.46,11.1,27636304
2022-09-09,11.85,10.83,12.27,10.81,15373055
2022-09-16,10.83,10.44,11.15,10.42,8016550
2022-09-23,10.42,10.11,10.6,10.0,7816620
2022-09-30,10.0,9.87,10.1,9.65,9342900
2022-10-14,9.9,10.36,10.4,9.4,6737854
2022-10-21,10.26,10.46,10.65,10.23,6193139
2022-10-28,10.55,10.14,10.9,9.97,8354256
2022-11-04,10.0,11.36,12.2,10.0,27084273
2022-11-11,11.46,11.56,12.5,11.31,50347394
2022-11-18,11.5,11.14,11.51,11.01,19540271
2022-11-25,11.09,11.17,11.6,10.53,17158130
2022-12-02,11.0,11.11,11.19,10.53,13503057
2022-12-09,11.23,10.79,11.33,10.61,10306898
2022-12-16,10.8,10.81,11.15,10.71,8007851
2022-12-23,10.8,10.13,10.82,10.08,6424589
2022-12-30,10.14,10.07,10.67,9.96,5897596
2023-01-06,10.16,10.43,10.63,10.16,6394290
2023-01-13,10.56,10.37,10.7,10.22,9050491
2023-01-20,10.36,10.95,11.2,10.16,18701324
2023-02-03,11.13,12.12,12.25,10.75,21441153
2023-02-10,12.04,12.15,12.6,11.78,17954730
2023-02-17,12.23,11.92,13.39,11.15,35671300
2023-02-24,12.18,12.12,12.7,11.8,12056639
2023-03-03,12.14,11.92,13.0,11.24,61544658
2023-03-10,11.88,11.46,12.07,11.22,16053408
2023-03-17,11.54,11.4,11.58,11.08,11426577
2023-03-24,11.4,12.35,12.45,11.27,17815166
2023-03-31,12.37,11.95,12.48,11.67,12242469
2023-04-07,11.89,13.5,14.35,11.87,39768531
2023-04-14,13.25,11.91,13.26,11.72,33584091
2023-04-21,11.81,10.68,11.92,10.67,18687670
2023-04-28,10.66,10.52,10.72,9.91,17905747
2023-05-05,10.44,10.37,10.75,10.35,5658000
2023-05-12,10.5,10.51,10.79,10.22,13085309
2023-05-19,10.5,11.23,11.28,10.3,13507962
2023-05-26,11.18,11.58,11.64,11.07,14191329
2023-06-02,11.58,11.36,11.76,11.3,12795025
2023-06-09,11.4,11.02,11.59,10.89,17934410
2023-06-16,11.05,11.2,11.49,11.04,12735739
2023-06-21,11.22,10.73,11.29,10.73,5784539
2023-06-30,10.7,11.44,11.51,10.53,11483960
2023-07-07,11.45,11.48,11.81,11.35,9628207
2023-07-14,11.62,11.78,11.9,11.32,9161820
2023-07-21,11.72,11.54,11.96,11.49,9594736
2023-07-28,11.45,11.56,11.88,11.37,10165199
2023-08-04,11.56,11.63,12.17,11.48,20888318
2023-08-11,11.57,11.41,11.76,11.36,9977520
2023-08-18,11.41,11.3,11.51,10.95,8990969
2023-08-25,11.27,10.82,11.59,10.72,10471640
2023-09-01,11.13,11.79,11.95,9.98,41574476
2023-09-08,11.92,11.71,15.7,11.7,121747877
2023-09-15,11.8,11.3,12.12,11.24,75692786
2023-09-22,11.27,11.85,11.86,11.2,39137985
2023-09-28,11.83,12.07,12.23,11.58,32205784
2023-10-13,12.02,12.4,12.56,12.01,30355420
2023-10-20,12.33,11.69,12.37,11.6,19757393
2023-10-27,11.55,12.09,12.2,11.39,16445709
2023-11-03,12.05,12.78,13.25,11.97,30052584
2023-11-10,12.81,12.68,13.23,12.55,18352601
2023-11-17,12.68,13.2,13.66,12.68,25344052
2023-11-24,13.2,13.84,15.74,12.9,55784046
2023-12-01,13.43,14.01,14.6,12.93,109765747
2023-12-08,13.87,13.77,14.86,13.57,89332274
2023-12-15,13.76,15.06,15.95,13.66,104048385
2023-12-22,14.98,14.73,16.96,14.64,140460054
2023-12-29,13.85,14.82,14.94,12.5,72143927
2024-01-05,14.91,13.99,15.38,13.89,34385664
2024-01-12,14.16,13.15,14.35,13.04,25884986
2024-01-19,13.24,12.22,13.4,12.19,18925459
2024-01-26,12.15,12.01,12.39,11.0,29510073
2024-02-02,12.1,9.19,12.2,8.72,23266019
2024-02-08,8.75,6.87,8.86,6.03,42925404
2024-02-23,6.96,8.96,9.18,6.72,64979765
2024-03-01,8.96,9.38,9.99,8.14,73136083
2024-03-08,9.41,9.31,9.76,9.02,44709475
2024-03-15,9.2,10.09,10.43,9.09,45315554
2024-03-22,10.04,10.77,13.0,10.02,97713425
2024-03-29,10.79,10.73,12.07,9.43,81661032
2024-04-03,10.68,11.1,11.45,10.64,32293103
2024-04-12,10.88,10.04,11.33,9.98,45287841
2024-04-19,9.95,8.07,9.95,7.33,32674291
2024-04-26,7.98,9.11,9.17,7.55,26906012
2024-04-30,9.11,9.36,9.49,9.01,9633630
2024-05-10,9.68,9.21,9.8,9.14,19120870
2024-05-17,9.07,9.59,9.6,8.6,20681990
2024-05-24,9.59,9.12,9.7,9.07,16029300
2024-05-31,9.18,9.01,9.24,8.78,13513930
2024-06-07,9.12,8.07,9.12,7.19,26398439
2024-06-14,7.78,9.07,9.9,7.56,38658196
2024-06-21,8.99,8.33,9.7,7.99,65074673
2024-06-28,8.34,10.69,10.69,7.8,57555999
2024-07-05,11.76,8.69,12.76,8.31,106548686
2024-07-12,8.59,9.05,9.65,8.28,84634184
2024-07-19,9.13,9.58,10.46,8.75,86240666
2024-07-26,9.46,10.17,10.62,9.36,95953595
2024-08-02,10.06,9.39,10.06,9.31,64971222
2024-08-09,9.11,9.32,9.72,8.69,46365924
2024-08-16,9.03,10.29,11.09,8.8,105460768
2024-08-23,10.19,10.07,10.9,9.5,109909526
2024-08-30,10.07,12.1,12.1,9.61,129010391
2024-09-06,12.03,10.18,12.03,10.15,96630095
2024-09-13,10.31,10.58,11.95,10.11,90467458
2024-09-20,10.58,11.24,11.67,10.5,51437247
2024-09-27,11.22,12.34,12.62,10.69,107735717
2024-09-30,12.55,13.4,13.5,12.05,27779659
2024-10-11,14.66,12.54,14.67,12.08,79888633
2024-10-18,12.4,12.85,13.02,11.88,61256184
2024-10-25,12.8,12.85,13.44,12.52,58965044
2024-11-01,12.75,11.49,13.1,11.41,58422514
2024-11-08,11.49,12.75,12.9,11.41,47450835
2024-11-15,12.69,13.28,13.88,12.5,84447675
2024-11-22,13.4,12.74,13.9,12.26,83516003
2024-11-29,12.63,11.94,13.08,11.56,64856860
2024-12-06,12.0,12.33,13.16,11.6,50249246
2024-12-13,12.1,13.62,14.58,12.1,118174921
2024-12-20,13.6,14.54,16.16,13.24,197941008
2024-12-27,14.03,13.47,14.61,11.72,111410416
2025-01-03,13.68,12.43,15.3,12.01,130299393
2025-01-10,12.03,10.22,12.26,10.2,88387387
2025-01-17,10.07,12.85,12.85,9.55,74310066
2025-01-24,14.14,16.94,18.7,13.86,189415604
2025-01-27,16.0,16.61,18.19,15.87,50787716
2025-02-07,17.09,18.4,18.4,15.6,153692447
2025-02-14,18.4,16.48,19.2,16.2,244363754
2025-02-21,15.71,15.81,16.4,14.13,155178160
2025-02-28,15.68,14.07,15.84,14.02,89714379
2025-03-07,14.07,14.7,15.49,13.81,79026017
2025-03-14,14.58,14.73,15.29,14.41,60767649
2025-03-21,14.72,14.16,15.47,14.15,65157429
2025-03-28,14.58,15.29,17.14,14.46,181091357
2025-04-03,14.9,13.21,14.9,13.01,67909004
2025-04-11,11.9,12.11,12.45,9.88,71805216
2025-04-18,12.94,12.39,13.32,12.21,74411144
2025-04-25,12.5,12.3,13.17,12.24,52403082
2025-04-30,12.21,14.53,14.53,12.0,109085536
2025-05-09,13.79,14.56,15.5,13.78,138005494
2025-05-16,14.7,14.05,15.45,13.87,98495092
2025-05-23,14.0,14.9,14.99,13.75,87389149
2025-05-30,14.5,14.65,15.49,14.04,109611464
2025-06-06,14.65,15.26,15.75,14.54,96009628
2025-06-13,15.29,14.24,16.39,14.24,131028483
2025-06-20,14.06,14.47,15.69,14.0,100709236
2025-06-27,14.2,15.24,15.64,14.2,70347851
2025-07-04,15.24,14.76,15.52,14.71,52781259
2025-07-11,14.7,14.62,15.28,14.43,43589133
2025-07-18,14.61,14.43,14.75,14.14,31573518
2025-07-25,14.44,14.63,14.68,14.21,32217480
2025-08-01,14.66,14.52,14.85,14.36,29421440
2025-08-08,14.4,15.1,15.77,14.2,42014266
2025-08-15,15.14,15.68,16.59,15.13,52869496
2025-08-22,15.72,16.72,16.95,15.56,65001732
2025-08-29,16.79,17.0,17.95,16.25,73012098
2025-09-05,17.22,17.09,17.8,16.28,41151319
2025-09-12,17.01,17.3,17.67,16.91,28618425
2025-09-19,17.36,18.31,19.2,17.06,49883616
2025-09-26,18.5,17.5,18.7,17.36,30334557
2025-09-30,17.58,18.61,18.8,17.27,14634777
2025-10-10,18.69,19.01,20.47,18.69,38910600
2025-10-17,17.61,16.96,19.43,16.94,40365959
2025-10-24,17.24,20.1,20.1,17.15,59017579
2025-10-31,20.0,19.71,20.58,19.37,36877709
2025-11-07,19.92,20.54,21.75,19.55,34179125
2025-11-14,20.67,19.81,21.03,19.72,31819720
2025-11-21,19.85,19.07,21.67,18.82,42083662
2025-11-28,19.12,19.76,20.21,18.52,27863910
2025-12-05,19.76,20.91,21.61,19.6,46119935
2025-12-12,21.0,19.27,21.66,19.22,33335062
2025-12-19,19.15,18.8,19.24,17.68,27003502
2025-12-26,18.82,18.07,18.82,17.9,20025042
2025-12-31,17.98,17.79,18.78,17.49,26577798
2026-01-09,17.99,18.65,19.32,17.93,37438927
2026-01-16,18.72,19.47,19.8,18.44,41169999
2026-01-22,19.46,19.46,20.12,19.08,21043619
2026-01-23,19.46,18.92,20.12,18.86,27008579
