日期,开盘,收盘,最高,最低,周成交量
2021-06-11,18.17,17.84,18.88,17.82,13347987
2021-06-18,17.85,18.68,19.56,17.08,12194955
2021-06-25,18.65,19.55,19.66,18.55,21204888
2021-07-02,19.56,21.01,23.51,19.17,42798225
2021-07-09,21.08,21.37,22.97,20.83,44458554
2021-07-16,21.69,24.03,25.97,21.2,43968406
2021-07-23,23.7,24.3,25.8,23.06,30913583
2021-07-30,24.9,23.99,26.73,21.33,34843933
2021-08-06,24.17,25.6,26.63,23.07,28834315
2021-08-13,25.57,27.39,27.98,25.55,27903479
2021-08-20,27.78,37.68,39.98,27.78,67826074
2021-08-27,38.18,39.74,43.74,35.06,72335954
2021-09-03,40.0,38.51,41.49,35.53,50834043
2021-09-10,37.22,40.06,44.83,35.8,43422171
2021-09-17,40.49,43.02,43.75,37.61,35764043
2021-09-24,42.43,37.8,42.8,36.61,19355265
2021-09-30,37.9,36.3,38.8,34.8,13386836
2021-10-08,36.93,35.31,37.3,34.14,4604400
2021-10-15,34.89,33.11,35.04,31.07,16751042
2021-10-22,33.68,43.69,44.56,33.0,31998838
2021-10-29,46.0,47.22,50.82,42.33,48967428
2021-11-05,49.7,44.02,52.58,44.02,33645340
2021-11-12,44.0,39.54,44.02,39.22,28532796
2021-11-19,39.93,40.48,43.3,36.57,31878188
2021-11-26,40.64,53.55,55.9,40.22,56258102
2021-12-03,53.38,43.81,53.38,43.8,30500082
2021-12-10,44.33,44.28,52.52,42.38,52448322
2021-12-17,42.84,46.5,48.8,42.68,47164554
2021-12-24,45.79,39.09,46.02,38.88,28300592
2021-12-31,39.1,39.71,42.28,38.25,18564352
2022-01-07,39.7,42.11,43.4,39.0,19325760
2022-01-14,42.15,49.57,49.57,41.18,28880819
2022-01-21,49.57,42.78,51.51,41.78,30898192
2022-01-28,43.0,42.99,44.5,40.5,20112344
2022-02-11,43.91,42.41,45.96,42.29,19711955
2022-02-18,42.0,45.1,45.7,41.7,14464422
2022-02-25,45.01,47.78,50.05,44.5,22684620
2022-03-04,47.0,48.0,52.02,46.68,19792492
2022-03-11,48.07,46.78,48.88,44.0,15414628
2022-03-18,46.0,45.38,47.24,41.0,15815543
2022-03-25,45.67,47.27,48.34,44.66,12157582
2022-04-01,46.92,45.91,48.37,45.3,11023336
2022-04-08,46.05,43.45,46.29,43.02,5538293
2022-04-15,43.65,43.41,44.04,41.47,9472182
2022-04-22,43.37,45.48,47.4,41.76,14658956
2022-04-29,43.8,40.38,43.9,35.01,20508491
2022-05-06,40.38,40.7,42.73,39.7,6675739
2022-05-13,40.72,41.04,43.3,39.42,11382787
2022-05-20,41.1,43.33,44.89,40.41,14145377
2022-05-27,43.19,50.38,50.38,42.97,21425265
2022-06-02,52.4,51.06,56.88,50.4,42077981
2022-06-10,51.29,46.65,53.88,38.99,56822973
2022-06-17,46.0,46.2,52.88,44.32,73336734
2022-06-24,46.2,46.46,47.93,41.28,51541311
2022-07-01,46.31,43.3,46.76,41.4,47201357
2022-07-08,43.74,42.23,45.45,41.88,35804313
2022-07-15,42.2,41.9,43.19,40.5,26150829
2022-07-22,41.92,41.67,44.28,40.82,29856027
2022-07-29,41.67,40.65,42.2,40.57,12912841
2022-08-05,40.66,40.85,42.55,38.9,23065502
2022-08-12,40.85,43.9,45.99,40.26,43357798
2022-08-19,43.72,41.19,45.53,41.12,25822665
2022-08-26,41.19,38.47,41.98,37.09,19598152
2022-09-02,38.01,37.14,38.87,35.6,12832596
2022-09-09,36.8,40.27,41.16,36.26,23895674
2022-09-16,40.32,37.79,41.58,37.58,11468431
2022-09-23,37.94,36.34,39.49,35.55,12850447
2022-09-30,35.7,34.08,37.1,34.05,8846663
2022-10-14,34.2,36.35,36.69,33.01,10853241
2022-10-21,36.37,34.65,36.93,34.65,8105185
2022-10-28,34.7,31.1,35.99,30.9,14348591
2022-11-04,31.11,33.91,34.11,30.71,10663310
2022-11-11,36.1,37.65,42.43,36.1,40743507
2022-11-18,37.55,35.75,38.58,35.63,22821862
2022-11-25,35.65,35.61,37.38,35.12,15777690
2022-12-02,35.22,35.4,35.87,34.43,9990113
2022-12-09,35.48,35.02,36.0,34.51,9264178
2022-12-16,35.03,33.9,35.7,33.8,7813288
2022-12-23,34.14,31.43,34.2,31.0,6934704
2022-12-30,31.47,32.3,33.56,31.43,4850256
2023-01-06,32.44,34.52,35.05,32.18,6335041
2023-01-13,34.53,34.43,35.85,34.2,8977211
2023-01-20,34.37,35.4,35.57,34.16,7370720
2023-02-03,35.7,37.76,38.35,35.68,16035973
2023-02-10,37.97,41.95,43.26,37.4,27276982
2023-02-17,41.74,38.92,43.08,38.8,18609546
2023-02-24,38.78,39.18,40.6,38.01,12235084
2023-03-03,39.37,37.92,41.14,37.8,10558461
2023-03-10,38.36,37.55,40.48,37.21,10114011
2023-03-17,36.44,35.47,37.62,34.82,10554549
2023-03-24,35.5,33.96,36.05,33.9,9194291
2023-03-31,33.96,33.9,34.3,33.0,7199102
2023-04-07,34.45,34.43,35.13,33.05,7449531
2023-04-14,34.5,31.5,34.68,31.05,11563437
2023-04-21,31.56,27.02,32.5,26.88,23707430
2023-04-28,26.95,26.4,27.14,25.85,7121030
2023-05-05,26.4,25.41,26.68,25.2,4257119
2023-05-12,25.32,26.16,26.65,25.32,7271764
2023-05-19,26.02,26.36,26.77,26.02,4882461
2023-05-26,26.49,26.29,27.29,26.15,4652345
2023-06-02,26.43,20.51,26.6,20.12,7523805
2023-06-09,20.6,18.35,20.69,18.18,8099332
2023-06-16,18.35,18.13,19.0,17.72,8840119
2023-06-21,18.28,17.22,18.76,17.22,8612250
2023-06-30,17.23,17.8,17.97,16.95,8819166
2023-07-07,17.98,17.57,18.21,17.55,8419349
2023-07-14,17.68,17.4,18.28,17.37,11885533
2023-07-21,17.2,16.87,17.6,16.65,9209484
2023-07-28,16.89,16.97,17.24,16.49,9070262
2023-08-04,17.22,16.71,17.28,16.65,7072437
2023-08-11,16.67,15.81,16.73,15.8,10388556
2023-08-18,15.78,15.09,15.98,14.92,11235864
2023-08-25,15.08,14.3,15.18,14.26,9701756
2023-09-01,14.94,15.04,15.27,14.36,9502931
2023-09-08,15.0,15.25,15.81,15.0,8511652
2023-09-15,15.3,15.15,15.5,15.02,6886112
2023-09-22,15.26,15.13,15.54,14.72,7205513
2023-09-28,15.12,15.01,15.24,14.53,5607383
2023-10-13,15.0,14.68,15.1,14.45,9163094
2023-10-20,14.68,13.92,14.73,13.87,6021760
2023-10-27,14.02,14.12,14.2,13.28,8540643
2023-11-03,14.13,14.39,14.66,14.02,7629945
2023-11-10,14.52,14.5,14.78,14.31,7678797
2023-11-17,14.52,14.76,14.83,14.36,7273818
2023-11-24,14.8,14.3,14.95,14.17,7637427
2023-12-01,14.3,14.01,14.34,13.82,7385001
2023-12-08,14.0,13.45,14.05,13.43,7366582
2023-12-15,13.45,13.09,13.46,12.91,11851086
2023-12-22,13.16,13.0,13.17,12.61,11229494
2023-12-29,12.95,13.56,13.58,12.5,11160723
2024-01-05,13.62,12.91,13.62,12.8,8026357
2024-01-12,12.88,12.84,13.17,12.29,10501985
2024-01-19,12.7,18.54,18.54,12.54,51433942
2024-01-26,16.8,14.71,19.2,14.55,149840435
2024-02-02,14.35,10.21,14.49,9.85,58688265
2024-02-08,10.06,10.47,10.67,8.87,44549336
2024-02-23,10.4,11.61,11.62,10.17,45109406
2024-03-01,11.62,12.04,12.42,11.02,42178326
2024-03-08,11.92,11.61,12.1,11.4,21842791
2024-03-15,11.7,13.39,13.39,11.63,33062365
2024-03-22,13.74,13.55,14.6,13.28,57842412
2024-03-29,13.53,12.93,13.69,12.5,24929339
2024-04-03,12.9,13.46,14.22,12.9,27799865
2024-04-12,13.32,13.84,15.54,12.84,67607998
2024-04-19,13.58,12.24,14.32,11.54,43398054
2024-04-26,12.15,11.94,12.39,11.67,21090780
2024-04-30,11.93,12.43,12.63,11.86,10466836
2024-05-10,12.62,12.96,13.57,12.56,27845940
2024-05-17,12.95,12.73,12.95,12.3,15339105
2024-05-24,12.74,12.34,13.2,12.33,18446983
2024-05-31,12.34,13.3,13.65,12.04,28200475
2024-06-07,13.0,11.47,13.04,11.06,22897213
2024-06-14,11.48,11.59,11.85,11.22,7914000
2024-06-21,11.49,11.26,11.89,11.22,7741965
2024-06-28,11.22,10.75,11.26,10.61,8958919
2024-07-05,10.75,10.55,11.0,10.18,6415256
2024-07-12,10.45,11.85,12.5,10.41,41307235
2024-07-19,11.76,10.96,11.78,10.52,16837383
2024-07-26,10.92,10.66,10.99,10.34,9964806
2024-08-02,10.62,11.01,11.38,10.46,14907724
2024-08-09,10.97,10.84,11.2,10.71,8859967
2024-08-16,10.84,10.64,10.97,10.58,6150238
2024-08-23,10.52,9.67,10.59,9.65,9542105
2024-08-30,9.74,10.19,10.34,9.7,8165331
2024-09-06,10.16,9.96,10.27,9.94,6211905
2024-09-13,10.1,9.8,10.3,9.79,6014102
2024-09-20,9.78,9.83,9.98,9.51,4081623
2024-09-27,9.82,10.98,11.09,9.69,10555306
2024-09-30,11.37,11.92,11.96,11.06,10148098
2024-10-11,13.11,12.42,13.11,11.1,29147501
2024-10-18,12.5,11.93,13.44,11.47,51666356
2024-10-25,11.89,12.3,12.34,11.78,29415786
2024-11-01,12.26,11.79,12.41,11.75,22174725
2024-11-08,11.68,12.37,12.55,11.61,23604492
2024-11-15,12.36,11.94,12.98,11.92,25404722
2024-11-22,12.05,11.98,12.7,11.63,18491915
2024-11-29,11.98,12.06,12.36,11.66,14027380
2024-12-06,12.23,12.21,12.47,11.86,15204856
2024-12-13,12.25,13.82,14.77,12.21,76302047
2024-12-20,13.91,13.09,14.18,12.52,35448743
2024-12-27,13.04,12.46,13.13,11.89,17165359
2025-01-03,12.5,10.73,12.51,10.6,15660010
2025-01-10,10.73,10.51,11.06,10.25,10615952
2025-01-17,10.42,10.94,11.24,10.23,11169993
2025-01-24,10.95,10.99,11.15,10.73,9975930
2025-01-27,10.97,10.9,11.2,10.88,1823114
2025-02-07,10.98,11.28,11.42,10.83,7850287
2025-02-14,11.29,11.42,11.83,11.2,13304274
2025-02-21,11.59,11.54,12.1,10.94,30741057
2025-02-28,11.52,11.26,11.69,11.22,20478238
2025-03-07,11.25,11.73,11.86,11.24,18715276
2025-03-14,11.69,12.75,13.79,11.63,52747962
2025-03-21,12.74,12.29,13.33,12.24,38198276
2025-03-28,12.36,12.49,12.86,11.86,25077742
2025-04-03,12.29,12.4,12.99,12.2,26483780
2025-04-11,11.62,11.0,11.9,9.55,22635074
2025-04-18,11.09,11.08,11.49,10.8,12295569
2025-04-25,11.03,10.99,11.35,10.96,10328450
2025-04-30,10.75,10.92,11.09,10.45,6928389
2025-05-09,11.1,11.31,11.56,10.81,9742504
2025-05-16,11.37,11.69,12.0,11.32,17311910
2025-05-23,11.64,11.5,11.9,11.46,11650026
2025-05-30,11.5,11.52,11.85,11.31,12199083
2025-06-06,11.44,12.21,12.45,11.44,20186824
2025-06-13,12.4,11.87,12.4,11.83,10958079
2025-06-20,11.8,12.15,12.58,11.56,16555530
2025-06-27,12.08,12.45,12.85,11.95,26415320
2025-07-04,12.6,12.36,12.97,12.26,28221655
2025-07-11,12.31,15.24,15.24,12.11,32915107
2025-07-18,16.16,13.99,18.44,13.65,187094375
2025-07-25,14.11,14.0,14.77,13.76,74407533
2025-08-01,13.85,13.49,13.95,13.3,25815518
2025-08-08,13.36,13.59,13.78,13.29,20550668
2025-08-15,13.59,13.56,13.75,13.15,22409327
2025-08-22,13.56,13.77,13.92,13.5,23308115
2025-08-29,13.79,13.07,13.87,12.68,25335537
2025-09-05,13.07,13.51,13.52,12.65,23447338
2025-09-12,13.6,13.42,14.0,13.37,28025672
2025-09-19,13.47,12.66,13.52,12.5,21935214
2025-09-26,12.7,12.43,12.71,12.03,16726881
2025-09-30,12.43,12.63,12.71,12.28,5094413
2025-10-10,12.62,12.7,12.79,12.57,5474133
2025-10-17,12.4,12.43,12.89,12.12,14343772
2025-10-24,12.48,13.23,13.67,12.48,50794413
2025-10-31,13.23,13.21,13.45,12.71,27655208
2025-11-07,13.31,14.26,14.52,13.11,49549821
2025-11-14,14.36,14.66,15.65,14.07,91706391
2025-11-21,14.66,17.06,19.46,14.36,161971953
2025-11-28,15.35,16.18,16.95,14.49,131725476
2025-12-05,16.45,15.06,16.5,14.29,84852683
2025-12-12,15.01,13.44,15.18,13.43,52097746
2025-12-19,13.43,13.55,13.74,12.95,29906874
2025-12-26,13.61,14.01,14.26,13.43,32778453
2025-12-31,13.94,13.52,14.07,13.4,14827530
2026-01-09,13.58,13.95,14.8,13.48,45516585
2026-01-16,13.95,13.5,14.23,13.34,37856805
2026-01-22,13.45,14.4,15.06,13.42,55253454
