日期,开盘,收盘,最高,最低,周成交量
2023-11-10,19.0,18.99,20.28,18.79,64254620
2023-11-17,18.99,19.25,19.63,18.7,35097228
2023-11-24,19.28,19.64,19.98,19.02,26627460
2023-12-01,19.66,20.64,21.4,19.58,57397412
2023-12-08,20.64,20.21,21.14,19.5,75015820
2023-12-15,20.23,20.99,21.96,20.14,51038676
2023-12-22,20.77,20.43,21.1,20.3,30970619
2023-12-29,20.28,20.47,20.77,19.65,37811319
2024-01-05,20.58,20.21,21.26,19.76,27718973
2024-01-12,20.09,18.89,20.28,18.32,41172989
2024-01-19,18.83,18.19,19.08,17.6,27789917
2024-01-26,18.29,17.2,18.29,17.05,33400123
2024-02-02,17.31,15.92,17.67,15.48,31176630
2024-02-08,15.97,19.88,21.66,14.83,61617779
2024-02-23,20.25,18.13,20.25,17.73,49632369
2024-03-01,18.12,19.55,19.97,17.83,52831661
2024-03-08,19.72,18.45,19.97,18.1,42109995
2024-03-15,18.33,18.7,18.83,18.1,37529336
2024-03-22,18.65,17.78,19.34,17.78,38351324
2024-03-29,17.88,16.7,17.88,16.23,29068370
2024-04-03,16.8,17.13,17.49,16.62,18350484
2024-04-12,17.03,15.8,17.08,15.58,27703016
2024-04-19,15.9,15.4,16.18,15.3,29341823
2024-04-26,15.4,15.92,15.95,15.05,24473411
2024-04-30,16.03,16.59,17.07,16.03,18991817
2024-05-10,16.5,15.16,17.09,15.0,47601981
2024-05-17,15.1,14.16,15.21,13.84,49232507
2024-05-24,14.16,13.0,14.39,12.98,65392998
2024-05-31,13.03,13.54,13.64,12.58,63607557
2024-06-07,13.41,13.03,13.49,12.87,62775672
2024-06-14,13.09,13.36,13.98,12.83,70860442
2024-06-21,13.4,13.35,13.84,13.08,83843093
2024-06-28,13.15,12.11,13.32,11.9,67319250
2024-07-05,12.06,11.55,12.06,11.3,40393157
2024-07-12,11.61,12.48,12.55,11.31,52070126
2024-07-19,12.58,12.45,12.8,11.99,46898824
2024-07-26,12.33,11.71,12.54,11.34,39714396
2024-08-02,11.76,11.79,12.22,11.13,44645966
2024-08-09,11.71,11.07,11.89,11.01,36561662
2024-08-16,11.06,10.68,11.58,10.6,47376921
2024-08-23,10.65,10.56,10.88,10.41,32573671
2024-08-30,10.56,11.02,11.16,10.35,29113466
2024-09-06,11.0,10.45,11.05,10.42,25386136
2024-09-13,10.43,10.37,10.58,10.11,23655386
2024-09-20,10.33,10.63,10.77,10.11,19671931
2024-09-27,10.57,12.57,12.59,10.26,66069283
2024-09-30,13.25,14.73,14.76,12.92,36659555
2024-10-11,17.68,15.44,19.5,15.18,172522359
2024-10-18,15.8,16.6,17.2,15.03,105487750
2024-10-25,16.99,16.57,17.88,16.32,115667802
2024-11-01,16.49,14.85,16.49,14.81,82829057
2024-11-08,14.86,16.93,17.61,14.86,117881314
2024-11-15,16.96,16.94,19.36,16.89,126918891
2024-11-22,16.93,16.39,18.01,16.36,71717420
2024-11-29,16.36,15.98,17.66,15.74,72271706
2024-12-06,15.93,16.36,16.57,15.58,71762694
2024-12-13,16.4,16.1,16.98,15.95,57713541
2024-12-20,16.03,16.16,16.29,15.57,53862860
2024-12-27,16.21,14.46,16.21,14.45,73757845
2025-01-03,14.46,12.88,14.5,12.84,57518375
2025-01-10,12.88,12.44,13.07,12.43,47615869
2025-01-17,12.35,13.37,13.57,12.29,57655613
2025-01-24,13.5,13.47,13.87,13.17,46866916
2025-01-27,14.14,13.83,14.33,13.82,17886008
2025-02-07,14.13,14.51,14.78,13.75,54122510
2025-02-14,14.5,15.91,16.1,14.11,129822594
2025-02-21,15.92,16.25,16.48,15.32,126936261
2025-02-28,16.39,16.05,16.98,15.88,107254257
2025-03-07,16.07,15.92,16.62,15.74,78375130
2025-03-14,15.9,15.46,15.95,15.04,57884199
2025-03-21,15.5,15.06,15.75,15.04,38784063
2025-03-28,15.07,14.95,15.25,14.7,31843326
2025-04-03,14.85,14.89,15.18,14.75,24934301
2025-04-11,13.95,14.35,14.65,12.09,73129011
2025-04-18,14.41,14.15,14.6,13.88,38715588
2025-04-25,14.18,14.27,14.63,14.01,28215861
2025-04-30,14.25,13.79,14.47,13.05,26925380
2025-05-09,13.94,13.99,14.3,13.71,28972187
2025-05-16,14.05,14.56,14.87,13.84,35406222
2025-05-23,14.56,14.98,15.57,14.52,45706526
2025-05-30,15.1,15.77,15.78,14.84,31347291
2025-06-06,15.62,15.42,15.67,14.94,29414711
2025-06-13,15.36,14.45,15.62,14.13,49331829
2025-06-20,14.3,14.46,14.72,14.26,25842874
2025-06-27,14.57,15.46,15.64,14.34,38049656
2025-07-04,15.52,15.49,15.77,15.15,35555467
2025-07-11,15.5,15.99,16.03,15.39,25113891
2025-07-18,15.9,15.72,16.08,15.45,29371171
2025-07-25,15.75,16.11,16.24,15.67,34581223
2025-08-01,16.17,15.37,16.25,15.25,46396870
2025-08-08,15.3,15.84,16.2,15.2,43412257
2025-08-15,15.83,15.61,16.1,15.27,58883855
2025-08-22,15.7,17.25,17.28,15.66,95705217
2025-08-29,17.45,17.25,18.39,16.84,135781044
2025-09-05,17.5,15.97,17.98,15.41,98089568
2025-09-12,16.02,16.13,16.35,15.17,91173817
2025-09-19,16.63,16.09,16.77,15.85,91606495
2025-09-26,16.2,17.79,18.13,15.68,122352411
2025-09-30,17.79,17.95,18.08,17.44,34765996
2025-10-10,18.1,17.47,18.94,17.38,47253162
2025-10-17,17.05,15.88,18.02,15.83,85686971
2025-10-24,16.17,16.22,16.24,15.45,68639921
2025-10-31,16.3,15.96,16.59,15.92,67582209
2025-11-07,16.0,15.33,16.02,14.92,78542360
2025-11-14,15.31,14.75,15.42,14.75,54084556
2025-11-21,14.76,14.24,14.82,14.1,50245263
2025-11-28,14.28,14.63,14.74,13.95,62538731
2025-12-05,14.63,14.84,14.9,14.37,53301995
2025-12-12,14.8,15.23,15.33,14.68,67318398
2025-12-19,15.09,15.12,15.43,14.77,59911748
2025-12-26,15.16,15.24,15.29,14.85,48275628
2025-12-31,15.29,14.94,15.3,14.9,27632862
2026-01-09,15.0,16.18,16.26,14.98,88191160
2026-01-16,16.2,16.75,16.8,15.77,115290042
2026-01-22,16.98,16.59,16.98,16.11,85227476
