日期,开盘,收盘,最高,最低,周成交量
2021-06-18,951.44,971.79,989.42,935.34,2812304
2021-06-25,975.98,973.35,1073.68,967.42,3659272
2021-07-02,969.44,989.1,1007.72,964.95,1870600
2021-07-09,997.94,1070.41,1089.86,993.91,2435576
2021-07-16,1080.63,1128.68,1165.52,1070.59,2576214
2021-07-23,1140.69,1242.46,1256.26,1136.92,2149984
2021-07-30,1259.49,1204.82,1283.94,1118.22,2338951
2021-08-06,1207.05,1223.26,1243.08,1173.93,1801734
2021-08-13,1212.73,1151.8,1223.54,1105.65,2662711
2021-08-20,1147.96,1044.62,1164.76,1029.05,1981786
2021-08-27,1057.81,1069.81,1098.34,1051.88,2002239
2021-09-03,1069.71,1033.43,1081.17,1025.36,1634072
2021-09-10,1034.76,1014.52,1048.05,1012.82,1370442
2021-09-17,1009.66,962.35,1020.71,949.38,1177310
2021-09-24,949.58,941.45,976.83,938.31,492659
2021-09-30,941.93,898.02,944.8,868.15,527874
2021-10-08,910.62,920.4,923.07,907.39,129399
2021-10-15,923.61,951.86,965.22,891.53,720387
2021-10-22,954.06,917.63,960.0,914.78,720860
2021-10-29,916.08,910.22,928.94,871.69,684231
2021-11-05,917.83,924.91,935.78,907.69,969225
2021-11-12,920.56,980.56,988.63,907.62,1052544
2021-11-19,984.32,1034.65,1054.87,980.26,973096
2021-11-26,1031.89,1017.23,1047.03,1002.27,1120456
2021-12-03,994.5,983.53,1020.28,972.62,903699
2021-12-10,985.85,961.03,993.05,944.09,642284
2021-12-17,961.5,986.1,989.67,952.11,616730
2021-12-24,983.91,945.17,1000.64,944.07,649216
2021-12-31,944.84,1003.87,1008.23,941.15,448109
2022-01-07,1026.18,1029.42,1065.63,1016.87,1032080
2022-01-14,1032.59,994.33,1038.39,992.09,931033
2022-01-21,995.9,992.64,1028.06,970.18,1252396
2022-01-28,998.89,955.27,1008.54,925.09,849676
2022-02-11,968.77,1003.64,1024.41,966.69,1055506
2022-02-18,998.33,1009.51,1022.03,989.46,911895
2022-02-25,1011.98,984.77,1022.95,967.22,1044514
2022-03-04,987.98,968.42,996.9,964.6,609213
2022-03-11,968.93,929.22,975.51,872.17,594433
2022-03-18,922.26,903.37,930.11,839.36,610520
2022-03-25,903.41,901.48,944.61,899.35,531803
2022-04-01,900.89,914.33,925.85,866.22,627473
2022-04-08,930.43,916.47,941.37,905.49,573430
2022-04-15,907.23,857.64,908.94,855.23,569437
2022-04-22,856.83,850.75,899.89,844.65,539558
2022-04-29,848.45,764.07,848.45,702.66,695931
2022-05-06,769.59,774.54,799.53,761.29,182003
2022-05-13,774.91,850.72,865.72,774.91,2371650
2022-05-20,851.51,881.54,883.29,842.2,3046943
2022-05-27,885.25,865.94,900.4,855.61,2932431
2022-06-02,859.55,901.93,906.69,847.54,2777281
2022-06-10,894.31,940.17,944.96,886.42,5631235
2022-06-17,935.52,1012.87,1017.37,932.11,6333014
2022-06-24,1012.75,1041.45,1048.24,1004.77,5037328
2022-07-01,1042.56,1014.78,1051.97,978.44,4444997
2022-07-08,1012.29,1010.1,1046.94,992.27,3927832
2022-07-15,1007.26,1015.43,1043.83,952.81,3076932
2022-07-22,1039.32,1026.07,1056.1,978.98,6890274
2022-07-29,1028.04,1089.11,1108.73,997.56,6657998
2022-08-05,1084.67,1041.86,1093.41,1010.39,5007776
2022-08-12,1043.83,1144.86,1169.1,1032.61,7164880
2022-08-19,1170.6,1123.37,1206.2,1120.11,9617923
2022-08-26,1113.41,1034.19,1163.1,1030.05,5489542
2022-09-02,1022.58,987.58,1081.93,974.44,4252209
2022-09-09,987.01,1035.82,1067.76,980.47,4512288
2022-09-16,1037.92,949.71,1048.23,945.01,4161437
2022-09-23,942.68,911.04,952.99,901.92,3199714
2022-09-30,908.4,874.15,938.58,873.07,3229564
2022-10-14,855.59,842.7,864.71,778.77,5445564
2022-10-21,835.23,828.57,853.07,810.7,4652066
2022-10-28,831.51,781.32,852.36,776.56,6238492
2022-11-04,772.71,879.66,882.51,769.99,5038063
2022-11-11,874.63,854.01,892.41,845.99,4943627
2022-11-18,855.79,836.87,875.9,829.88,4563278
2022-11-25,831.25,833.1,863.45,822.81,3551521
2022-12-02,822.61,858.69,861.33,819.53,3242304
2022-12-09,867.5,855.28,870.15,840.02,4378960
2022-12-16,849.54,809.89,850.79,808.85,2967820
2022-12-23,809.68,749.27,815.84,744.1,2764883
2022-12-30,748.16,787.38,813.47,748.16,2811824
2023-01-06,785.26,827.01,836.23,784.5,2522576
2023-01-13,834.01,810.6,843.85,806.08,3902591
2023-01-20,811.77,837.37,838.23,806.17,3127365
2023-02-03,855.88,874.51,890.78,855.54,9738573
2023-02-10,868.7,876.99,883.16,859.54,5118557
2023-02-17,878.02,847.05,896.55,846.36,7006437
2023-02-24,850.43,846.83,858.81,840.33,3590497
2023-03-03,843.43,832.75,855.69,828.01,2963185
2023-03-10,835.4,798.92,840.49,797.58,2843699
2023-03-17,800.24,772.91,808.14,766.41,3802840
2023-03-24,772.08,762.15,784.81,756.82,4373083
2023-03-31,762.83,758.02,771.43,744.62,3130003
2023-04-07,759.63,748.95,768.78,742.79,2862368
2023-04-14,753.3,759.39,768.06,748.38,3007054
2023-04-21,759.14,733.61,775.33,733.51,3748337
2023-04-28,731.15,724.81,732.58,692.81,3350540
2023-05-05,720.26,716.53,737.97,714.44,1294250
2023-05-12,718.03,701.8,725.42,697.02,2621928
2023-05-19,701.68,734.97,739.52,700.22,2910103
2023-05-26,733.28,744.92,756.03,729.58,2138765
2023-06-02,744.84,727.69,746.25,713.81,2609732
2023-06-09,727.33,684.68,728.21,674.73,2518194
2023-06-16,683.57,731.15,731.95,681.03,2979085
2023-06-21,729.11,728.71,741.73,727.04,1638202
2023-06-30,729.53,757.21,762.41,720.07,3185546
2023-07-07,759.65,747.93,764.79,743.73,2428642
2023-07-14,750.4,779.29,788.73,749.14,3242555
2023-07-21,774.41,746.86,784.39,743.98,3221103
2023-07-28,744.63,747.19,755.24,733.72,2422916
2023-08-04,746.33,752.98,761.64,745.27,2454474
2023-08-11,751.53,736.45,756.07,735.42,1656335
2023-08-18,734.2,729.84,748.08,718.14,2627589
2023-08-25,727.46,684.75,734.79,680.28,2209924
2023-09-01,727.6,706.97,727.6,673.95,2352395
2023-09-08,712.04,709.25,730.77,705.08,2130681
2023-09-15,709.78,701.71,718.75,696.48,1057047
2023-09-22,710.5,701.43,726.61,686.23,4772324
2023-09-28,702.9,716.87,717.87,689.76,2912795
2023-10-13,716.07,711.54,720.03,705.28,2439536
2023-10-20,710.22,673.46,711.87,671.71,2352010
2023-10-27,674.86,698.84,704.81,648.43,2312366
2023-11-03,695.53,704.94,705.5,682.68,2489846
2023-11-10,712.56,749.74,751.52,709.84,4242715
2023-11-17,749.6,743.52,761.91,734.67,4337813
2023-11-24,744.56,725.77,776.74,722.06,14048390
2023-12-01,724.21,715.21,737.77,708.11,5709438
2023-12-08,716.25,681.68,716.96,680.89,4323502
2023-12-15,681.21,667.62,688.21,665.44,2661056
2023-12-22,664.98,660.41,669.04,648.41,2881671
2023-12-29,659.58,689.13,692.13,647.52,4026935
2024-01-05,691.32,651.46,693.54,647.78,3024078
2024-01-12,652.51,664.83,682.68,638.64,3342419
2024-01-19,658.38,602.93,658.38,593.85,2874339
2024-01-26,601.96,567.21,601.96,548.66,3460974
2024-02-02,568.16,473.64,570.22,456.21,3238342
2024-02-08,471.02,483.51,485.97,403.01,4341797
2024-02-23,489.22,532.4,533.36,484.41,5354385
2024-03-01,534.83,545.91,568.63,510.75,5015944
2024-03-08,548.07,563.27,565.14,533.6,5134595
2024-03-15,564.32,593.38,593.52,563.88,5899895
2024-03-22,592.11,586.11,607.61,584.95,5417697
2024-03-29,582.94,562.45,589.63,544.5,3196016
2024-04-03,562.76,568.68,579.14,562.76,1688205
2024-04-12,566.57,547.45,566.83,540.55,3101333
2024-04-19,543.43,510.08,547.3,480.25,3687454
2024-04-26,506.31,520.19,520.38,496.69,2772457
2024-04-30,516.77,522.58,532.59,514.76,1584178
2024-05-10,528.99,530.51,542.87,527.98,2889326
2024-05-17,527.02,527.4,527.43,516.51,2690283
2024-05-24,531.41,512.93,537.92,512.39,4012170
2024-05-31,510.71,507.73,521.16,499.02,3494952
2024-06-07,507.09,476.52,507.35,461.16,3995609
2024-06-14,473.7,480.29,488.85,466.53,2726430
2024-06-21,476.02,457.19,480.99,456.66,3220533
2024-06-28,451.58,450.04,456.99,433.82,3265343
2024-07-05,451.42,443.83,461.33,433.66,3418613
2024-07-12,441.37,446.76,453.32,423.82,3535608
2024-07-19,444.57,438.51,445.52,420.75,2438670
2024-07-26,437.59,433.17,439.89,416.91,2535655
2024-08-02,433.36,441.05,455.29,425.42,2670448
2024-08-09,437.97,439.61,445.2,426.69,2404875
2024-08-16,438.32,449.05,456.38,431.44,2144368
2024-08-23,444.57,412.81,449.26,410.01,4211767
2024-08-30,413.84,434.4,440.72,411.13,3394096
2024-09-06,430.55,417.94,433.2,417.76,2248685
2024-09-13,417.18,411.68,427.33,411.57,1980583
2024-09-20,413.13,412.72,418.4,399.93,1240076
2024-09-27,414.16,469.15,473.49,410.81,3870410
2024-09-30,484.68,527.6,532.6,478.58,2260222
2024-10-11,596.1,483.79,609.93,478.08,7034478
2024-10-18,488.27,508.93,518.41,478.15,4445720
2024-10-25,514.93,556.92,566.29,514.93,8468403
2024-11-01,564.17,577.98,607.18,557.66,15837943
2024-11-08,570.3,603.99,621.73,565.37,13120071
2024-11-15,601.02,564.48,618.59,564.02,7558586
2024-11-22,569.48,551.47,579.5,542.49,5258718
2024-11-29,550.02,579.66,581.5,533.27,7665004
2024-12-06,580.28,656.54,666.48,575.75,12056733
2024-12-13,664.42,609.89,671.13,609.16,14917872
2024-12-20,608.75,580.8,610.46,568.36,8591264
2024-12-27,584.51,568.86,601.25,565.32,14932094
2025-01-03,564.73,527.03,575.67,526.4,11257208
2025-01-10,520.59,524.82,559.51,508.17,13719024
2025-01-17,516.01,536.14,554.0,509.97,9339084
2025-01-24,540.24,532.8,551.07,523.99,7945121
2025-01-27,531.55,520.01,534.97,520.01,1175805
2025-02-07,523.48,546.82,554.33,522.54,4416860
2025-02-14,548.0,561.2,576.03,542.68,12682322
2025-02-21,558.43,566.36,568.51,546.56,8423291
2025-02-28,568.78,551.14,582.03,549.52,8764230
2025-03-07,551.95,564.72,574.0,544.88,6410180
2025-03-14,569.02,582.17,595.61,567.17,13053484
2025-03-21,581.09,572.84,588.47,571.96,9427794
2025-03-28,573.46,545.09,575.71,544.73,8711255
2025-04-03,539.86,538.28,548.49,525.13,4257992
