日期,开盘,收盘,最高,最低,周成交量
2019-04-26,1069.4,1017.82,1072.51,1017.59,7647253
2019-04-30,1018.52,1008.93,1021.08,984.1,4753685
2019-05-10,963.97,970.8,974.45,921.74,23275144
2019-05-17,956.67,930.92,969.33,926.29,18849979
2019-05-24,929.24,913.75,947.57,909.36,16559399
2019-05-31,915.13,941.88,950.44,912.7,17477799
2019-06-06,946.73,916.37,950.17,914.55,15909125
2019-06-14,910.1,941.42,957.45,904.66,25046694
2019-06-21,942.57,1003.59,1007.09,937.22,22916904
2019-06-28,1008.93,986.4,1010.3,979.03,20607922
2019-07-05,1007.75,1008.17,1020.02,998.33,23914271
2019-07-12,1005.53,982.48,1005.53,971.36,17495652
2019-07-19,981.52,982.4,995.27,966.93,15849616
2019-07-26,984.9,992.73,994.23,960.08,16285182
2019-08-02,993.19,958.6,1001.74,952.04,16007398
2019-08-09,953.64,908.73,961.66,896.56,19668936
2019-08-16,911.24,934.63,939.85,902.46,20456649
2019-08-23,941.14,967.02,972.7,941.14,20247365
2019-08-30,944.61,952.41,973.71,942.57,19283266
2019-09-06,952.11,1005.15,1010.88,951.95,22227571
2019-09-12,1012.58,1034.5,1035.6,1010.24,15834766
2019-09-20,1039.2,1014.11,1039.64,1004.71,17537180
2019-09-27,1011.77,982.51,1014.63,976.21,14382852
2019-09-30,981.81,971.53,984.65,971.26,2414769
2019-10-11,972.67,992.04,995.98,964.06,10190688
2019-10-18,1000.39,978.69,1012.54,977.55,13154974
2019-10-25,976.63,987.28,988.63,964.87,11244672
2019-11-01,988.68,983.72,1003.6,971.23,15362606
2019-11-08,986.62,993.31,1002.61,979.66,13545846
2019-11-15,988.13,947.41,988.13,947.32,14220414
2019-11-22,950.09,955.3,970.94,948.11,13345326
2019-11-29,955.17,954.67,962.69,948.76,17121938
2019-12-06,957.45,970.98,971.03,944.6,19498299
2019-12-13,971.57,976.23,978.73,962.92,20542440
2019-12-20,978.63,1016.87,1026.59,976.59,33719570
2019-12-27,1015.76,1020.6,1030.08,999.08,20723726
2020-01-03,1015.75,1053.05,1054.49,1009.39,18090794
2020-01-10,1050.6,1068.11,1071.79,1046.9,19621859
2020-01-17,1067.31,1065.89,1080.76,1060.73,13061186
2020-01-23,1065.78,1022.29,1069.6,1013.85,10898290
2020-02-07,920.39,954.88,954.91,873.22,31967204
2020-02-14,952.65,964.05,975.79,947.9,23904211
2020-02-21,973.98,1038.16,1044.51,972.63,29560323
2020-02-28,1034.82,988.55,1037.19,986.0,23142774
2020-03-06,994.3,1058.7,1066.96,994.29,26848618
2020-03-13,1045.51,1012.74,1052.2,978.48,27188264
2020-03-20,1016.42,987.42,1017.74,953.81,26255146
2020-03-27,967.31,990.22,1003.46,957.77,23765878
2020-04-03,979.91,983.31,990.17,965.04,19637198
2020-04-10,994.57,986.47,1011.79,985.25,15600312
2020-04-17,983.6,995.75,1000.25,976.43,14778701
2020-04-24,998.49,991.82,1009.43,987.6,17778793
2020-04-30,991.95,999.88,1001.0,953.52,17842852
2020-05-08,989.99,1013.92,1017.38,988.77,10175136
2020-05-15,1015.72,1017.55,1023.79,1006.31,13725147
2020-05-22,1020.48,997.61,1025.22,995.65,12921568
2020-05-29,996.04,1025.68,1028.65,990.08,19182201
2020-06-05,1035.48,1046.47,1055.16,1032.02,19532373
2020-06-12,1048.09,1018.8,1052.06,1008.9,21880411
2020-06-19,1020.07,1040.65,1043.51,1017.98,20243009
2020-06-24,1041.15,1038.39,1053.8,1033.75,12716488
2020-07-03,1035.58,1108.69,1108.93,1021.8,31524897
2020-07-10,1119.92,1217.8,1248.73,1119.92,56626074
2020-07-17,1213.4,1167.15,1249.02,1155.86,35568597
2020-07-24,1173.83,1144.29,1214.41,1142.76,25236474
2020-07-31,1148.09,1188.92,1196.49,1135.66,16938735
2020-08-07,1192.8,1181.94,1213.19,1171.72,20161799
2020-08-14,1179.52,1201.45,1210.4,1177.21,27989234
2020-08-21,1203.59,1221.78,1235.06,1203.57,27935729
2020-08-28,1214.48,1193.63,1215.73,1172.12,16194123
2020-09-04,1193.0,1229.93,1248.1,1183.82,19193278
2020-09-11,1226.96,1200.26,1245.69,1183.65,18113066
2020-09-18,1202.59,1250.13,1250.25,1200.31,13268777
2020-09-25,1247.63,1204.41,1252.33,1201.23,12100579
2020-09-30,1205.04,1195.75,1210.67,1191.52,4572359
2020-10-09,1206.33,1212.0,1216.92,1204.59,2229948
2020-10-16,1213.73,1221.81,1236.56,1213.4,13058633
2020-10-23,1223.71,1215.27,1235.02,1209.87,11715845
2020-10-30,1210.89,1152.37,1211.17,1151.56,13552385
2020-11-06,1150.38,1170.15,1174.57,1136.91,17855590
2020-11-13,1173.42,1187.58,1199.34,1173.42,18006916
2020-11-20,1192.99,1215.61,1217.89,1191.21,18520238
2020-11-27,1214.3,1223.58,1229.44,1205.84,20881000
2020-12-04,1230.04,1255.48,1274.26,1224.49,25879837
2020-12-11,1254.68,1216.99,1259.51,1208.88,15494926
2020-12-18,1220.85,1215.3,1225.69,1202.61,12227593
2020-12-25,1211.67,1190.38,1223.8,1180.09,14036166
2020-12-31,1188.79,1202.17,1206.23,1176.82,13914894
2021-01-08,1199.55,1170.47,1208.0,1151.88,21795825
2021-01-15,1167.63,1210.98,1218.65,1140.94,34277262
2021-01-22,1208.48,1195.18,1222.15,1193.07,12171162
2021-01-29,1194.22,1152.02,1194.72,1145.41,14944302
2021-02-05,1150.1,1136.48,1166.18,1119.23,18015235
2021-02-10,1133.78,1145.68,1146.93,1123.81,10005118
2021-02-19,1156.99,1197.51,1198.5,1156.92,8715703
2021-02-26,1200.81,1200.75,1231.86,1190.81,18228783
2021-03-05,1202.76,1236.56,1239.27,1202.76,16091421
2021-03-12,1239.25,1215.56,1251.98,1193.26,15229846
2021-03-19,1215.39,1226.0,1233.53,1211.39,13112294
2021-03-26,1226.79,1218.6,1243.83,1210.41,12254479
2021-04-02,1218.88,1209.29,1219.72,1199.55,11927712
2021-04-09,1208.99,1220.84,1230.01,1208.63,11196069
2021-04-16,1219.81,1216.84,1220.21,1192.59,11771004
2021-04-23,1216.6,1210.65,1233.27,1207.42,11383956
2021-04-30,1210.37,1188.94,1215.91,1184.84,12531653
2021-05-07,1190.04,1198.7,1206.92,1190.04,7991369
2021-05-14,1199.12,1228.19,1228.76,1197.38,14888958
2021-05-21,1226.56,1238.69,1241.7,1220.51,13170199
2021-05-28,1238.52,1254.87,1265.91,1227.99,18837977
2021-06-04,1255.87,1264.05,1276.43,1253.58,13461178
2021-06-11,1264.39,1269.72,1279.95,1264.38,14481586
2021-06-18,1270.38,1262.69,1270.38,1251.99,10265499
2021-06-25,1261.29,1274.15,1275.19,1259.36,19607466
2021-07-02,1274.07,1258.49,1277.47,1255.87,16741274
2021-07-09,1257.89,1256.05,1267.92,1247.66,17645504
2021-07-16,1263.32,1273.1,1276.72,1257.35,20210677
2021-07-23,1270.71,1271.28,1277.66,1256.61,17195806
2021-07-30,1269.61,1233.56,1270.38,1227.04,23070261
2021-08-06,1233.06,1241.13,1264.62,1226.71,23315343
2021-08-13,1239.15,1275.84,1283.54,1237.46,18926599
2021-08-20,1280.78,1254.18,1294.28,1248.59,19327530
2021-08-27,1254.39,1290.9,1300.49,1254.39,22220810
2021-09-03,1291.68,1325.73,1329.8,1273.24,28876937
2021-09-10,1324.69,1373.88,1377.02,1322.95,24536715
2021-09-17,1371.68,1338.33,1379.26,1326.54,19720407
2021-09-24,1326.34,1333.69,1349.85,1322.09,9779590
2021-09-30,1332.14,1317.45,1336.28,1304.21,21807970
2021-10-08,1327.1,1337.15,1337.67,1326.75,4527185
2021-10-15,1338.13,1318.03,1343.06,1315.94,17822323
2021-10-22,1316.68,1306.12,1321.18,1305.76,17966072
2021-10-29,1304.71,1273.43,1307.78,1260.88,24035612
2021-11-05,1271.21,1265.37,1276.85,1246.49,23107679
2021-11-12,1272.16,1303.0,1304.82,1264.86,20116878
2021-11-19,1302.23,1321.13,1323.25,1301.25,19543074
2021-11-26,1323.59,1323.15,1337.0,1318.89,20181323
2021-12-03,1310.78,1327.91,1332.23,1308.95,21053750
2021-12-10,1328.49,1342.22,1342.39,1317.06,27155966
2021-12-17,1345.11,1353.21,1357.13,1343.21,22127435
2021-12-24,1350.03,1335.44,1369.15,1335.15,30491670
2021-12-31,1335.71,1359.48,1362.82,1334.73,19453512
2022-01-07,1360.63,1364.24,1376.93,1355.86,24486999
2022-01-14,1366.16,1371.34,1389.76,1364.25,25389863
2022-01-21,1370.5,1355.39,1388.38,1354.06,21789321
2022-01-28,1352.16,1274.18,1355.64,1265.5,19684980
2022-02-11,1287.53,1296.47,1321.64,1283.74,28843055
2022-02-18,1294.05,1324.4,1324.5,1293.02,19696184
2022-02-25,1325.88,1320.42,1341.05,1300.72,30857529
2022-03-04,1319.39,1318.86,1332.01,1303.65,20702522
2022-03-11,1314.81,1254.29,1315.75,1192.15,28297259
2022-03-18,1248.05,1237.16,1248.05,1156.28,38520139
2022-03-25,1239.4,1225.01,1253.48,1224.65,28685236
2022-04-01,1218.46,1223.63,1236.5,1205.91,29988417
2022-04-08,1223.23,1198.85,1236.17,1188.75,18497327
2022-04-15,1197.24,1142.45,1197.24,1138.09,29492047
2022-04-22,1137.02,1104.88,1161.64,1094.72,33579018
2022-04-29,1093.05,1043.22,1093.05,966.0,53088695
2022-05-06,1041.0,1045.6,1062.38,1031.06,19598793
2022-05-13,1044.08,1084.04,1099.19,1039.2,44965514
2022-05-20,1089.73,1104.07,1104.71,1068.74,36929922
2022-05-27,1110.65,1087.95,1114.35,1066.65,37008247
2022-06-02,1091.06,1179.06,1180.95,1083.52,33618890
2022-06-10,1184.27,1193.43,1207.71,1169.45,48630367
2022-06-17,1187.15,1204.54,1211.4,1156.99,42180180
2022-06-24,1207.32,1228.55,1232.17,1190.53,35661213
2022-07-01,1232.43,1234.49,1249.7,1224.16,36148688
2022-07-08,1237.0,1231.02,1250.12,1219.6,31957161
2022-07-15,1231.1,1194.55,1231.1,1194.55,35007632
2022-07-22,1196.71,1244.66,1258.49,1196.71,35047383
2022-07-29,1246.87,1259.55,1275.41,1229.83,28554295
2022-08-05,1259.31,1264.75,1265.37,1207.38,40677050
2022-08-12,1264.71,1284.14,1289.61,1263.07,33962125
2022-08-19,1281.65,1265.89,1286.26,1264.65,35233973
2022-08-26,1263.48,1226.69,1267.01,1221.0,44189398
2022-09-02,1215.92,1222.08,1235.75,1211.05,45481278
2022-09-09,1222.84,1230.18,1230.6,1214.49,42979522
2022-09-16,1230.61,1197.91,1239.59,1197.9,36272022
2022-09-23,1197.28,1170.72,1197.5,1166.73,42248049
2022-09-30,1165.04,1144.0,1178.27,1143.99,46082139
2022-10-14,1142.25,1185.76,1188.98,1109.36,50361209
2022-10-21,1183.04,1201.06,1211.85,1181.32,47329941
2022-10-28,1203.51,1180.16,1219.36,1165.06,56112839
2022-11-04,1174.63,1262.69,1265.67,1174.56,57413075
2022-11-11,1261.72,1280.4,1297.88,1260.52,50957687
2022-11-18,1283.77,1302.24,1315.7,1277.91,54482153
2022-11-25,1297.63,1290.69,1311.39,1270.99,60779695
2022-12-02,1277.32,1316.39,1318.1,1269.73,47564595
2022-12-09,1322.31,1327.72,1328.66,1312.05,43434581
2022-12-16,1325.66,1300.81,1328.21,1298.63,31533613
2022-12-23,1300.95,1228.58,1303.49,1222.06,25975855
2022-12-30,1228.7,1229.07,1242.57,1226.34,22844037
2023-01-06,1229.12,1275.93,1283.76,1228.18,21556969
2023-01-13,1278.6,1290.7,1291.45,1273.26,24709703
2023-01-20,1291.46,1333.57,1338.05,1291.27,27849260
2023-02-03,1345.2,1377.29,1381.11,1333.91,34138987
2023-02-10,1375.49,1397.81,1407.55,1368.77,30212036
2023-02-17,1398.35,1376.33,1417.2,1373.48,31224170
2023-02-24,1378.12,1391.47,1404.42,1367.95,27613099
2023-03-03,1389.03,1394.34,1402.59,1373.83,29719288
2023-03-10,1396.21,1379.37,1400.9,1368.33,30713036
2023-03-17,1375.14,1362.27,1381.82,1350.33,31454112
2023-03-24,1364.19,1395.88,1397.46,1351.65,33435211
2023-03-31,1400.62,1389.58,1414.41,1377.39,30952371
2023-04-07,1389.34,1432.62,1433.06,1387.42,27025350
2023-04-14,1433.55,1444.15,1447.48,1413.63,32871609
2023-04-21,1442.51,1384.4,1446.61,1384.09,35553714
2023-04-28,1382.71,1363.09,1384.57,1325.13,35885592
2023-05-05,1358.98,1348.7,1364.71,1341.84,15610194
2023-05-12,1349.69,1351.33,1359.68,1336.17,36129446
2023-05-19,1350.56,1383.74,1389.85,1341.26,31960746
2023-05-26,1384.31,1393.61,1401.68,1374.98,33175910
2023-06-02,1397.58,1407.12,1409.23,1379.62,33826153
2023-06-09,1409.03,1386.78,1409.15,1368.78,32281506
2023-06-16,1386.32,1390.47,1394.34,1376.64,30614402
2023-06-21,1390.01,1369.41,1395.66,1369.39,19845620
2023-06-30,1365.18,1387.28,1390.67,1341.85,32653888
2023-07-07,1390.11,1395.52,1410.19,1388.72,34547792
2023-07-14,1398.46,1411.04,1414.22,1393.34,32196652
2023-07-21,1409.44,1384.21,1411.7,1382.22,30869968
2023-07-28,1385.4,1412.01,1412.87,1380.34,44280604
2023-08-04,1413.01,1407.98,1421.09,1398.12,44791346
2023-08-11,1406.04,1376.94,1406.04,1376.89,33841603
2023-08-18,1371.05,1357.02,1377.22,1341.54,37869229
2023-08-25,1356.3,1291.05,1365.45,1287.47,44257894
2023-09-01,1364.19,1369.61,1382.46,1298.05,49551037
2023-09-08,1374.16,1372.39,1391.32,1363.41,41820080
2023-09-15,1371.83,1373.56,1395.84,1355.39,36990976
2023-09-22,1369.68,1377.93,1387.2,1341.46,35745635
2023-09-28,1377.97,1384.8,1387.59,1364.81,26289786
2023-10-13,1381.44,1392.15,1398.44,1370.27,38726558
2023-10-20,1394.59,1328.84,1395.36,1327.75,30513087
2023-10-27,1325.65,1380.69,1385.28,1288.88,32225163
2023-11-03,1380.84,1421.14,1424.77,1380.78,37784038
2023-11-10,1429.94,1455.25,1472.63,1429.9,40202375
2023-11-17,1459.5,1481.32,1494.17,1454.65,34824328
2023-11-24,1483.96,1479.56,1504.41,1474.42,44459963
2023-12-01,1480.79,1493.01,1514.31,1476.64,39663065
2023-12-08,1495.39,1477.56,1495.43,1463.7,43200192
2023-12-15,1475.02,1469.72,1495.18,1463.16,35557245
2023-12-22,1468.36,1440.95,1468.83,1426.6,36498339
2023-12-29,1439.64,1483.41,1484.48,1411.34,36881643
2024-01-05,1484.76,1431.72,1485.03,1425.4,28553464
2024-01-12,1428.37,1410.13,1429.54,1384.22,40483783
2024-01-19,1406.4,1337.11,1418.14,1319.16,42468494
2024-01-26,1335.38,1289.16,1335.74,1228.72,54333167
2024-02-02,1295.44,1086.96,1305.39,1052.52,47688149
2024-02-08,1076.31,1133.78,1135.61,939.53,56305930
2024-02-23,1145.77,1246.51,1246.51,1138.84,55202681
2024-03-01,1250.1,1286.57,1331.83,1215.75,69269487
2024-03-08,1288.87,1273.13,1294.03,1247.97,51559648
2024-03-15,1271.63,1325.27,1327.97,1269.43,53724624
2024-03-22,1329.99,1327.11,1368.12,1321.03,62713462
2024-03-29,1322.21,1285.49,1325.31,1243.13,52736616
2024-04-03,1289.28,1301.03,1319.46,1289.28,33213694
2024-04-12,1297.12,1246.75,1297.12,1245.49,46897415
2024-04-19,1241.98,1178.03,1249.67,1127.75,57148265
2024-04-26,1171.89,1257.53,1260.06,1152.47,48138147
2024-04-30,1259.74,1298.2,1305.6,1259.74,24851853
2024-05-10,1314.01,1320.24,1347.88,1312.44,57715819
2024-05-17,1312.02,1298.39,1312.02,1274.56,48354707
2024-05-24,1299.53,1257.26,1312.71,1257.26,50410286
2024-05-31,1260.7,1286.01,1291.07,1234.53,47606001
2024-06-07,1288.99,1209.74,1292.81,1193.1,52984386
2024-06-14,1205.19,1256.92,1278.98,1189.97,39792189
2024-06-21,1251.7,1254.08,1282.17,1236.5,53332797
2024-06-28,1248.77,1202.15,1250.79,1177.14,54376657
2024-07-05,1200.35,1168.98,1204.53,1134.82,48528276
2024-07-12,1166.14,1192.24,1197.4,1118.7,48710921
2024-07-19,1190.56,1197.44,1204.01,1144.1,43848732
2024-07-26,1198.27,1172.14,1214.02,1144.66,44372259
2024-08-02,1173.22,1196.24,1224.97,1152.04,48502961
2024-08-09,1187.76,1163.56,1205.48,1159.71,41916930
2024-08-16,1163.72,1160.75,1175.16,1146.01,39780469
2024-08-23,1158.7,1097.09,1165.28,1088.16,36573034
2024-08-30,1096.5,1138.47,1152.26,1085.73,38747746
2024-09-06,1137.25,1097.29,1140.95,1097.12,36461363
2024-09-13,1093.18,1076.33,1118.83,1076.01,33000103
2024-09-20,1077.65,1075.59,1095.57,1052.36,19597574
2024-09-27,1076.87,1236.84,1242.55,1068.65,61793432
2024-09-30,1297.59,1422.79,1430.95,1279.76,35950915
2024-10-11,1658.28,1364.21,1670.97,1347.57,112445741
2024-10-18,1369.94,1441.29,1477.49,1336.71,81586585
2024-10-25,1461.06,1521.57,1533.07,1452.0,92724271
2024-11-01,1525.88,1455.78,1550.12,1455.48,86202469
2024-11-08,1454.34,1612.4,1642.01,1449.16,91464467
2024-11-15,1616.63,1565.34,1706.46,1565.34,77088828
2024-11-22,1571.82,1542.7,1622.66,1507.95,74196447
2024-11-29,1546.89,1605.68,1622.32,1507.79,62762497
2024-12-06,1609.26,1644.95,1653.27,1597.16,58619744
2024-12-13,1647.61,1637.18,1693.92,1626.67,61118922
2024-12-20,1639.21,1616.9,1641.38,1551.24,48480432
2024-12-27,1616.57,1566.58,1618.36,1532.02,46981783
2025-01-03,1563.31,1420.43,1571.71,1418.93,38226547
2025-01-10,1419.08,1414.24,1465.67,1394.9,47318909
2025-01-17,1400.64,1497.71,1508.12,1389.71,50886692
2025-01-24,1504.57,1521.08,1528.66,1486.47,42575937
2025-01-27,1524.33,1494.66,1529.16,1494.66,8211537
2025-02-07,1512.9,1586.4,1604.79,1508.32,30978414
2025-02-14,1590.98,1619.97,1633.14,1583.01,47344811
2025-02-21,1622.67,1710.49,1711.57,1597.0,53500597
2025-02-28,1711.32,1688.92,1753.47,1685.02,53438814
2025-03-07,1694.5,1760.24,1778.17,1688.14,47933607
2025-03-14,1764.42,1776.07,1784.25,1735.22,44454501
2025-03-21,1778.31,1752.1,1806.56,1746.39,43453264
2025-03-28,1752.63,1706.84,1756.05,1688.65,39816146
2025-04-03,1699.77,1701.37,1731.54,1667.4,29163576
2025-04-11,1600.46,1625.74,1642.94,1404.66,63509928
2025-04-18,1644.14,1623.39,1654.98,1592.79,36778921
2025-04-25,1623.45,1648.51,1673.57,1614.07,36470610
2025-04-30,1645.72,1666.08,1672.18,1619.18,21899083
2025-05-09,1674.98,1715.6,1742.48,1674.98,32702124
2025-05-16,1728.27,1725.06,1761.14,1709.96,36675516
2025-05-23,1728.78,1710.92,1763.76,1710.71,38796300
2025-05-30,1712.63,1729.83,1760.67,1712.05,35719799
2025-06-06,1724.03,1763.11,1767.3,1722.84,27898647
2025-06-13,1762.88,1742.72,1784.14,1739.09,40107652
2025-06-20,1740.43,1741.92,1777.55,1739.83,36567000
2025-06-27,1733.02,1831.42,1836.78,1731.01,38885701
2025-07-04,1837.75,1847.61,1873.38,1836.28,36613199
2025-07-11,1844.94,1894.07,1898.67,1842.43,141665180
2025-07-18,1893.96,1930.9,1933.88,1873.37,150176073
2025-07-25,1933.06,2001.77,2001.77,1932.77,179855873
2025-08-01,2002.37,2002.33,2029.32,1983.38,164714844
2025-08-08,1994.17,2051.39,2064.64,1986.28,147907727
2025-08-15,2055.7,2098.49,2098.49,2053.48,156748922
2025-08-22,2107.33,2173.53,2173.53,2107.33,173816456
2025-08-29,2179.7,2159.99,2209.04,2093.8,179328109
2025-09-05,2165.06,2151.29,2186.3,2066.16,157280356
2025-09-12,2160.55,2198.38,2212.98,2148.08,140414341
2025-09-19,2201.88,2164.37,2219.4,2151.49,141200710
2025-09-26,2164.91,2154.76,2186.77,2096.41,121520858
2025-09-30,2155.89,2192.18,2198.06,2135.75,42425615
2025-10-10,2198.53,2182.54,2206.15,2178.63,51026007
2025-10-17,2124.26,2119.68,2203.22,2118.38,122052660
2025-10-24,2138.73,2177.87,2184.78,2126.87,125653428
2025-10-31,2189.84,2207.14,2213.54,2172.13,127761697
2025-11-07,2212.28,2215.13,2223.39,2178.68,119754601
2025-11-14,2220.79,2255.02,2274.37,2220.28,119750075
2025-11-21,2256.83,2110.21,2259.31,2110.21,119476604
2025-11-28,2121.46,2194.61,2194.83,2118.39,106783379
2025-12-05,2197.97,2185.63,2206.69,2149.64,114622310
2025-12-12,2193.29,2170.08,2213.16,2151.25,138530606
2025-12-19,2166.37,2181.11,2186.12,2112.64,153533749
2025-12-26,2186.82,2221.51,2234.98,2171.83,124506885
2025-12-31,2221.95,2206.12,2224.28,2191.35,65210104
2026-01-09,2213.34,2358.75,2358.79,2212.29,137483879
2026-01-16,2368.16,2371.19,2447.74,2361.81,153997575
2026-01-22,2364.2,2407.95,2407.95,2360.3,95039058
