日期,开盘,收盘,最高,最低,周成交量
2017-03-31,15.7,16.64,16.79,14.26,252827795
2017-04-07,16.3,16.84,18.77,16.3,168979468
2017-07-21,15.16,13.64,15.16,13.64,1705200
2017-07-28,12.28,13.96,14.2,12.28,113460910
2017-08-04,13.96,14.15,14.4,13.88,73465484
2017-08-11,14.14,14.14,14.24,13.97,23679516
2017-08-18,14.08,14.3,15.26,13.99,27263777
2017-08-25,14.26,14.39,14.45,14.16,14543428
2017-09-01,14.47,14.35,14.48,14.26,16147774
2017-09-08,14.37,14.36,14.57,14.22,20135387
2017-09-15,14.36,14.39,14.65,14.29,16732158
2017-09-22,14.35,14.36,14.77,14.16,18891574
2017-09-29,14.26,14.56,14.68,14.2,17496294
2017-10-13,14.57,14.62,14.87,14.47,16198367
2017-10-20,14.63,14.52,14.66,14.42,20646227
2017-10-27,14.52,14.46,14.52,14.03,10433232
2017-11-03,14.45,14.43,14.57,14.33,8343585
2017-11-10,14.4,14.27,14.46,14.0,7315025
2017-11-17,14.2,14.52,14.58,14.02,23714855
2017-11-24,14.55,14.86,15.15,14.4,11489687
2017-12-01,14.88,14.71,14.9,14.6,6101228
2017-12-08,14.71,14.86,14.99,14.63,9712698
2017-12-15,14.84,14.87,14.97,14.68,8752993
2017-12-22,14.87,14.98,15.09,14.0,12306015
2017-12-26,14.99,16.06,16.11,14.85,6127576
2018-01-12,15.0,14.83,15.8,14.45,27517501
2018-01-19,14.8,15.28,15.48,14.7,15086424
2018-01-26,15.35,15.24,15.4,15.12,9729517
2018-02-02,15.21,15.62,15.75,15.08,24560946
2018-02-09,15.3,16.08,16.8,15.04,29851938
2018-02-12,16.08,16.51,16.87,16.08,6465227
2018-07-06,14.86,13.37,14.86,13.37,822400
2018-07-13,12.03,7.9,12.03,7.9,1602200
2018-07-20,7.11,5.77,7.11,5.71,466161246
2018-07-27,5.6,5.5,5.87,5.27,452924944
2018-08-03,5.39,4.59,5.42,4.55,260055733
2018-08-10,4.54,4.2,4.64,4.02,218706113
2018-08-17,4.14,3.75,4.34,3.71,182683501
2018-08-24,3.7,3.68,3.78,3.49,167008641
2018-08-31,3.66,3.47,3.8,3.46,140989108
2018-09-07,3.37,4.48,4.48,3.3,440197609
2018-09-14,4.7,3.81,4.88,3.77,348887178
2018-09-21,3.8,4.19,4.5,3.63,312166989
2018-09-28,4.15,4.1,4.57,4.02,211421721
2018-10-12,3.98,3.62,4.19,3.33,158077986
2018-10-19,3.66,3.2,3.68,3.03,119052345
2018-10-26,3.27,3.51,3.76,3.27,162032579
2018-11-02,3.55,3.78,3.89,3.41,145742216
2018-11-09,3.73,4.3,5.0,3.73,484201106
2018-11-16,4.33,5.26,5.26,4.32,323167365
2018-11-23,5.27,5.25,6.32,5.11,392574766
2018-11-30,5.07,4.66,5.24,4.38,186047947
2018-12-07,4.8,5.22,5.83,4.75,265469544
2018-12-14,5.1,5.31,5.78,4.9,234589673
2018-12-21,5.27,5.39,6.1,5.21,272044483
2018-12-28,5.39,4.87,6.01,4.8,246223464
2019-01-04,4.95,4.9,4.97,4.38,113767783
2019-01-11,5.09,4.97,5.26,4.87,212419487
2019-01-18,4.94,4.82,5.14,4.65,118262913
2019-01-25,4.85,4.5,4.97,4.49,79078061
2019-02-01,4.53,4.36,4.59,3.91,86764578
2019-02-15,4.36,4.51,4.66,4.35,99125026
2019-02-22,4.5,4.8,4.98,4.48,183685156
2019-03-01,4.84,5.13,5.48,4.76,235065151
2019-03-08,5.14,5.29,6.08,5.1,299198322
2019-03-15,5.29,5.24,5.7,5.0,180585454
2019-03-22,5.29,5.56,5.81,5.19,190744076
2019-03-29,5.42,5.19,5.54,4.95,101336692
2019-04-04,5.2,5.44,5.84,5.2,132663982
2019-04-12,5.45,5.97,7.0,5.45,301516672
2019-04-19,6.01,6.55,6.76,5.65,236749744
2019-04-26,6.58,5.32,7.0,5.28,211436350
2019-04-30,5.36,5.07,5.41,4.91,41007623
2019-05-10,4.75,4.67,4.9,4.32,91914335
2019-05-17,4.67,4.45,5.01,4.35,111693910
2019-05-24,4.44,4.19,4.48,4.15,61188222
2019-05-31,4.22,4.12,4.37,4.0,60480455
2019-06-06,4.12,3.65,4.15,3.59,45518925
2019-06-14,3.67,3.95,4.12,3.66,86743242
2019-06-21,3.95,4.1,4.13,3.88,55339585
2019-06-28,4.13,3.96,4.15,3.9,61690234
2019-07-05,4.01,3.99,4.16,3.9,64493770
2019-07-12,3.92,4.01,4.05,3.77,59533100
2019-07-19,3.99,4.0,4.14,3.96,42000884
2019-07-26,3.99,4.0,4.08,3.91,32898968
2019-08-02,4.01,3.95,4.05,3.89,42915994
2019-08-09,3.95,4.03,4.16,3.77,36085969
2019-08-16,4.03,4.04,4.13,3.77,38065940
2019-08-23,4.06,4.04,4.14,4.02,31312026
2019-08-30,3.94,4.18,4.48,3.9,98914467
2019-09-06,4.18,4.1,4.2,4.05,83679561
2019-09-12,4.12,4.17,4.28,4.08,58918964
2019-09-20,4.16,4.0,4.19,3.98,49621494
2019-09-27,4.0,3.91,4.0,3.86,29810941
2019-09-30,3.98,3.91,4.02,3.91,4234800
2019-10-11,3.89,3.9,3.94,3.88,19985591
2019-10-18,3.9,3.84,3.96,3.77,26867329
2019-10-25,3.85,3.82,3.92,3.7,24471199
2019-11-01,3.82,3.82,4.07,3.76,31116721
2019-11-08,3.81,4.0,4.05,3.8,33922960
2019-11-15,4.05,3.91,4.05,3.82,25744829
2019-11-22,3.9,4.04,4.13,3.9,33184408
2019-11-29,4.04,3.92,4.16,3.92,35035319
2019-12-06,3.94,3.84,4.04,3.82,33659155
2019-12-13,3.86,3.88,3.93,3.82,41858241
2019-12-20,3.88,3.9,3.96,3.84,50682533
2019-12-27,3.9,3.88,3.92,3.83,38286865
2020-01-03,3.88,3.9,4.0,3.83,28736527
2020-01-10,3.88,3.97,4.0,3.88,37198790
2020-01-17,3.97,3.9,4.09,3.87,80283119
2020-01-23,3.89,3.69,3.89,3.66,36170311
2020-02-07,3.5,4.01,4.07,3.33,139138516
2020-02-14,4.01,3.85,4.35,3.75,99235987
2020-02-21,3.84,4.04,4.22,3.81,77956092
2020-02-28,4.01,4.24,5.4,3.96,301805810
2020-03-06,4.13,4.18,4.34,4.02,219027597
2020-03-13,4.1,4.32,4.65,4.09,239530622
2020-03-20,4.42,4.42,4.55,4.0,135584952
2020-03-27,4.35,4.18,4.4,4.17,83183934
2020-04-03,4.12,4.12,4.22,4.09,46175755
2020-04-10,4.15,4.11,4.25,4.1,40529115
2020-04-17,4.11,4.29,4.38,4.05,51543140
2020-04-24,4.31,4.13,4.32,4.11,54725687
2020-04-30,4.17,4.17,4.29,4.03,28239022
2020-05-08,4.13,4.2,4.31,4.12,29213370
2020-05-15,4.2,4.16,4.24,4.11,27826747
2020-05-22,4.16,4.14,4.2,4.09,34268366
2020-05-29,4.12,4.15,4.36,4.09,37499603
2020-06-05,4.16,4.19,4.27,4.15,39277878
2020-06-12,4.2,4.5,5.06,4.17,187281679
2020-06-19,4.53,4.76,4.92,4.51,128374744
2020-06-24,4.76,5.31,5.49,4.76,154072802
2020-07-03,5.31,5.23,5.53,5.11,128851491
2020-07-10,5.24,5.79,5.85,5.22,164281013
2020-07-17,5.91,5.41,6.15,5.28,163383448
2020-07-24,5.76,6.8,7.93,5.71,436807665
2020-07-31,6.61,6.74,6.78,5.85,284287126
2020-08-07,7.41,10.09,10.09,7.41,410156123
2020-08-14,11.1,7.97,12.21,7.76,642018704
2020-08-21,7.95,7.79,9.29,7.57,483165574
2020-08-28,7.77,7.54,7.9,7.07,333553121
2020-09-04,7.55,7.43,7.93,7.27,199997298
2020-09-11,7.44,6.48,7.62,6.25,168153032
2020-09-18,6.5,6.74,6.84,6.46,99442457
2020-09-25,6.74,7.34,7.98,6.67,175568239
2020-09-30,7.5,7.36,7.61,6.9,136693324
2020-10-09,7.46,7.35,7.58,7.28,28796450
2020-10-16,7.42,7.28,7.65,7.13,114911327
2020-10-23,7.3,7.28,7.44,7.2,64212455
2020-10-30,7.23,7.22,7.6,7.18,87599456
2020-11-06,7.32,7.38,7.49,7.23,62497947
2020-11-13,7.39,8.1,8.46,7.3,172694656
2020-11-20,8.1,8.42,8.49,7.57,122942001
2020-11-27,8.38,8.04,8.49,7.91,97577064
2020-12-04,8.07,7.97,8.22,7.77,62702841
2020-12-11,7.98,7.28,8.0,7.13,65741822
2020-12-18,7.27,6.83,7.28,6.58,57079331
2020-12-25,6.85,7.36,7.67,6.85,93042240
2020-12-31,7.36,7.33,7.6,7.07,43550136
2021-01-08,7.75,6.84,7.75,6.6,69102573
2021-01-15,6.84,6.24,6.94,6.08,44217260
2021-01-22,6.24,6.12,6.73,6.02,56185046
2021-01-29,6.1,5.82,6.35,5.59,60769458
2021-02-05,5.79,5.45,6.0,5.42,35081259
2021-02-10,5.45,5.62,5.75,5.34,18893608
2021-02-19,5.65,6.0,6.01,5.65,11648310
2021-02-26,6.1,5.87,6.5,5.85,37631610
2021-03-05,5.88,6.23,6.36,5.88,29482978
2021-03-12,6.3,5.93,6.36,5.86,21667904
2021-03-19,5.95,5.83,6.07,5.81,19962721
2021-03-26,5.82,5.59,5.86,5.43,24675925
2021-04-02,5.61,5.88,6.12,5.44,32626311
2021-04-09,5.9,5.67,5.98,5.65,14902331
2021-04-16,5.67,5.67,5.72,5.51,14852732
2021-04-23,5.69,5.6,6.06,5.58,21336968
2021-04-30,5.63,5.57,5.89,5.56,25269924
2021-05-07,5.58,5.54,5.64,5.5,7683794
2021-05-14,5.54,5.83,5.97,5.4,33484346
2021-05-21,5.76,6.75,7.19,5.76,127318002
2021-05-28,6.98,7.16,7.48,6.72,106545433
2021-06-04,7.16,7.09,7.31,6.92,52154043
2021-06-11,6.45,7.93,8.17,6.45,145112332
2021-06-18,7.95,7.81,8.28,7.73,49222847
2021-06-25,7.83,7.7,8.23,7.64,49490818
2021-07-02,7.69,7.23,7.78,7.06,38413550
2021-07-09,7.23,7.21,7.61,7.07,43317000
2021-07-16,7.21,8.03,8.08,7.2,68827336
2021-07-23,8.15,8.08,8.21,7.55,64675041
2021-07-30,8.06,7.7,8.53,7.56,60100245
2021-08-06,7.73,8.02,8.45,7.65,54274525
2021-08-13,8.02,7.84,8.3,7.77,47609237
2021-08-20,7.86,7.4,8.02,7.3,38901290
2021-08-27,7.39,9.21,9.31,7.36,147420246
2021-09-03,9.38,9.12,10.37,8.94,106501796
2021-09-10,9.18,9.41,10.4,9.17,82399469
2021-09-17,9.8,12.2,12.82,9.63,171450452
2021-09-24,12.0,13.17,13.73,11.66,80980782
2021-09-30,13.36,11.78,13.48,11.18,84799299
2021-10-08,12.01,11.65,12.18,11.31,11675001
2021-10-15,11.76,9.71,11.96,9.32,95071743
2021-10-22,9.71,10.71,11.51,9.6,76484564
2021-10-29,10.69,10.59,12.3,9.9,169097615
2021-11-05,10.49,7.92,10.91,7.89,164411206
2021-11-12,7.85,9.2,9.5,7.62,126109880
2021-11-19,9.05,9.21,9.5,8.8,66193394
2021-11-26,9.18,9.25,9.86,9.14,61119956
2021-12-03,9.3,8.87,9.46,8.62,69555264
2021-12-10,8.81,9.6,10.06,8.25,76972198
2021-12-17,9.59,11.84,12.22,9.51,204425294
2021-12-24,11.83,12.3,12.83,10.7,150932407
2021-12-31,12.19,13.43,13.88,12.01,159232109
2022-01-07,13.5,12.61,13.86,11.93,104438323
2022-01-14,12.5,11.72,13.26,11.45,110969054
2022-01-21,11.8,11.93,12.48,11.46,89573937
2022-01-28,11.68,10.4,12.03,10.24,62229881
2022-02-11,10.55,10.69,11.56,10.02,52351831
2022-02-18,10.6,10.76,11.14,10.3,30827419
2022-02-25,10.76,10.48,11.52,10.3,52655582
2022-03-04,10.48,10.45,11.94,10.03,99612430
2022-03-11,10.29,10.48,10.74,9.5,69633783
2022-03-18,10.32,9.3,10.44,8.58,90038320
2022-03-25,9.24,9.07,9.42,8.48,73588568
2022-04-01,8.88,9.03,9.48,8.55,65531877
2022-04-08,9.11,9.32,9.65,8.98,37618480
2022-04-15,9.49,8.63,9.49,8.61,36342165
2022-04-22,8.49,8.23,9.05,7.97,33276605
2022-04-29,8.14,7.53,8.14,6.25,64062411
2022-05-06,7.49,7.36,7.64,7.2,15592799
2022-05-13,7.39,7.43,7.84,7.32,43592566
2022-05-20,7.4,8.0,8.04,7.33,39086506
2022-05-27,7.97,8.26,8.96,7.91,72515172
2022-06-02,8.25,8.46,8.73,8.17,30355485
2022-06-10,8.45,9.45,9.58,8.41,76218437
2022-06-17,9.45,9.54,10.46,9.24,105094044
2022-06-24,9.65,9.51,9.79,8.88,61876818
2022-07-01,9.5,10.2,10.4,9.42,69769320
2022-07-08,10.34,9.87,10.45,9.8,46399594
2022-07-15,9.88,9.97,10.32,9.34,42097665
2022-07-22,9.97,9.98,10.38,9.81,36517496
2022-07-29,9.98,10.03,10.39,9.7,36978243
2022-08-05,9.96,10.17,10.27,9.54,61357468
2022-08-12,10.19,10.5,11.47,10.15,90540759
2022-08-19,10.45,9.97,10.9,9.96,60425355
2022-08-26,9.9,9.65,10.55,9.32,57984550
2022-09-02,9.59,9.17,10.0,8.74,44955257
2022-09-09,9.12,9.92,9.92,8.98,44959464
2022-09-16,9.9,8.91,9.9,8.91,65667460
2022-09-23,8.81,8.35,9.15,8.29,42812743
2022-09-30,8.3,8.69,8.88,8.03,40433413
2022-10-14,8.65,8.57,8.86,8.22,36943306
2022-10-21,8.38,8.07,8.7,8.06,33541076
2022-10-28,8.15,7.42,8.4,7.35,57557561
2022-11-04,7.52,8.25,8.3,7.12,61727955
2022-11-11,8.3,8.05,8.34,8.0,34130924
2022-11-18,8.15,8.62,9.23,7.86,88632755
2022-11-25,8.55,8.58,8.91,8.33,34758693
2022-12-02,8.46,8.5,8.75,8.3,26926526
2022-12-09,8.52,8.27,8.62,8.21,30595192
2022-12-16,8.2,7.46,8.27,7.42,47377779
2022-12-23,7.5,6.8,7.5,6.74,43358909
2022-12-30,6.85,6.76,7.1,6.66,34480470
2023-01-06,6.76,6.81,7.05,6.7,36923352
2023-01-13,6.81,6.98,7.55,6.8,78898114
2023-01-20,6.96,7.26,7.45,6.77,68127823
2023-02-03,7.36,7.45,7.62,7.13,56203145
2023-02-10,7.45,7.33,7.52,7.24,39726944
2023-02-17,7.33,6.95,7.39,6.86,43671611
2023-02-24,6.96,6.85,7.04,6.78,29302805
2023-03-03,6.83,6.79,6.9,6.67,34515445
2023-03-10,6.77,6.08,7.13,6.04,78947811
2023-03-17,6.0,5.87,6.14,5.76,57706477
2023-03-24,5.87,5.88,6.05,5.71,41988237
2023-03-31,5.83,5.7,5.9,5.61,30950865
2023-04-07,5.73,4.4,5.73,4.4,34745950
2023-04-14,4.23,4.38,4.57,4.15,211891343
2023-04-21,4.4,4.16,4.6,4.15,100743423
2023-04-28,4.17,4.36,4.38,3.94,69110505
2023-05-05,4.31,4.18,4.44,4.11,34017085
2023-05-12,4.2,4.09,4.27,4.03,57504517
2023-05-19,4.1,4.21,4.29,4.08,52308906
2023-05-26,4.19,4.16,4.44,4.09,55645316
2023-06-02,4.19,3.96,4.19,3.57,117725276
2023-06-09,3.96,3.68,4.01,3.67,53345636
2023-06-16,3.69,3.82,3.9,3.61,46210146
2023-06-21,3.78,3.72,4.1,3.72,56454149
2023-06-30,3.71,4.13,4.16,3.67,83579824
2023-07-07,4.43,4.6,4.99,4.25,240482805
2023-07-14,4.58,4.5,4.76,4.47,80129525
2023-07-21,4.36,4.41,4.61,4.36,48699070
2023-07-28,4.37,4.37,4.48,4.3,37087961
2023-08-04,4.41,4.35,4.46,4.27,34992003
2023-08-11,4.37,4.21,4.39,4.21,30270878
2023-08-18,4.19,4.2,4.28,4.07,33499589
2023-08-25,4.21,3.97,4.25,3.95,33668443
2023-09-01,4.17,3.98,4.23,3.94,38479693
2023-09-08,3.99,3.88,4.38,3.87,60623528
2023-09-15,3.77,3.81,3.93,3.74,45849913
2023-09-22,3.81,3.89,3.93,3.75,30176168
2023-09-28,3.87,3.83,3.89,3.68,25366575
2023-10-13,3.81,3.51,3.82,3.49,41613916
2023-10-20,3.53,3.41,3.55,3.36,38291003
2023-10-27,3.43,3.55,3.61,3.29,40942555
2023-11-03,3.55,3.54,3.64,3.43,66192351
2023-11-10,3.59,3.59,3.66,3.54,40118185
2023-11-17,3.6,3.66,3.74,3.6,37474392
2023-11-24,3.65,3.63,3.76,3.61,42526106
2023-12-01,3.62,3.57,3.66,3.52,40336948
2023-12-08,3.58,3.41,3.63,3.41,38647448
2023-12-15,3.4,3.41,3.58,3.35,60594202
2023-12-22,3.41,3.24,3.43,3.22,53487346
2023-12-29,3.24,3.38,3.41,3.18,57403931
2024-01-05,3.41,3.31,3.45,3.29,41382508
2024-01-12,3.33,3.27,3.37,3.16,44959385
2024-01-19,3.27,2.99,3.28,2.92,63053128
2024-01-26,3.02,3.01,3.07,2.7,93377908
2024-02-02,3.0,2.15,3.04,2.14,95670912
2024-02-08,2.1,1.68,2.11,1.42,151965132
2024-02-23,1.63,2.19,2.19,1.51,329496436
2024-03-01,2.23,2.13,2.45,1.95,311668565
2024-03-08,2.14,1.97,2.18,1.93,184629348
2024-03-15,2.0,2.18,2.19,1.97,188356018
2024-03-22,2.19,3.01,3.01,2.15,111475365
2024-03-29,3.31,3.96,4.84,2.81,388669468
2024-04-02,3.56,3.2,3.56,3.2,50329800
2024-04-12,3.04,2.48,3.04,2.48,4019800
2024-04-19,2.36,1.92,2.36,1.92,1710600
2024-04-26,1.82,1.63,1.82,1.56,317383596
2024-04-30,1.56,1.71,1.71,1.55,156373216
2024-05-10,1.8,1.49,1.8,1.49,438501096
2024-05-17,1.45,1.82,1.82,1.42,369973588
2024-05-24,1.91,1.87,2.02,1.7,395269316
2024-05-31,1.82,1.64,1.86,1.48,259142624
2024-06-07,1.72,1.4,1.78,1.4,276739175
2024-06-14,1.33,1.33,1.37,1.26,166823391
2024-06-21,1.4,1.53,1.58,1.34,232256836
2024-06-28,1.52,1.54,1.61,1.43,178238260
2024-07-05,1.54,1.82,1.85,1.52,109711316
2024-07-12,1.83,2.1,2.1,1.79,199422480
2024-07-19,2.07,2.19,2.44,2.06,219155464
2024-07-26,2.08,2.15,2.21,1.99,193948814
2024-08-02,2.05,1.91,2.08,1.84,184802832
2024-08-09,1.86,1.95,1.98,1.68,195872130
2024-08-16,1.89,1.94,1.94,1.75,81443640
2024-08-23,2.04,2.24,2.38,1.96,255182232
2024-08-30,2.2,2.5,2.5,2.13,244422280
2024-09-06,2.56,2.39,2.68,2.34,181913604
2024-09-13,2.51,2.12,2.51,2.12,203299758
2024-09-20,2.02,2.1,2.2,1.91,106619668
2024-09-27,2.04,2.06,2.12,1.91,150279612
2024-09-30,1.96,2.09,2.12,1.96,70092688
2024-10-11,2.06,1.91,2.17,1.8,193205236
2024-10-18,1.87,1.86,1.94,1.77,151445796
2024-10-25,1.85,1.99,2.02,1.81,150625722
2024-11-01,1.98,1.9,2.12,1.82,154192626
2024-11-08,1.86,2.15,2.15,1.82,168613826
2024-11-15,2.22,2.2,2.46,2.17,194243682
2024-11-22,2.09,1.89,2.15,1.87,113332432
2024-11-29,1.84,1.86,1.96,1.77,153082444
2024-12-06,1.81,2.11,2.15,1.81,170692901
2024-12-13,2.22,2.14,2.34,2.1,153191115
2024-12-20,2.14,2.22,2.24,1.93,114956695
2024-12-27,2.2,2.2,2.32,2.01,157208354
2025-01-03,2.31,2.38,2.55,2.31,122315426
2025-01-10,2.26,2.4,2.4,2.12,112653280
2025-01-17,2.43,2.67,2.71,2.33,124013610
2025-01-24,2.67,2.64,2.92,2.59,119292966
2025-01-27,2.74,2.77,2.77,2.66,18158442
2025-02-07,2.78,3.03,3.03,2.76,58613800
2025-02-14,3.0,3.53,3.83,2.96,111252846
2025-02-21,3.71,3.85,4.21,3.59,146872761
2025-02-28,3.8,3.83,4.04,3.66,102752264
2025-03-07,3.67,3.73,3.75,3.29,83215976
2025-03-14,3.82,4.28,4.31,3.8,100535911
2025-03-21,4.49,4.0,4.49,3.95,76072550
2025-03-28,3.98,4.22,4.45,3.8,75499780
2025-04-03,4.24,4.78,4.81,4.17,80290357
2025-04-11,4.54,4.66,4.66,4.09,87580078
2025-04-18,4.78,4.88,5.0,4.7,91335828
2025-04-25,4.89,5.27,5.4,4.65,100914368
2025-04-29,5.01,4.94,5.1,4.81,31932092
2025-05-09,5.02,5.12,5.12,4.6,90800854
2025-05-16,5.15,5.15,5.23,4.88,66370988
2025-05-23,5.23,5.07,5.27,4.93,51514410
2025-05-30,5.04,4.65,5.05,4.58,68413102
2025-06-06,4.65,4.71,4.96,4.65,42448236
2025-06-13,4.72,4.59,4.79,4.54,47426452
2025-06-20,4.64,4.32,4.67,4.24,41422191
2025-06-27,4.25,4.74,4.85,4.21,43643325
2025-07-04,4.79,4.49,4.8,4.47,25304600
2025-07-11,4.49,4.6,4.6,4.37,34087059
2025-07-18,4.6,4.48,4.64,4.29,45903608
2025-07-25,4.45,4.31,4.49,4.27,27340738
2025-08-01,4.35,4.18,4.36,4.16,28803446
2025-08-08,4.14,3.97,4.18,3.93,52554548
2025-08-15,4.02,3.93,4.14,3.86,40283107
2025-08-22,3.94,4.28,4.56,3.9,78393074
2025-08-29,4.25,4.03,4.46,3.81,79330800
2025-09-05,3.96,3.81,3.98,3.73,49463322
2025-09-12,3.8,3.89,3.89,3.57,50700519
2025-09-19,3.96,4.13,4.13,3.91,54806686
2025-09-26,4.2,3.86,4.2,3.8,52776416
2025-09-30,3.9,3.84,4.05,3.82,19927110
2025-10-10,3.83,3.71,3.83,3.7,14508903
2025-10-17,3.61,3.55,3.74,3.51,33841250
2025-10-24,3.57,3.58,3.76,3.52,39580853
2025-10-31,3.58,3.84,3.9,3.5,57512381
2025-11-07,3.88,3.95,4.13,3.77,91610352
2025-11-14,3.95,4.15,4.31,3.94,71311554
2025-11-21,4.12,3.96,4.31,3.88,109407963
2025-11-28,3.95,3.96,4.06,3.78,64490862
2025-12-05,3.95,3.98,4.07,3.87,51413700
2025-12-12,3.97,3.13,4.11,2.98,37994880
2025-12-19,3.29,3.99,3.99,3.29,583520
2025-12-26,4.19,4.29,4.29,3.98,119959950
2025-12-31,4.29,4.15,4.44,4.06,45460607
2026-01-09,4.2,4.05,4.2,4.03,47383154
2026-01-16,4.04,3.95,4.14,3.92,42209169
2026-01-22,3.97,3.82,3.98,3.79,35123966
2026-01-23,3.97,3.83,3.98,3.79,42200866
