日期,开盘,收盘,最高,最低,周成交量
2024-08-16,58.75,61.51,62.5,57.8,3563830
2024-08-23,61.29,61.44,62.88,58.99,5284661
2024-08-30,61.11,61.9,63.0,56.19,8600586
2024-09-06,61.79,60.52,64.47,60.52,7682344
2024-09-13,59.97,62.6,68.19,58.98,12368141
2024-09-20,61.78,63.46,64.6,61.1,6023590
2024-09-27,63.05,70.54,71.52,61.0,14538312
2024-09-30,74.03,81.52,82.99,71.4,5439034
2024-10-11,96.0,71.8,96.43,70.8,16665443
2024-10-18,71.94,79.34,81.56,69.68,17923376
2024-10-25,80.2,83.05,84.89,78.51,18329609
2024-11-01,83.05,87.1,93.0,76.5,22700938
2024-11-08,87.0,93.61,99.98,84.68,19000661
2024-11-15,92.74,82.09,96.99,81.51,10767636
2024-11-22,82.3,78.0,83.49,77.7,5947681
2024-11-29,78.02,80.75,81.85,76.0,5514071
2024-12-06,81.03,79.39,84.3,78.25,7953090
2024-12-13,79.8,78.92,83.9,78.32,7788540
2024-12-20,81.87,91.84,93.98,74.5,20407157
2024-12-27,89.8,97.78,104.0,85.01,21089447
2025-01-03,97.0,81.99,100.2,81.31,10740778
2025-01-10,84.68,84.21,91.91,81.23,15613106
2025-01-17,81.16,90.4,93.92,79.51,13620049
2025-01-24,90.43,90.9,94.49,88.86,11446789
2025-01-27,89.76,84.15,89.76,83.9,2591539
2025-02-07,85.15,93.12,94.67,82.88,8559276
2025-02-14,92.99,93.9,101.78,92.05,12191350
2025-02-21,94.51,104.3,106.38,92.7,13292030
2025-02-28,102.88,96.1,115.92,94.62,19324656
2025-03-07,94.68,103.6,107.9,91.0,11713000
2025-03-14,102.57,129.01,129.01,97.8,15469341
2025-03-21,131.99,114.01,144.28,113.2,20474333
2025-03-28,113.9,106.78,118.42,106.0,9886350
2025-04-03,105.02,101.52,106.95,100.0,6897080
2025-04-11,92.77,91.99,94.98,75.6,10937718
2025-04-18,95.0,90.6,97.0,87.58,8807820
2025-04-25,90.0,88.92,93.9,86.77,10723171
2025-04-30,88.76,82.72,92.94,77.77,12435786
2025-05-09,84.61,84.51,88.78,82.36,8977200
2025-05-16,85.51,79.66,87.0,76.6,11600487
2025-05-23,79.0,73.89,79.33,73.8,8621739
2025-05-30,73.89,75.05,77.36,73.42,7984904
2025-06-06,74.66,84.67,86.86,74.5,10778245
2025-06-13,84.84,78.64,86.32,78.3,11829156
2025-06-20,78.57,78.4,83.98,77.2,10960476
2025-06-27,77.01,86.0,87.5,76.57,15784848
2025-07-04,86.5,81.63,88.2,81.05,10449114
2025-07-11,81.6,84.23,89.79,79.75,16704316
2025-07-18,84.77,86.88,89.29,83.4,17843046
2025-07-25,87.0,85.82,87.5,84.0,9498104
2025-08-01,87.0,89.01,95.17,84.5,21336720
2025-08-08,88.25,89.21,93.8,87.59,13087598
2025-08-15,89.0,96.8,97.96,89.0,18499468
2025-08-22,97.1,103.46,114.0,96.81,29393116
2025-08-29,110.51,105.45,127.5,103.33,50487514
2025-09-05,105.99,97.81,109.9,92.6,20227081
2025-09-12,96.89,99.8,101.74,93.58,12320874
2025-09-19,99.68,108.69,122.0,97.35,25065946
2025-09-26,109.5,125.08,133.88,106.68,26495862
2025-09-30,123.01,110.45,128.22,108.63,10834699
2025-10-10,112.01,101.3,113.18,100.06,7628061
2025-10-17,97.48,90.76,104.5,90.49,15561092
2025-10-24,92.52,97.7,98.5,91.38,10145093
2025-10-31,98.0,96.25,102.58,94.91,12406395
2025-11-07,96.86,94.06,96.86,91.87,5898574
2025-11-14,93.84,88.46,95.45,88.45,5155948
2025-11-21,88.47,84.11,89.98,83.53,5263533
2025-11-28,84.68,91.4,92.44,84.19,7557556
2025-12-05,91.51,101.77,112.2,90.85,36541013
2025-12-12,99.7,104.6,108.9,99.67,23738763
2025-12-19,104.58,102.6,106.96,97.5,14736036
2025-12-26,103.0,116.54,125.99,102.42,32366816
2025-12-31,119.9,107.52,120.0,107.0,12856613
2026-01-09,108.0,114.5,115.48,105.03,19459076
2026-01-16,114.55,113.99,120.88,108.5,20985683
2026-01-22,114.0,112.08,114.0,103.77,11119369
2026-01-23,114.0,119.98,122.68,103.77,18041535
