日期,开盘,收盘,最高,最低,周成交量
2023-05-19,36.3,37.72,38.2,35.65,2969609
2023-05-26,37.73,39.68,39.74,37.72,2761116
2023-06-02,44.0,38.33,45.08,38.31,12796776
2023-06-09,38.37,37.73,38.75,36.81,3927193
2023-06-16,37.52,36.52,37.61,35.38,3936420
2023-06-21,36.8,37.85,39.5,36.4,3595733
2023-06-30,37.45,38.85,39.65,36.38,4440724
2023-07-07,38.8,39.89,43.54,38.22,8592123
2023-07-14,39.89,40.76,42.78,38.11,7319981
2023-07-21,41.03,38.56,48.71,38.51,17557734
2023-07-28,37.96,39.13,40.54,37.56,6962152
2023-08-04,38.98,37.32,39.08,36.54,4129812
2023-08-11,37.08,39.18,39.9,36.98,3861355
2023-08-18,39.3,37.81,40.17,36.32,5805791
2023-08-25,37.51,33.98,39.28,33.68,4955266
2023-09-01,35.5,36.29,37.65,33.5,4076347
2023-09-08,37.68,38.8,43.83,36.05,12353736
2023-09-15,38.08,35.56,38.45,35.1,7557158
2023-09-22,35.48,33.4,36.13,32.3,4743480
2023-09-28,33.46,32.54,33.46,32.12,2852115
2023-10-13,32.57,32.7,33.72,32.5,4208334
2023-10-20,32.65,31.18,33.13,31.18,3370378
2023-10-27,31.13,32.14,32.72,30.5,3126644
2023-11-03,32.0,40.26,41.8,31.78,20047153
2023-11-10,39.99,40.0,43.23,38.25,21870015
2023-11-17,40.2,45.86,49.12,39.5,21457586
2023-11-24,45.7,39.49,47.87,39.22,14939491
2023-12-01,39.0,41.47,41.65,38.64,10497900
2023-12-08,42.1,38.7,43.71,38.33,9333476
2023-12-15,38.7,39.06,41.64,38.0,5758457
2023-12-22,39.02,37.15,39.4,36.89,3761442
2023-12-29,37.0,39.59,40.15,36.38,6544283
2024-01-05,39.01,35.94,39.85,35.51,4018441
2024-01-12,35.94,36.48,38.2,34.5,6468369
2024-01-19,35.87,32.94,36.12,32.6,5241485
2024-01-26,33.18,31.17,33.4,29.05,6891334
2024-02-02,31.17,24.09,31.45,22.92,7372885
2024-02-08,23.55,23.7,24.8,17.56,12113497
2024-02-23,23.7,37.16,39.9,23.02,35813209
2024-03-01,34.8,33.73,37.44,30.33,33242844
2024-03-08,32.81,32.51,35.5,31.15,23399656
2024-03-15,32.51,33.01,36.0,32.33,21683883
2024-03-22,33.11,44.42,44.42,33.08,28991333
2024-03-29,42.64,34.43,42.64,32.4,35773304
2024-04-03,34.6,36.5,37.79,32.44,18846801
2024-04-12,35.11,29.63,35.4,29.6,17027690
2024-04-19,29.2,29.25,29.83,24.2,17389015
2024-04-26,29.98,30.16,31.99,27.9,20801903
2024-04-30,29.69,28.97,30.54,28.94,5843650
2024-05-10,29.38,32.24,33.88,29.0,20472496
2024-05-17,31.5,29.54,31.66,27.82,12935785
2024-05-24,29.23,26.9,30.96,26.89,9649321
2024-05-31,26.9,40.85,40.85,26.19,24464000
2024-06-07,46.52,41.99,53.6,41.57,85777627
2024-06-14,39.96,43.0,50.3,38.21,50805269
2024-06-21,42.95,40.24,50.05,38.36,53914068
2024-06-28,40.6,38.7,40.65,36.09,31036570
2024-07-05,39.02,33.91,39.85,33.0,20018820
2024-07-12,34.21,33.11,34.6,32.33,19109733
2024-07-19,33.21,34.36,36.93,30.6,18924594
2024-07-26,34.0,41.04,44.88,33.5,50786097
2024-08-02,41.2,38.58,43.0,37.8,46371663
2024-08-09,37.31,34.75,39.8,34.6,32203695
2024-08-16,34.34,33.76,35.04,33.13,14873625
2024-08-23,33.16,31.81,34.54,31.67,16491448
2024-08-30,31.47,31.43,32.37,29.67,12223876
2024-09-06,31.29,30.15,33.16,30.11,14656336
2024-09-13,30.19,29.62,31.68,29.52,9499830
2024-09-20,29.62,29.06,29.99,28.86,4483015
2024-09-27,29.0,33.62,34.39,28.61,14093087
2024-09-30,34.94,38.7,39.1,34.02,7099334
2024-10-11,45.08,34.6,46.31,33.83,27889336
2024-10-18,35.25,39.3,39.95,35.25,27053628
2024-10-25,39.25,45.4,49.0,39.1,43746619
2024-11-01,45.27,38.42,45.27,38.4,21378719
2024-11-08,38.89,47.54,51.17,38.19,30318339
2024-11-15,48.0,44.67,57.05,43.55,40041816
2024-11-22,44.0,40.93,45.57,40.87,20319346
2024-11-29,40.52,45.77,47.4,40.4,23549237
2024-12-06,46.19,43.28,46.56,42.26,14469257
2024-12-13,43.09,44.56,48.0,42.41,18504133
2024-12-20,44.38,41.66,45.52,39.6,11718649
2024-12-27,42.0,39.65,42.0,38.01,8197273
2025-01-03,39.93,33.92,40.25,33.92,6199855
2025-01-10,33.87,33.62,35.64,32.35,6797176
2025-01-17,33.34,34.75,35.99,32.51,6702309
2025-01-24,34.87,34.31,35.5,33.55,5778400
2025-01-27,34.6,33.38,34.99,33.33,1061086
2025-02-07,35.86,43.37,44.9,34.63,26210670
2025-02-14,43.15,44.28,46.49,42.5,32800748
2025-02-21,44.88,44.58,49.95,42.39,28298231
2025-02-28,44.02,43.61,47.65,42.8,28124963
2025-03-07,43.22,44.5,45.79,41.71,17205561
2025-03-14,44.5,42.51,45.35,41.3,11737014
2025-03-21,42.51,41.1,43.57,40.8,10604900
2025-03-28,41.12,38.34,41.74,37.38,7269400
2025-04-03,38.0,38.2,41.54,37.31,7470986
2025-04-11,36.48,36.04,36.88,30.56,14170968
2025-04-18,36.79,34.35,37.5,33.94,8154100
2025-04-25,34.91,34.14,35.84,33.88,8326084
2025-04-30,34.06,36.2,36.56,33.4,5052900
2025-05-09,36.21,38.76,39.93,36.21,10339949
2025-05-16,38.77,36.58,39.91,36.49,9336127
2025-05-23,36.98,35.58,37.6,35.49,7870492
2025-05-30,35.85,36.38,36.88,35.48,6955200
2025-06-06,36.28,49.89,52.61,36.0,31722448
2025-06-13,46.98,48.07,52.59,44.11,65029627
2025-06-20,47.9,41.9,49.2,41.81,34291450
2025-06-27,41.6,46.91,47.79,41.5,30398281
2025-07-04,46.99,56.95,60.76,45.45,45903596
2025-07-11,54.87,51.22,60.9,50.09,48329260
2025-07-18,50.88,53.54,53.99,49.85,24111181
2025-07-25,53.01,57.08,57.85,52.55,33626985
2025-08-01,57.07,63.14,68.97,57.07,45051178
2025-08-08,62.52,70.19,73.23,62.26,46326854
2025-08-15,71.01,65.98,73.39,64.0,34440151
2025-08-22,65.9,62.21,67.3,60.99,24031050
2025-08-29,62.25,59.01,66.38,57.18,25472418
2025-09-05,59.5,53.95,59.69,51.41,14289401
2025-09-12,55.24,54.3,56.7,53.03,14157092
2025-09-19,53.81,53.39,55.99,52.83,12017686
2025-09-26,53.1,51.69,54.28,51.54,8202018
2025-09-30,51.86,55.66,56.49,51.08,7051147
2025-10-10,55.99,55.03,56.6,54.66,6039556
2025-10-17,53.0,52.96,57.86,52.06,14886152
2025-10-24,53.25,59.45,61.32,50.26,26044827
2025-10-31,55.3,58.8,60.0,55.28,32626202
2025-11-07,59.51,62.17,62.88,57.0,31511625
2025-11-14,62.3,57.65,64.37,57.09,26196662
2025-11-21,57.65,50.86,58.36,50.79,13997165
2025-11-28,51.08,56.81,59.5,50.92,21721724
2025-12-05,57.29,66.3,68.68,55.88,36903698
2025-12-12,66.18,78.65,80.0,63.01,56086391
2025-12-19,83.33,119.05,129.25,80.1,82908662
2025-12-26,119.0,122.6,131.99,99.08,81948628
2025-12-31,116.2,114.36,120.49,104.44,42269277
2026-01-09,115.98,147.77,156.55,110.0,76316275
2026-01-16,154.0,133.67,170.05,130.0,60130572
2026-01-22,132.34,119.49,138.66,114.2,36287014
2026-01-23,132.34,128.25,138.66,114.2,49030448
