日期,开盘,收盘,最高,最低,周成交量
2025-03-28,1517.18,1443.79,1517.91,1433.34,73953751
2025-04-03,1429.97,1432.78,1455.3,1402.56,51251807
2025-04-11,1331.02,1334.11,1355.3,1158.02,93036643
2025-04-18,1354.7,1319.6,1370.88,1304.2,66637461
2025-04-25,1318.62,1354.17,1400.0,1309.54,86259460
2025-04-30,1349.6,1369.69,1377.73,1322.09,51775057
2025-05-09,1380.71,1399.7,1434.35,1380.14,83181585
2025-05-16,1408.44,1376.8,1433.72,1369.04,78330985
2025-05-23,1380.49,1349.62,1408.73,1349.62,61482094
2025-05-30,1352.9,1407.09,1431.44,1352.9,69143555
2025-06-06,1412.38,1448.82,1462.65,1412.38,79606326
2025-06-13,1452.51,1441.56,1481.54,1424.96,97312416
2025-06-20,1435.92,1429.33,1494.73,1419.44,100373547
2025-06-27,1417.26,1553.27,1576.25,1417.26,127828382
2025-07-04,1557.36,1549.81,1578.94,1525.98,103811106
2025-07-11,1545.53,1630.43,1639.58,1545.53,125266278
2025-07-18,1629.53,1620.72,1632.6,1584.23,119286967
2025-07-25,1616.16,1635.78,1640.28,1591.0,91267426
2025-08-01,1635.14,1629.31,1641.31,1599.48,89006708
2025-08-08,1615.2,1637.62,1668.51,1610.26,87255273
2025-08-15,1635.71,1696.87,1701.95,1634.52,112455992
2025-08-22,1702.0,1791.08,1791.08,1696.78,156734274
2025-08-29,1811.98,1779.73,1851.36,1748.79,165908128
2025-09-05,1787.58,1689.91,1807.07,1636.05,103516876
2025-09-12,1686.15,1727.19,1747.04,1672.6,83721434
2025-09-19,1715.81,1647.34,1720.79,1641.79,80498979
2025-09-26,1647.42,1628.43,1676.91,1589.72,76578628
2025-09-30,1626.5,1645.62,1656.31,1605.56,24395633
2025-10-10,1651.75,1642.35,1672.23,1640.21,29181932
2025-10-17,1584.03,1589.99,1657.49,1574.34,69570500
2025-10-24,1607.11,1647.11,1651.49,1600.31,68071186
2025-10-31,1656.61,1663.71,1669.74,1626.79,77318208
2025-11-07,1666.38,1631.54,1687.0,1631.54,69808837
2025-11-14,1634.74,1618.84,1648.67,1610.77,54931753
2025-11-21,1618.38,1591.72,1658.71,1584.06,81388413
2025-11-28,1602.15,1658.52,1680.14,1591.66,91750352
2025-12-05,1652.28,1612.61,1660.96,1573.22,64365226
2025-12-12,1624.78,1587.3,1643.04,1583.41,64791574
2025-12-19,1578.64,1573.55,1590.75,1521.86,58649765
2025-12-26,1574.66,1601.13,1614.83,1555.81,52407023
2025-12-31,1599.04,1612.45,1620.9,1589.76,48694334
2026-01-09,1613.78,1717.69,1717.69,1603.92,99824470
2026-01-16,1752.17,1767.41,1901.2,1751.28,183151697
2026-01-22,1748.66,1743.58,1762.15,1713.11,73267651
