日期,开盘,收盘,最高,最低,周成交量
2016-08-12,18.82,18.46,19.18,18.0,42216599
2016-08-19,18.59,20.2,20.99,18.28,106692425
2016-08-26,20.38,20.52,21.4,19.88,84050563
2016-09-02,20.49,20.74,21.8,20.35,75780452
2016-09-09,20.84,21.28,21.68,20.2,59837128
2016-09-14,20.8,20.18,21.08,20.1,24923260
2016-09-23,20.2,20.49,20.73,19.5,37838527
2016-09-30,20.56,20.75,21.11,19.65,47912955
2016-10-14,20.96,21.64,21.75,20.75,43928246
2016-10-21,21.53,21.85,22.6,21.06,48490320
2016-10-28,21.71,21.43,22.3,21.17,37440046
2016-11-04,21.28,21.01,21.6,20.9,33600561
2016-11-11,21.07,19.94,21.08,19.3,60340019
2016-11-18,19.95,20.1,20.75,19.88,43450759
2016-11-25,20.1,19.64,20.15,19.06,46980085
2016-12-02,19.53,19.11,19.7,19.0,28536565
2016-12-09,18.99,18.27,19.05,17.48,38715178
2016-12-16,18.11,16.15,18.27,15.8,56351296
2016-12-23,15.6,15.95,17.2,15.26,51943679
2016-12-30,15.9,15.59,16.4,15.41,33969027
2017-01-06,15.68,16.21,16.68,15.68,34202400
2017-01-13,16.02,16.42,17.3,16.01,37348417
2017-01-20,16.48,15.46,16.48,14.78,24832131
2017-01-26,15.46,15.82,15.88,15.44,11126241
2017-02-03,15.83,15.73,15.92,15.65,1660198
2017-02-10,15.77,17.22,17.27,15.6,36463518
2017-02-17,17.17,16.45,17.18,16.42,33187739
2017-02-24,16.33,16.0,16.67,15.63,28452017
2017-03-03,16.03,15.9,16.36,15.43,25044208
2017-03-10,15.91,16.57,17.11,15.89,50437240
2017-03-17,16.57,15.8,16.73,15.68,35118540
2017-03-24,15.78,15.83,16.19,15.66,29798152
2017-03-31,15.85,14.07,15.86,13.93,34371756
2017-04-07,14.15,15.39,15.6,14.1,25897585
2017-04-14,15.16,14.95,15.54,14.9,26907818
2017-04-21,15.03,13.99,15.03,13.6,22077937
2017-04-28,13.89,14.03,14.16,12.96,43780714
2017-05-05,14.01,13.72,14.3,13.71,18141501
2017-05-12,13.45,13.61,13.99,13.13,21518853
2017-05-19,13.58,14.27,14.28,13.3,25191731
2017-05-26,14.23,13.58,14.23,13.21,24307442
2017-06-02,13.71,13.7,13.98,13.31,11241040
2017-06-09,13.7,14.13,14.16,13.45,28685607
2017-06-16,13.93,14.39,14.68,13.7,34407331
2017-06-23,14.36,13.83,14.58,13.45,28735596
2017-06-30,13.72,13.68,13.95,13.23,21826074
2017-07-07,13.62,13.42,13.69,13.2,17237073
2017-07-14,13.35,13.39,13.65,13.0,23905212
2017-07-17,13.35,13.6,13.77,12.78,8958076
2017-08-04,13.72,13.76,14.13,13.42,41017787
2017-08-11,13.66,13.11,13.9,13.01,19593483
2017-08-18,13.1,13.41,13.68,13.05,23318795
2017-08-25,13.42,13.47,13.68,13.24,22378965
2017-09-01,13.47,14.95,15.28,13.47,44079281
2017-09-08,14.91,14.9,15.69,14.69,47631969
2017-09-15,15.03,14.92,15.25,14.58,32832240
2017-09-22,14.88,15.5,15.96,14.67,66032302
2017-09-29,15.5,15.79,15.86,15.06,26379086
2017-10-13,15.79,15.58,16.5,15.0,31382685
2017-10-20,15.64,15.15,15.64,14.51,27349334
2017-10-27,15.13,14.84,15.27,14.71,16923864
2017-11-03,14.85,14.45,15.0,14.35,20921027
2017-11-10,14.45,15.12,15.21,14.38,18880774
2017-11-17,15.12,12.96,15.38,12.96,29448821
2017-11-24,13.1,13.48,13.7,11.66,82438939
2017-12-01,13.35,13.21,13.53,12.66,28538623
2017-12-08,13.21,13.2,13.36,12.42,26026017
2017-12-15,13.21,13.6,14.18,13.16,43902041
2017-12-22,13.68,11.73,14.01,11.33,99128718
2017-12-29,11.68,11.1,11.69,10.85,26661562
2018-01-05,11.07,10.91,11.08,10.75,22311915
2018-01-12,10.96,11.97,11.99,10.64,42438623
2018-01-19,11.61,12.07,12.43,11.34,41907128
2018-01-26,12.1,11.83,12.18,11.6,24581922
2018-02-02,11.77,10.6,11.88,10.3,19810676
2018-02-09,10.34,10.22,10.72,9.89,24918314
2018-02-14,10.3,10.24,10.8,10.11,12730559
2018-02-23,10.27,10.24,10.45,10.16,7836957
2018-03-02,10.29,11.12,11.35,10.25,25726091
2018-03-09,11.12,11.7,11.84,10.88,21829189
2018-03-16,11.7,12.64,12.99,11.65,52285400
2018-03-23,12.66,11.56,14.58,11.56,75198845
2018-03-30,10.88,12.37,12.45,10.88,41918461
2018-04-04,12.49,11.92,12.57,11.81,20144257
2018-04-13,11.81,12.22,12.81,11.03,39266554
2018-04-20,11.89,11.45,12.75,11.41,47342009
2018-04-27,11.54,10.77,11.76,10.54,27339824
2018-05-04,10.88,10.8,11.08,10.44,12465591
2018-05-11,10.8,11.39,11.63,10.8,23251758
2018-05-18,11.35,10.99,11.38,10.85,14674740
2018-05-25,11.01,10.88,11.3,10.68,21192515
2018-06-01,10.8,10.44,10.94,10.34,15137719
2018-06-08,10.43,10.12,10.73,10.08,11562092
2018-06-15,10.11,9.56,10.25,9.55,10508300
2018-06-22,9.55,8.1,9.55,7.63,14713008
2018-06-29,8.25,8.42,8.45,7.5,23517504
2018-07-06,8.3,8.11,8.55,7.8,19775776
2018-07-13,8.23,8.07,8.36,7.52,14117290
2018-07-20,8.06,7.99,8.16,7.66,12029964
2018-07-27,8.79,9.9,11.6,8.79,164847045
2018-08-03,9.42,7.7,9.57,7.68,101345663
2018-08-10,7.71,7.18,7.83,6.82,57231284
2018-08-17,7.08,6.79,7.42,6.76,44989659
2018-08-24,6.63,6.75,7.06,6.63,29834287
2018-08-31,6.75,6.57,6.91,6.42,29239816
2018-09-07,6.56,6.6,6.99,6.24,35788662
2018-09-14,6.61,6.39,6.68,6.28,23143722
2018-09-21,6.39,6.9,7.45,6.31,72154086
2018-09-28,6.85,6.67,7.11,6.4,24707923
2018-10-12,6.53,6.68,6.99,6.02,39590415
2018-10-19,6.7,6.37,6.87,6.1,28576770
2018-10-26,6.4,6.55,6.74,6.36,26782987
2018-11-02,6.57,7.65,7.77,6.57,92840684
2018-11-09,7.65,7.87,8.29,7.41,57363215
2018-11-16,7.83,8.1,8.28,7.74,45797001
2018-11-23,8.05,8.01,8.58,7.47,56541225
2018-11-30,8.13,8.14,8.4,7.56,38228718
2018-12-07,8.36,7.91,8.44,7.74,21594094
2018-12-14,7.79,8.02,8.22,7.7,15579162
2018-12-21,8.02,8.3,8.4,7.95,26086677
2018-12-28,8.34,8.26,8.9,8.05,34555385
2019-01-04,8.27,8.14,8.48,7.82,12235538
2019-01-11,8.25,9.22,9.22,8.08,31608902
2019-01-18,9.4,9.35,9.59,8.75,55325994
2019-01-25,9.27,13.38,13.38,9.27,111837290
2019-02-01,14.72,9.71,14.72,9.46,183133610
2019-02-15,9.85,11.06,11.33,9.72,104700651
2019-02-22,11.0,11.55,12.27,10.91,118270724
2019-03-01,11.72,11.22,13.05,11.05,113644479
2019-03-08,11.34,11.45,12.95,11.31,114311368
2019-03-15,11.49,11.35,13.18,11.13,101327807
2019-03-22,11.54,11.79,12.56,11.21,75293061
2019-03-29,11.51,12.98,13.28,11.41,118817160
2019-04-04,13.49,13.57,15.15,13.03,130157212
2019-04-12,13.66,12.73,13.75,12.46,59558133
2019-04-19,12.99,12.19,13.08,11.83,41620721
2019-04-26,12.2,11.07,12.24,11.0,37406401
2019-04-30,11.06,10.34,11.16,10.0,17904734
2019-05-10,10.1,10.02,10.25,9.39,36540108
2019-05-17,9.91,9.88,10.21,9.27,27479937
2019-05-24,9.6,9.4,9.74,9.22,25958381
2019-05-31,9.39,9.97,10.45,9.28,35978721
2019-06-06,9.96,9.22,10.05,9.21,13722896
2019-06-14,9.26,9.28,9.68,9.2,16709782
2019-06-21,9.26,10.01,10.25,9.23,24070555
2019-06-28,9.89,9.5,10.12,9.46,22208378
2019-07-05,9.73,9.46,9.79,9.3,15776911
2019-07-12,9.4,9.02,9.4,8.92,12417600
2019-07-19,8.97,8.72,9.06,8.6,10094190
2019-07-26,8.73,8.6,8.73,8.29,10920300
2019-08-02,8.59,8.11,8.73,8.01,11768963
2019-08-09,8.1,7.75,8.88,7.73,18917137
2019-08-16,7.76,7.84,7.97,7.57,13803119
2019-08-23,7.95,8.22,8.42,7.87,18657622
2019-08-30,8.0,8.3,8.75,7.97,25442194
2019-09-06,8.3,8.71,8.85,8.28,29102484
2019-09-12,8.79,8.97,9.68,8.64,37803951
2019-09-20,9.05,8.76,9.34,8.74,30403933
2019-09-27,8.8,8.1,9.59,8.0,57954138
2019-09-30,8.11,8.18,8.28,7.97,4335677
2019-10-11,8.14,8.02,8.16,7.8,16037472
2019-10-18,8.02,8.26,8.96,7.7,29843019
2019-10-25,8.35,8.6,8.79,8.03,30867597
2019-11-01,9.46,8.88,11.45,8.52,178509914
2019-11-08,8.89,9.79,10.17,8.69,144296768
2019-11-15,9.64,9.88,10.93,9.33,188362003
2019-11-22,10.47,10.35,11.38,10.08,163869383
2019-11-29,10.18,9.47,10.26,9.15,77777972
2019-12-06,9.58,9.56,9.62,8.9,57207027
2019-12-13,9.55,10.52,11.65,9.51,171990547
2019-12-20,10.59,10.32,11.32,10.32,122899275
2019-12-27,10.32,10.6,11.48,10.17,116830885
2020-01-03,10.18,10.1,10.18,9.56,73924080
2020-01-10,9.98,10.5,10.79,9.86,99810797
2020-01-17,10.47,10.38,10.67,10.1,81791698
2020-01-23,10.29,10.06,10.69,9.77,69936604
2020-02-07,9.05,10.16,10.49,8.17,106629264
2020-02-14,10.35,10.38,10.97,9.81,132243096
2020-02-21,10.56,11.84,12.2,10.45,198758672
2020-02-28,11.88,11.33,12.96,11.1,203344835
2020-03-06,11.53,11.5,13.26,11.3,171561065
2020-03-13,11.0,11.21,11.33,10.36,95372873
2020-03-20,11.37,10.52,11.59,10.3,81824439
2020-03-27,10.2,9.9,10.24,9.3,63371512
2020-04-03,9.65,9.32,9.7,9.1,36165585
2020-04-10,9.5,9.24,9.94,9.22,32906981
2020-04-17,9.25,9.06,9.36,8.67,45263658
2020-04-24,9.06,8.94,9.39,8.91,33782523
2020-04-30,8.9,8.69,8.95,8.05,37318001
2020-05-08,8.6,8.73,8.94,8.52,22581171
2020-05-15,8.75,8.19,8.78,8.05,30028115
2020-05-22,8.2,7.5,8.23,7.44,34211434
2020-05-29,7.51,7.54,7.68,7.28,23940301
2020-06-05,7.54,7.79,8.28,7.53,34558251
2020-06-12,7.79,7.6,7.95,7.41,30021795
2020-06-19,7.6,7.71,7.78,7.56,24506193
2020-06-24,7.73,7.52,7.86,7.51,16910620
2020-07-03,7.52,8.48,8.92,7.38,108429638
2020-07-10,8.52,9.23,9.83,8.51,123591487
2020-07-17,9.2,8.22,9.56,8.18,71007490
2020-07-24,8.32,8.52,10.27,8.23,118258628
2020-07-31,8.57,10.25,10.25,8.52,108934612
2020-08-07,10.85,9.94,11.5,9.72,214761366
2020-08-14,10.12,10.02,10.21,9.45,68256442
2020-08-21,10.18,9.53,10.55,9.47,73711896
2020-08-28,9.61,10.3,11.3,9.05,130388126
2020-09-04,10.5,11.02,11.21,9.97,126180863
2020-09-11,12.01,10.37,14.9,9.7,314635841
2020-09-18,10.63,11.48,11.99,10.18,178919200
2020-09-25,11.48,11.12,12.87,11.09,160208200
2020-09-30,11.2,10.4,11.31,10.33,54340829
2020-10-09,10.63,10.89,10.94,10.61,14383800
2020-10-16,11.0,10.9,11.88,10.46,94722011
2020-10-23,11.03,12.91,13.88,11.02,223823371
2020-10-30,12.35,11.41,13.75,11.21,214763135
2020-11-06,11.32,10.6,11.92,10.59,107905554
2020-11-13,10.7,9.88,11.35,9.81,70553653
2020-11-20,9.9,9.18,9.96,9.11,63608639
2020-11-27,9.25,8.9,9.26,8.7,47827150
2020-12-04,8.92,9.07,9.24,8.83,41989573
2020-12-11,9.03,8.33,9.15,8.18,36793384
2020-12-18,8.31,8.15,8.58,7.91,31087566
2020-12-25,8.05,7.95,8.28,7.6,31837365
2020-12-31,7.95,8.05,8.24,7.69,29162318
2021-01-08,8.06,7.14,8.14,6.89,42735477
2021-01-15,7.13,7.49,7.65,6.92,34386933
2021-01-22,7.46,8.54,8.61,7.38,60311695
2021-01-29,8.57,8.16,8.6,7.84,37650621
2021-02-05,8.16,7.47,8.5,7.35,25994984
2021-02-10,7.45,7.34,7.47,7.13,14248237
2021-02-19,7.59,8.16,8.17,7.51,14588223
2021-02-26,8.34,8.06,8.63,7.82,48733038
2021-03-05,8.08,8.15,8.33,8.0,24518880
2021-03-12,8.14,7.55,8.21,7.46,16623703
2021-03-19,7.5,7.48,7.75,7.41,14455954
2021-03-26,7.5,7.89,8.23,7.49,31481790
2021-04-02,8.04,7.72,8.1,7.52,20587300
2021-04-09,7.7,7.55,7.84,7.49,14110720
2021-04-16,7.56,7.57,7.58,7.33,13730405
2021-04-23,7.59,8.09,8.44,7.42,38429925
2021-04-30,7.92,7.28,7.98,7.13,25799415
2021-05-07,7.31,7.41,7.47,7.26,4213600
2021-05-14,7.46,7.87,8.09,7.32,38538833
2021-05-21,7.75,7.61,8.18,7.5,40741795
2021-05-28,7.58,10.85,11.49,7.55,360393318
2021-06-04,10.68,12.13,13.28,10.28,311972724
2021-06-11,11.58,11.81,13.95,11.39,269057957
2021-06-18,11.52,11.55,12.45,11.03,122137514
2021-06-25,12.07,10.12,12.36,10.08,135531393
2021-07-02,9.99,9.48,10.2,9.3,114484384
2021-07-09,9.45,9.09,9.97,8.88,122610526
2021-07-16,9.12,8.86,9.35,8.7,79204472
2021-07-23,8.8,8.49,9.23,8.48,94530520
2021-07-30,8.39,8.26,8.47,7.82,54637923
2021-08-06,8.24,8.03,8.65,7.95,50988846
2021-08-13,8.03,8.06,8.42,7.97,50778392
2021-08-20,8.04,7.76,8.15,7.55,46786288
2021-08-27,7.77,7.38,7.9,7.23,39433639
2021-09-03,7.38,8.86,8.86,7.22,85573615
2021-09-10,8.96,8.49,10.11,8.45,193841303
2021-09-17,8.49,8.66,9.54,8.35,118251248
2021-09-24,8.47,8.43,8.93,8.27,41989247
2021-09-30,8.4,8.07,8.79,7.58,46672159
2021-10-08,8.12,8.24,8.32,8.08,9533000
2021-10-15,8.29,7.75,8.29,7.71,34344312
2021-10-22,7.77,7.74,8.66,7.65,45436902
2021-10-29,7.76,7.42,7.77,7.12,27866073
2021-11-05,7.42,7.5,7.55,7.14,34772879
2021-11-12,7.46,7.7,7.74,7.35,36073565
2021-11-19,7.7,7.73,8.03,7.64,38738636
2021-11-26,7.75,8.05,8.33,7.46,64655643
2021-12-03,7.82,7.97,8.35,7.81,62104138
2021-12-10,7.91,8.11,8.6,7.8,73200098
2021-12-17,8.15,8.65,9.09,8.07,117814598
2021-12-24,8.76,8.44,9.28,8.28,95298785
2021-12-31,8.38,8.98,9.5,8.21,116144580
2022-01-07,9.28,8.5,9.45,8.42,87227064
2022-01-14,8.45,8.38,8.83,8.25,56624247
2022-01-21,8.45,8.88,9.25,8.41,107756357
2022-01-28,9.03,7.72,9.23,7.3,91583898
2022-02-11,7.78,7.7,8.1,7.36,55625213
2022-02-18,7.62,7.75,7.9,7.51,37078618
2022-02-25,7.77,7.75,8.3,7.66,64774893
2022-03-04,7.74,7.63,7.85,7.62,35794467
2022-03-11,7.65,8.2,8.75,7.33,131911458
2022-03-18,8.12,8.68,8.94,7.31,109834533
2022-03-25,8.88,8.07,8.88,8.03,90954799
2022-04-01,8.07,7.78,8.39,7.76,61104896
2022-04-08,7.78,7.57,7.95,7.43,26748900
2022-04-15,7.54,6.8,7.65,6.79,37503154
2022-04-22,6.8,6.4,6.97,6.31,23027066
2022-04-29,6.33,6.03,6.35,5.46,32450285
2022-05-06,5.97,6.28,6.61,5.79,15530420
2022-05-13,6.26,6.3,6.4,6.08,23282000
2022-05-20,6.3,6.3,6.35,6.1,17217692
2022-05-27,6.3,6.37,6.71,5.97,29137203
2022-06-02,6.29,6.32,6.4,6.19,16753766
2022-06-10,6.33,6.39,6.65,6.29,31813650
2022-06-17,6.33,6.53,6.7,6.25,27706008
2022-06-24,6.56,6.58,6.7,6.43,19436658
2022-07-01,6.6,6.66,6.8,6.5,23931099
2022-07-08,6.66,6.53,6.74,6.35,22692686
2022-07-15,6.56,6.17,6.57,6.15,18444657
2022-07-22,6.15,6.64,6.85,6.11,36810900
2022-07-29,6.64,6.62,6.78,6.55,15456500
2022-08-05,6.63,6.66,6.76,6.25,22641381
2022-08-12,6.67,6.76,6.8,6.56,21610751
2022-08-19,6.78,6.42,6.8,6.42,24594550
2022-08-26,6.41,6.01,6.65,5.98,25534448
2022-09-02,5.97,6.11,6.14,5.81,17101600
2022-09-09,6.12,5.94,6.22,5.89,14383098
2022-09-16,5.95,5.84,6.05,5.81,12339373
2022-09-23,5.88,5.66,5.88,5.53,15223256
2022-09-30,5.65,5.46,5.69,5.38,12416346
2022-10-14,5.41,6.05,6.14,5.24,21312647
2022-10-21,5.99,5.99,6.26,5.89,24146605
2022-10-28,6.09,6.01,6.17,5.76,21273971
2022-11-04,5.98,6.12,6.34,5.96,23569214
2022-11-11,6.11,6.43,7.05,6.09,76000222
2022-11-18,6.34,6.81,7.53,6.3,110073926
2022-11-25,6.77,6.24,6.84,6.16,39738819
2022-12-02,6.0,6.59,6.68,5.96,38567965
2022-12-09,6.63,6.74,7.28,6.53,96358973
2022-12-16,6.8,6.62,7.86,6.45,120942297
2022-12-23,6.65,6.29,6.87,6.09,38170582
2022-12-30,6.22,6.0,6.31,5.84,32064632
2023-01-06,5.96,6.03,6.29,5.95,30130997
2023-01-13,6.05,5.75,6.14,5.71,25362400
2023-01-20,5.75,6.1,6.18,5.75,24923106
2023-02-03,6.15,7.77,7.98,6.1,127873875
2023-02-10,7.31,7.2,8.08,6.98,225123528
2023-02-17,7.15,6.92,7.47,6.91,116329038
2023-02-24,6.88,6.9,7.23,6.81,64534953
2023-03-03,6.87,7.06,7.29,6.75,64691140
2023-03-10,7.07,6.94,7.1,6.71,43758606
2023-03-17,6.94,7.0,7.21,6.66,53380604
2023-03-24,6.97,7.42,7.75,6.94,103302506
2023-03-31,7.33,7.68,7.88,7.16,101677827
2023-04-07,7.63,8.4,8.91,7.3,141918480
2023-04-14,8.16,7.83,8.2,7.38,207514244
2023-04-21,7.75,6.28,7.78,6.26,107521821
2023-04-28,6.35,6.38,6.5,5.84,81298502
2023-05-05,6.36,6.6,6.69,6.19,33649203
2023-05-12,6.57,6.46,6.87,6.4,68764399
2023-05-19,6.56,6.45,6.57,6.02,52016452
2023-05-26,6.43,6.3,6.65,6.14,39545689
2023-06-02,6.3,6.76,6.86,6.15,73017685
2023-06-09,6.76,6.81,6.94,6.55,63371304
2023-06-16,6.82,6.8,6.93,6.54,49424086
2023-06-21,6.77,6.57,6.95,6.55,38013900
2023-06-30,6.49,6.14,6.58,5.88,48505197
2023-07-07,6.1,5.98,6.22,5.92,35076637
2023-07-14,5.99,6.2,6.25,5.82,54366667
2023-07-21,6.13,5.93,6.26,5.91,34846617
2023-07-28,5.91,6.25,6.26,5.86,53333711
2023-08-04,6.23,6.44,6.48,6.05,74043531
2023-08-11,6.43,6.37,6.69,6.26,106325324
2023-08-18,6.3,6.04,6.56,6.03,90173101
2023-08-25,6.03,5.92,6.57,5.88,110135787
2023-09-01,6.28,6.08,6.32,5.72,81468697
2023-09-08,6.09,6.42,6.48,6.03,50930334
2023-09-15,6.37,5.85,6.67,5.81,91568906
2023-09-22,5.81,5.95,5.97,5.75,45485495
2023-09-28,5.95,5.95,5.97,5.83,30158285
2023-10-13,5.95,6.28,6.49,5.94,76521753
2023-10-20,6.27,6.19,6.65,6.16,62989674
2023-10-27,6.2,6.57,6.67,5.96,82869558
2023-11-03,6.57,6.69,6.84,6.51,95723944
2023-11-10,6.71,7.09,7.63,6.65,170377917
2023-11-17,7.11,7.63,7.99,7.11,167477112
2023-11-24,7.54,7.16,7.57,7.12,139653243
2023-12-01,7.1,6.97,7.33,6.31,113236186
2023-12-08,7.01,6.97,7.26,6.67,97508700
2023-12-15,6.92,6.9,7.13,6.83,54503840
2023-12-22,6.88,6.64,7.14,6.61,68960866
2023-12-28,6.66,6.82,6.91,6.37,42085400
2024-01-05,5.46,4.34,5.46,4.29,234031944
2024-01-12,4.32,4.15,4.42,4.04,131064407
2024-01-19,4.15,4.21,4.65,4.03,183782408
2024-01-26,4.15,5.08,5.6,3.98,267197215
2024-02-02,5.04,4.14,5.33,4.02,203214262
2024-02-08,4.08,3.57,4.08,2.81,127513741
2024-02-23,3.65,4.29,4.49,3.55,176759792
2024-03-01,4.29,4.23,4.71,4.07,173044201
2024-03-08,4.23,4.16,4.34,4.04,115866580
2024-03-15,4.14,4.09,4.36,3.9,113100289
2024-03-22,4.09,4.14,4.32,4.03,117276629
2024-03-29,4.2,4.87,4.99,4.15,216086972
2024-04-03,4.8,4.58,4.88,4.54,93155880
2024-04-12,4.5,3.98,4.52,3.93,92912508
2024-04-19,3.82,3.51,3.87,3.08,104517846
2024-04-26,3.48,3.5,3.66,3.3,77709601
2024-04-30,3.46,3.48,3.66,3.45,33108164
2024-05-10,3.48,2.91,3.53,2.74,104703912
2024-05-17,2.87,2.92,2.98,2.73,69578010
2024-05-24,2.9,2.94,2.98,2.68,63836997
2024-05-31,2.93,2.61,2.94,2.54,49063651
2024-06-07,2.61,2.06,2.62,1.92,102270135
2024-06-14,2.04,2.23,2.38,1.98,75814301
2024-06-21,2.21,2.2,2.37,2.14,60473000
2024-06-28,2.17,2.02,2.2,1.98,40221511
2024-07-05,2.04,2.25,2.31,2.0,59245300
2024-07-12,2.23,2.3,2.34,2.12,49361025
2024-07-19,2.28,2.22,2.3,2.12,40263400
2024-07-26,2.2,2.36,2.75,2.2,118384135
2024-08-02,2.36,2.61,2.73,2.34,73800710
2024-08-09,2.55,2.62,2.87,2.53,96958700
2024-08-16,2.59,2.39,2.6,2.37,45805402
2024-08-23,2.38,2.46,2.85,2.31,61809116
2024-08-30,2.45,2.6,2.67,2.37,74149143
2024-09-06,2.56,3.04,3.17,2.55,136802962
2024-09-13,3.01,2.69,3.04,2.69,69483923
2024-09-20,2.69,2.78,2.8,2.56,36490697
2024-09-27,2.75,2.98,3.04,2.64,85581982
2024-09-30,3.13,3.36,3.43,3.04,41561557
2024-10-11,3.87,3.27,3.87,3.21,115730149
2024-10-18,3.33,3.39,3.45,3.18,79251709
2024-10-25,3.39,3.44,3.63,3.31,89671992
2024-11-01,3.45,3.23,3.82,3.21,126711340
2024-11-08,3.19,3.6,3.74,3.19,96560783
2024-11-15,3.62,3.59,3.91,3.57,117602210
2024-11-22,3.61,3.43,3.63,3.34,67689412
2024-11-29,3.44,3.61,3.66,3.31,55002800
2024-12-06,3.61,3.86,3.88,3.57,72796964
2024-12-13,3.88,3.85,4.18,3.83,91519101
2024-12-20,3.82,3.75,3.87,3.55,52528875
2024-12-27,3.72,3.27,3.75,3.17,58554863
2025-01-03,3.2,3.04,3.3,3.0,46567500
2025-01-10,3.03,2.97,3.2,2.91,47574800
2025-01-17,2.95,3.09,3.17,2.9,32110402
2025-01-24,3.11,3.09,3.39,2.95,36787300
2025-01-27,3.06,3.26,3.36,3.06,10116483
2025-02-07,3.28,3.35,3.46,3.26,30906524
2025-02-14,3.35,3.88,3.95,3.35,107349801
2025-02-21,3.98,3.81,4.18,3.66,83095800
2025-02-28,3.81,3.58,3.89,3.57,54246050
2025-03-07,3.57,3.72,3.79,3.54,42253888
2025-03-14,3.88,3.94,3.98,3.63,64256375
2025-03-21,3.94,3.91,3.95,3.77,45038066
2025-03-28,3.88,4.1,4.13,3.66,60815172
2025-04-03,4.05,4.31,4.57,4.02,91029800
2025-04-11,3.99,4.02,4.08,3.45,81882000
2025-04-18,4.04,4.03,4.28,4.03,40731100
2025-04-25,4.07,4.13,4.21,3.99,36469213
2025-04-30,4.13,3.93,4.17,3.78,32427258
2025-05-09,3.98,4.26,4.28,3.96,31992598
2025-05-16,4.26,4.35,4.54,4.2,54959799
2025-05-23,4.38,4.3,4.54,4.29,38347300
2025-05-30,4.3,4.18,4.38,4.16,35767005
2025-06-06,4.17,4.27,4.31,4.14,26977500
2025-06-13,4.26,4.07,4.33,4.0,43923702
2025-06-20,4.06,4.16,4.21,4.03,31564484
2025-06-27,4.15,4.14,4.22,4.08,34886682
2025-07-04,4.15,4.3,4.34,4.13,38719201
2025-07-11,4.29,4.22,4.29,4.14,32413000
2025-07-18,4.2,4.24,4.31,4.0,42132776
2025-07-25,4.21,4.03,4.24,4.01,41803456
2025-08-01,4.04,3.99,4.07,3.94,26356500
2025-08-08,3.96,3.94,4.03,3.86,45458840
2025-08-15,3.92,3.85,4.0,3.8,35837759
2025-08-22,3.83,4.02,4.1,3.83,59767848
2025-08-29,4.8,5.66,6.15,4.55,279630254
2025-09-05,5.66,6.14,6.34,5.61,163198969
2025-09-12,6.12,6.62,7.26,6.12,152550604
2025-09-19,6.63,6.33,6.95,6.21,98730416
2025-09-26,6.25,6.39,6.75,5.75,93131988
2025-09-30,6.51,7.38,8.06,6.51,86341575
2025-10-10,7.73,8.1,8.96,7.72,83245402
2025-10-17,7.88,8.5,8.88,7.35,103133129
2025-10-24,8.68,7.81,8.68,7.5,78714762
2025-10-31,7.8,7.43,8.13,7.26,58694464
2025-11-07,7.41,7.35,7.74,7.2,45166307
2025-11-14,7.37,7.61,8.66,7.27,71232548
2025-11-21,7.6,7.31,7.84,7.2,34034897
2025-11-28,7.32,7.36,7.63,7.26,23772955
2025-12-05,7.35,7.13,7.39,6.95,28395673
2025-12-12,7.05,7.35,8.2,7.05,56153625
2025-12-19,7.33,7.67,8.11,7.22,41901085
2025-12-26,7.71,7.49,8.07,7.41,31469567
