日期,开盘,收盘,最高,最低,周成交量
2018-01-26,15.47,16.2,16.46,15.4,3574235
2018-02-02,16.29,16.6,16.97,15.3,5863948
2018-02-09,16.35,16.1,16.6,15.3,4070464
2018-02-14,16.39,16.21,16.39,16.08,976001
2018-02-23,16.42,16.39,16.45,16.1,1010723
2018-03-02,16.48,17.36,17.7,16.4,4761972
2018-03-09,17.42,17.47,17.84,17.0,5525830
2018-03-16,17.41,17.15,17.79,16.8,7408193
2018-03-23,17.26,15.84,17.49,15.5,4945110
2018-03-30,15.84,16.6,16.7,15.5,2721504
2018-04-04,16.58,16.94,17.47,16.42,2843919
2018-04-13,16.94,17.72,17.74,16.8,5577309
2018-04-20,17.68,16.8,17.7,16.53,5378063
2018-04-27,16.77,16.81,18.0,16.51,13104053
2018-05-04,16.8,16.44,16.9,16.08,2789128
2018-05-11,16.4,16.37,16.7,16.29,3789260
2018-05-18,16.3,16.16,16.39,15.82,2512271
2018-05-25,16.15,16.2,16.75,16.0,3330531
2018-06-01,16.19,15.6,16.21,15.5,2862687
2018-06-08,15.56,14.55,15.68,14.45,2840504
2018-06-15,14.05,13.02,14.66,12.46,2941586
2018-06-22,12.98,11.28,12.98,11.16,3700776
2018-06-29,11.49,11.28,11.77,10.51,6063734
2018-07-06,11.3,11.16,12.97,10.68,10315181
2018-07-13,11.05,11.26,12.13,11.0,6820099
2018-07-20,11.27,11.19,11.45,10.92,4217204
2018-07-27,11.22,11.86,12.31,11.2,7143243
2018-08-03,11.85,12.06,13.65,11.4,18648332
2018-08-10,12.01,11.11,12.12,10.78,10982675
2018-08-17,10.83,10.43,11.36,10.35,7663316
2018-08-24,10.33,10.44,10.87,10.1,11202093
2018-08-31,10.52,10.08,10.6,9.87,5530744
2018-09-07,10.08,9.53,10.13,9.51,5231240
2018-09-14,9.53,9.12,9.68,9.05,3952012
2018-09-21,9.19,9.26,9.47,8.76,5437372
2018-09-28,9.16,9.11,9.3,8.85,2896306
2018-10-12,9.0,8.38,9.0,6.96,7508760
2018-10-19,7.75,7.2,8.11,6.86,8366539
2018-10-26,7.92,7.05,7.97,6.76,15953017
2018-11-02,6.92,7.73,7.83,6.9,15166131
2018-11-09,7.87,7.9,8.76,7.81,16041915
2018-11-16,7.84,9.0,9.34,7.77,14404223
2018-11-23,8.9,8.4,9.39,8.37,11666381
2018-11-30,8.42,9.05,9.19,8.15,10335558
2018-12-07,8.96,8.61,9.28,8.6,12908554
2018-12-14,8.65,8.83,9.19,8.35,9319075
2018-12-21,8.82,8.05,8.85,7.95,7231852
2018-12-28,8.02,7.48,8.11,7.21,11974655
2019-01-04,7.5,7.82,8.08,7.41,7235429
2019-01-11,7.85,8.26,8.33,7.79,9820970
2019-01-18,8.29,8.0,8.31,7.84,7112882
2019-01-25,8.07,8.17,8.57,8.02,9757027
2019-02-01,8.09,7.97,8.25,7.53,10405238
2019-02-15,7.95,8.95,9.38,7.83,16529151
2019-02-22,8.91,9.45,9.45,8.9,13838045
2019-03-01,9.61,10.74,10.99,9.53,16675163
2019-03-08,11.02,11.89,13.15,10.86,22861648
2019-03-15,11.91,11.73,12.83,11.68,13139422
2019-03-22,11.95,11.96,12.22,11.56,11392678
2019-03-29,11.8,12.02,12.92,11.49,13041821
2019-04-04,12.05,12.29,13.03,12.05,10803205
2019-04-12,12.34,13.4,13.75,11.9,30120695
2019-04-19,13.39,13.76,15.97,12.92,45223624
2019-04-26,13.77,12.09,13.77,11.76,18178963
2019-04-30,11.99,10.78,12.24,10.44,6824084
2019-05-10,9.78,10.3,10.55,9.54,15038893
2019-05-17,10.19,9.8,10.67,9.56,10734700
2019-05-24,9.99,9.13,10.07,9.05,13595700
2019-05-31,9.28,9.78,10.44,9.19,15110063
2019-06-06,9.88,9.22,9.93,9.03,9456404
2019-06-14,9.2,9.69,9.91,9.09,9802092
2019-06-21,9.7,10.87,10.87,9.4,12067152
2019-06-28,11.0,10.8,11.86,10.57,16001697
2019-07-05,11.0,10.73,11.43,10.58,8676218
2019-07-12,10.73,10.28,11.16,9.91,9249288
2019-07-19,10.3,10.21,10.69,10.16,6124094
2019-07-26,10.14,11.05,11.45,10.02,16044739
2019-08-02,10.94,10.62,11.1,10.12,13434075
2019-08-09,10.5,9.24,10.72,9.0,10414478
2019-08-16,9.25,10.15,10.4,9.23,13961355
2019-08-23,10.09,10.35,10.65,10.07,9840195
2019-08-30,10.31,10.2,10.42,9.92,7928621
2019-09-06,10.12,11.0,11.27,10.06,15575047
2019-09-12,11.1,11.7,12.54,11.0,29155278
2019-09-20,11.96,11.36,12.04,11.19,18691262
2019-09-27,11.35,11.02,11.47,10.56,10434195
2019-09-30,11.0,10.8,11.08,10.72,1540300
2019-10-11,10.8,10.81,11.12,10.19,5088902
2019-10-18,10.91,10.26,11.07,10.19,6079064
2019-10-25,10.28,10.88,10.95,10.02,6646076
2019-11-01,11.82,10.81,11.82,10.7,13880914
2019-11-08,10.82,12.17,12.44,10.7,20624625
2019-11-15,12.17,11.6,13.39,11.55,39945770
2019-11-22,11.54,11.13,11.77,10.94,13194817
2019-11-29,11.13,10.91,11.22,10.69,7952351
2019-12-06,10.87,10.92,11.04,10.6,8496934
2019-12-13,10.92,10.84,11.23,10.82,9524649
2019-12-20,10.88,11.55,12.1,10.78,16638033
2019-12-27,11.49,11.53,11.98,11.3,13829185
2020-01-03,11.52,11.79,11.92,11.25,7438945
2020-01-10,11.76,11.81,12.26,11.65,13895385
2020-01-17,11.87,11.33,11.98,11.33,7937276
2020-01-23,11.33,10.91,11.77,10.61,7901981
2020-02-07,9.82,9.66,9.82,8.84,17710169
2020-02-14,9.61,9.89,10.23,9.51,10274554
2020-02-21,9.94,10.83,10.95,9.93,14519207
2020-02-28,10.83,9.68,11.08,9.65,20011889
2020-03-06,9.89,10.39,10.5,9.65,12674796
2020-03-13,10.34,9.53,10.34,9.05,15812081
2020-03-20,9.68,9.12,9.72,8.76,12600352
2020-03-27,8.9,8.88,9.07,8.57,9092824
2020-04-03,8.8,8.81,8.95,8.38,7139501
2020-04-10,8.95,8.85,9.22,8.77,7468168
2020-04-17,8.84,9.13,9.5,8.66,13350246
2020-04-24,9.12,8.91,9.25,8.86,7430651
2020-04-30,8.92,8.66,8.98,8.22,5958382
2020-05-08,8.56,8.87,8.95,8.54,6915645
2020-05-15,8.88,8.58,8.96,8.53,6419141
2020-05-22,8.64,10.35,11.45,8.42,39030329
2020-05-29,9.32,9.72,10.05,8.61,53842119
2020-06-05,9.7,9.46,10.08,9.27,30455250
2020-06-12,9.46,9.2,9.85,8.96,18404315
2020-06-19,9.3,9.49,9.89,9.23,18508223
2020-06-24,9.55,9.44,9.72,9.41,8748458
2020-07-03,9.44,9.72,9.75,9.3,17668318
2020-07-10,9.75,12.3,12.71,9.73,77024249
2020-07-17,12.28,10.91,13.53,10.59,49111562
2020-07-24,11.03,11.14,11.93,10.63,31084107
2020-07-31,11.2,11.14,11.44,10.78,21370318
2020-08-07,11.19,12.02,12.56,11.12,39882312
2020-08-14,12.02,12.77,14.19,11.63,72616918
2020-08-21,12.48,12.29,13.06,11.85,42480406
2020-08-28,12.33,11.52,12.35,11.21,19220184
2020-09-04,11.51,11.25,11.65,11.11,11695696
2020-09-11,11.24,10.6,11.88,10.32,17712637
2020-09-18,10.7,10.79,10.86,10.45,9252033
2020-09-25,10.82,10.31,10.94,10.27,7971963
2020-09-30,10.31,10.07,10.35,10.0,3526386
2020-10-09,10.26,10.38,10.41,10.15,1382941
2020-10-16,10.4,10.4,11.0,10.3,7922687
2020-10-23,10.38,10.11,10.58,10.09,7947094
2020-10-30,10.1,9.68,10.29,9.66,10073039
2020-11-06,9.7,9.81,10.08,9.6,9292046
2020-11-13,9.92,9.65,10.12,9.51,10581737
2020-11-20,9.62,10.1,10.46,9.3,25995148
2020-11-27,10.07,9.71,10.07,9.54,12786325
2020-12-04,9.7,10.18,10.22,9.62,16326352
2020-12-11,10.32,10.3,10.85,9.92,20949108
2020-12-18,10.31,10.95,11.13,10.28,24300720
2020-12-25,11.0,11.91,12.78,10.87,43159300
2020-12-31,12.2,11.41,12.29,10.8,25968861
2021-01-08,11.46,13.44,13.81,11.29,68228603
2021-01-15,13.57,14.93,14.93,13.32,43114525
2021-01-22,15.28,16.66,17.06,14.93,55763999
2021-01-29,16.53,15.23,16.56,14.0,39387540
2021-02-05,15.23,14.5,15.93,13.8,29531190
2021-02-10,14.4,14.59,14.85,13.08,15870248
2021-02-19,14.54,14.36,14.92,14.0,7955903
2021-02-26,14.35,15.62,17.5,14.26,44278010
2021-03-05,15.73,14.0,16.28,13.81,24390749
2021-03-12,14.16,13.88,14.56,13.4,24383606
2021-03-19,13.96,14.15,14.3,12.49,29623122
2021-03-26,14.06,14.0,14.3,13.47,15718963
2021-04-02,14.01,13.38,14.05,12.6,14982356
2021-04-09,13.26,14.22,14.49,13.2,15644911
2021-04-16,14.23,13.98,14.74,13.52,11264521
2021-04-23,14.1,13.5,14.34,13.43,15477106
2021-04-30,13.5,13.56,14.24,13.22,13633167
2021-05-07,13.58,13.43,13.77,12.8,6392603
2021-05-14,13.44,13.01,13.74,12.5,11456619
2021-05-21,13.2,13.08,13.58,12.83,11314617
2021-05-28,13.16,15.04,15.72,13.0,39911912
2021-06-04,14.68,15.89,16.2,14.67,29519959
2021-06-11,15.93,14.96,16.64,14.96,28262010
2021-06-18,14.96,15.16,15.86,14.48,13383682
2021-06-25,15.0,14.3,15.82,13.6,22963558
2021-07-02,14.25,13.84,14.6,13.4,16244403
2021-07-09,13.86,14.72,15.45,13.81,29024281
2021-07-16,14.78,13.82,15.27,13.66,20937736
2021-07-23,13.75,13.53,14.44,13.52,16251521
2021-07-30,13.55,13.23,13.61,12.41,13021426
2021-08-06,13.29,13.14,13.45,12.9,11752973
2021-08-13,13.14,13.26,13.88,13.02,13711620
2021-08-20,13.21,13.01,13.4,12.8,8453630
2021-08-27,13.01,13.51,14.47,13.01,23336926
2021-09-03,13.49,13.71,14.15,13.42,15716391
2021-09-10,13.59,15.18,15.8,13.58,33510936
2021-09-17,15.02,15.4,15.89,14.87,24871755
2021-09-30,16.94,16.94,16.94,16.94,585275
2021-10-08,18.63,18.63,18.63,18.63,333082
2021-10-15,20.49,30.0,30.0,20.49,4689067
2021-10-22,33.0,42.69,45.98,33.0,133214518
2021-10-29,42.8,41.25,45.77,39.01,92757093
2021-11-05,40.66,51.65,54.54,39.6,113854595
2021-11-12,52.47,55.22,56.88,50.5,58201534
2021-11-19,54.2,53.2,58.8,49.8,44529821
2021-11-26,53.36,54.05,61.58,52.6,48086583
2021-12-03,53.03,52.27,55.9,50.3,41076165
2021-12-10,51.53,52.29,56.5,47.97,47858531
2021-12-17,51.99,50.05,54.38,49.9,25200919
2021-12-24,49.86,51.84,52.59,47.98,22591674
2021-12-31,51.8,51.46,56.82,50.0,40225643
2022-01-07,52.0,43.63,52.17,43.4,28977320
2022-01-14,43.43,42.08,44.44,41.33,21279921
2022-01-21,42.5,42.46,46.19,41.48,21513356
2022-01-28,42.0,40.08,45.4,39.79,14836859
2022-02-11,39.0,36.75,40.5,36.06,18169341
2022-02-18,36.27,37.48,39.11,35.61,13387170
2022-02-25,37.36,39.63,42.7,36.03,34794971
2022-03-04,39.9,39.0,40.48,38.25,22108547
2022-03-11,38.88,37.77,41.2,35.61,28544674
2022-03-18,37.0,38.01,41.0,35.9,24674857
2022-03-25,38.59,36.61,40.59,36.37,21934743
2022-04-01,36.51,34.71,36.52,34.17,13460318
2022-04-08,34.55,33.09,35.15,32.9,5486900
2022-04-15,33.1,30.93,33.1,30.04,12395840
2022-04-22,31.0,30.56,32.97,30.08,11223762
2022-04-29,29.6,28.53,29.82,23.46,24213336
2022-05-06,28.54,29.1,29.98,27.8,6946014
2022-05-13,28.86,30.92,31.45,27.8,12813723
2022-05-20,31.29,30.64,33.15,29.2,35687703
2022-05-27,30.39,27.6,34.98,27.6,53811773
2022-06-02,24.84,18.11,24.84,18.11,7544000
2022-06-10,17.52,17.61,19.79,16.9,169731370
2022-06-17,17.45,18.05,18.94,17.39,108506408
2022-06-24,18.05,17.9,18.39,17.4,69953498
2022-07-01,17.96,20.77,21.93,17.9,148425914
2022-07-08,20.6,19.35,20.82,18.9,64438397
2022-07-15,19.35,18.6,20.41,17.83,62012693
2022-07-22,18.53,21.9,22.19,18.36,121968698
2022-07-29,21.79,24.78,25.9,21.0,153043622
2022-08-05,24.5,23.17,24.5,22.16,92956543
2022-08-12,23.03,22.09,24.03,21.95,62553112
2022-08-19,22.02,24.15,24.98,21.9,73659620
2022-08-26,24.0,21.03,24.74,20.97,53820424
2022-09-02,20.54,20.76,21.65,19.6,35215776
2022-09-09,20.76,20.02,21.16,19.78,25526931
2022-09-16,20.04,19.73,20.73,18.8,25155789
2022-09-23,19.73,18.07,19.96,18.0,22038278
2022-09-30,17.92,17.46,18.65,17.46,18680724
2022-10-14,17.46,18.2,18.35,16.44,20926766
2022-10-21,18.13,18.49,19.1,18.0,22973438
2022-10-28,18.49,17.76,19.3,17.64,25384750
2022-11-04,17.52,20.05,20.55,17.45,42994211
2022-11-11,19.91,19.51,20.23,19.31,22642200
2022-11-18,19.36,22.28,22.28,19.12,43811934
2022-11-25,22.1,22.09,25.34,21.37,107581300
2022-12-02,21.46,22.2,22.81,21.26,44225498
2022-12-09,22.25,23.45,24.23,22.2,52692232
2022-12-16,23.4,22.36,23.87,22.33,27368803
2022-12-23,22.43,20.99,22.46,20.45,18911178
2022-12-30,20.97,21.08,21.69,20.62,16741530
2023-01-06,20.9,21.89,22.14,20.8,15597180
2023-01-13,21.83,22.71,24.1,21.67,32906298
2023-01-20,22.73,24.06,24.5,22.51,22706013
2023-02-03,24.06,25.99,26.0,23.61,43821565
2023-02-10,25.5,24.23,25.65,23.35,35189413
2023-02-17,24.0,23.3,24.41,22.95,23830164
2023-02-24,23.27,23.73,24.11,22.9,22171381
2023-03-03,23.53,22.12,23.78,21.83,34646445
2023-03-10,22.0,21.17,22.0,21.03,19607534
2023-03-17,21.06,21.67,21.98,20.19,26591311
2023-03-24,21.59,21.25,22.08,21.21,17616654
2023-03-31,21.26,20.84,21.45,20.22,15985604
2023-04-07,20.51,22.75,22.89,20.51,32567723
2023-04-14,22.62,22.64,23.33,21.68,30513996
2023-04-21,22.39,20.71,22.45,20.62,23406138
2023-04-28,19.87,18.88,19.98,18.35,16191910
2023-05-05,18.75,18.31,18.85,18.25,5418323
2023-05-12,18.3,18.83,19.47,18.21,16108726
2023-05-19,18.85,19.58,20.28,18.45,12290130
2023-05-26,19.58,18.97,19.59,18.61,9850172
2023-06-02,18.94,19.71,20.22,18.86,17977440
2023-06-09,19.68,18.86,19.8,18.58,12593657
2023-06-16,18.88,21.58,21.76,18.81,32479419
2023-06-21,21.66,21.21,21.91,21.16,14641400
2023-06-30,21.1,20.99,21.52,19.92,20224844
2023-07-07,20.9,20.95,21.7,20.54,19773020
2023-07-14,20.95,20.95,21.8,20.65,17729417
2023-07-21,20.89,19.93,21.3,19.86,14221275
2023-07-28,19.86,19.78,20.47,19.28,9621562
2023-08-04,19.65,19.82,20.25,19.62,10431001
2023-08-11,19.82,19.16,20.19,19.11,8405851
2023-08-18,19.07,18.03,19.09,18.0,11747075
2023-08-25,17.9,17.01,18.12,16.9,9740260
2023-09-01,17.66,18.52,18.58,16.8,14438781
2023-09-08,18.52,18.98,19.08,18.17,13064523
2023-09-15,18.88,18.28,18.9,17.78,12413353
2023-09-22,18.23,18.65,18.8,17.22,12994627
2023-09-28,18.49,18.25,18.6,17.5,15949453
2023-10-13,18.15,19.02,19.21,17.96,17881888
2023-10-20,18.96,18.64,21.96,18.0,62879289
2023-10-27,18.62,21.11,23.61,18.05,95570932
2023-11-03,20.82,21.6,23.42,20.51,67662604
2023-11-10,21.34,22.02,27.26,21.27,147966935
2023-11-17,22.01,23.63,24.1,21.61,73626323
2023-11-24,23.42,22.79,23.44,22.45,51548258
2023-12-01,22.46,22.12,23.07,21.55,39216255
2023-12-08,22.12,21.21,22.38,20.77,25706630
2023-12-15,21.0,21.29,22.54,20.77,36736325
2023-12-22,21.26,20.64,21.3,20.14,18758445
2023-12-29,20.4,22.91,22.91,19.97,29069180
2024-01-05,22.69,22.01,23.5,21.83,67893027
2024-01-12,21.93,20.66,22.55,20.02,33720991
2024-01-19,20.38,18.28,20.53,17.88,25715221
2024-01-26,18.15,18.22,18.88,16.17,29433435
2024-02-02,18.15,17.86,21.2,17.23,63170998
2024-02-08,17.61,17.03,17.61,14.46,31081803
2024-02-23,17.11,18.7,19.07,16.76,30547071
2024-03-01,18.6,18.8,19.27,17.32,33289459
2024-03-08,18.79,18.55,19.1,18.0,25082199
2024-03-15,18.46,19.55,19.98,18.27,32331913
2024-03-22,19.58,19.52,20.46,19.45,24749623
2024-03-29,19.3,18.1,19.45,17.09,20649501
2024-04-03,18.19,18.87,19.88,18.04,15176979
2024-04-12,18.67,17.73,18.67,17.28,16405124
2024-04-19,17.47,15.73,17.55,15.4,20510425
2024-04-26,15.73,17.26,17.48,15.73,22478519
2024-04-30,17.32,17.53,17.88,17.28,6771281
2024-05-10,17.55,17.48,18.27,17.4,14008973
2024-05-17,17.35,17.65,18.24,17.06,15045533
2024-05-24,17.68,16.67,17.87,16.65,10079100
2024-05-31,16.69,18.5,18.97,16.3,21213574
2024-06-07,18.5,17.04,18.86,16.6,22845766
2024-06-14,16.81,17.44,17.78,16.7,8586850
2024-06-21,17.4,17.36,18.39,16.83,13188504
2024-06-28,17.35,16.33,17.35,15.89,10278963
2024-07-05,16.33,15.64,16.49,15.1,7936035
2024-07-12,15.6,15.94,16.15,14.78,10415029
2024-07-19,15.95,15.62,15.95,15.13,6286500
2024-07-26,15.59,14.81,15.75,14.21,9353343
2024-08-02,14.89,15.8,16.69,14.82,13633745
2024-08-09,15.68,15.45,16.05,15.15,8815700
2024-08-16,15.43,15.82,16.17,14.84,10225297
2024-08-23,15.75,15.22,16.25,14.92,16092412
2024-08-30,15.18,16.13,16.41,14.84,15528663
2024-09-06,16.0,16.73,17.1,15.9,19576705
2024-09-13,16.62,17.05,17.33,16.17,19262942
2024-09-20,17.08,17.66,17.9,16.48,16772250
2024-09-27,17.59,19.5,19.54,17.12,28014106
2024-09-30,20.44,21.06,21.07,19.3,15936467
2024-10-11,23.15,19.57,23.15,19.23,40905065
2024-10-18,19.58,21.72,22.43,19.03,47415481
2024-10-25,21.89,26.48,26.84,21.8,121315608
2024-11-01,25.78,23.72,29.12,23.72,108807593
2024-11-08,23.6,25.9,26.01,23.6,60135055
2024-11-15,25.64,22.9,26.48,22.82,39562673
2024-11-22,22.88,21.66,23.05,20.99,32860154
2024-11-29,21.66,22.12,22.25,20.44,30386241
2024-12-06,22.13,23.92,24.37,21.44,39831464
2024-12-13,23.12,22.32,23.78,22.32,27080030
2024-12-20,22.32,25.33,25.79,22.1,75798011
2024-12-27,24.8,22.0,25.16,21.3,44760845
2025-01-03,21.98,22.07,22.11,19.42,31446731
2025-01-10,21.49,22.24,22.43,20.58,46363731
2025-01-17,21.5,22.76,24.0,20.8,53074568
2025-01-24,22.92,23.98,24.57,22.6,39590196
2025-01-27,23.99,23.09,24.16,23.0,4664500
2025-02-07,23.25,24.67,24.68,22.81,20618133
2025-02-14,24.55,23.78,24.96,23.31,32285757
2025-02-21,23.63,23.58,23.9,22.6,23738012
2025-02-28,23.59,21.01,23.68,20.8,28237021
2025-03-07,20.95,21.57,22.0,20.69,18952601
2025-03-14,21.18,21.96,22.4,21.01,25948524
2025-03-21,22.0,21.51,22.88,21.3,24310349
2025-03-28,21.64,20.88,21.66,20.7,12589440
2025-04-03,20.71,20.17,20.79,19.91,11682058
2025-04-11,19.29,18.88,19.29,16.44,24913984
2025-04-18,19.05,18.89,19.5,18.31,11397700
2025-04-25,18.85,19.6,19.93,18.77,17554486
2025-04-30,19.55,19.92,20.1,19.0,10128885
2025-05-09,19.87,20.67,21.13,19.87,17679743
2025-05-16,20.7,20.65,21.6,20.2,21837032
2025-05-23,21.5,21.2,22.65,20.95,33472722
2025-05-30,21.6,20.85,22.35,20.65,22483047
2025-06-06,20.7,21.05,21.5,20.6,12201529
2025-06-13,21.0,19.98,21.1,19.9,14132801
2025-06-20,19.99,20.19,21.1,19.9,17720995
2025-06-27,20.06,21.0,21.39,19.95,16931542
2025-07-04,21.03,20.75,21.41,20.72,13779651
2025-07-11,20.75,21.25,21.38,20.62,12774982
2025-07-18,21.3,21.71,21.78,20.9,20043299
2025-07-25,21.64,21.65,21.81,21.18,18903574
2025-08-01,21.74,21.04,21.95,20.83,20559132
2025-08-08,20.92,22.04,22.45,20.85,26022422
2025-08-15,22.0,21.55,22.28,21.17,24993388
2025-08-22,21.6,22.51,22.62,21.55,34139149
2025-08-29,22.64,23.3,23.7,22.13,53550863
2025-09-05,23.1,21.71,23.39,20.61,37540774
2025-09-12,21.66,23.85,24.86,20.72,56845789
2025-09-19,23.85,23.88,24.0,22.75,59042007
2025-09-26,23.83,24.7,25.66,23.3,87614052
2025-09-30,24.45,23.85,24.68,23.67,18795127
2025-10-10,23.56,23.68,23.87,23.07,16381064
2025-10-17,22.73,21.3,23.42,21.2,29757928
2025-10-24,21.48,22.03,22.51,21.34,20261778
2025-10-31,22.14,21.77,22.35,21.52,22072663
2025-11-07,21.66,21.98,22.18,21.54,18797589
2025-11-14,22.06,21.75,22.25,21.2,19818209
2025-11-21,21.68,20.4,22.05,20.33,21452527
2025-11-28,20.68,21.08,21.16,20.4,16239833
2025-12-05,21.09,21.29,22.3,20.91,20533645
2025-12-12,21.31,20.89,21.9,20.69,17559070
2025-12-19,20.78,20.8,21.05,19.97,15119312
2025-12-26,20.84,20.83,21.17,20.33,15984884
2025-12-31,20.78,21.5,21.68,20.52,13445066
2026-01-09,21.35,21.69,21.81,20.89,27258549
2026-01-16,21.9,21.76,22.87,21.3,38754922
2026-01-22,21.64,22.31,22.44,21.43,22845539
2026-01-23,21.64,22.39,22.44,21.43,29402939
