日期,开盘,收盘,最高,最低,周成交量
2016-11-18,18.45,18.57,19.99,18.1,83095619
2016-11-25,18.5,19.03,19.7,18.34,53944140
2016-12-02,19.1,18.6,19.98,18.55,88308752
2016-12-09,17.9,17.62,18.28,17.51,33139672
2016-12-16,17.48,15.81,17.7,14.85,38576412
2016-12-23,15.85,16.54,17.69,15.81,33921126
2016-12-30,16.25,15.42,16.35,14.89,26062348
2017-01-06,15.49,15.45,16.39,15.34,20579266
2017-01-13,15.47,14.03,15.54,14.0,21306789
2017-01-20,14.08,13.68,14.08,11.82,35246229
2017-01-26,13.68,13.7,14.29,13.1,33350123
2017-02-03,13.75,13.45,13.79,13.33,4173311
2017-02-10,13.52,13.77,14.15,13.1,31310274
2017-02-17,13.79,13.31,14.1,13.25,27067001
2017-02-24,13.33,14.21,14.48,13.11,38568541
2017-03-03,14.23,14.28,14.96,14.12,42487744
2017-03-10,14.29,15.38,15.68,14.2,44145862
2017-03-17,15.6,15.32,16.87,15.31,27962241
2017-03-24,15.18,15.25,15.62,14.78,25123924
2017-03-31,15.18,14.1,15.27,13.85,19375604
2017-04-07,15.51,15.27,15.98,14.61,45851013
2017-04-14,15.01,16.64,17.75,14.83,109528389
2017-04-21,16.1,14.62,16.8,14.11,66072769
2017-04-28,14.55,14.76,14.97,13.87,30048141
2017-05-05,15.3,16.1,16.1,14.76,48468832
2017-05-12,15.88,14.1,16.14,13.8,43327835
2017-05-19,14.1,14.55,15.69,14.1,42546148
2017-05-26,14.6,12.56,14.78,12.16,37572171
2017-06-02,12.75,11.73,12.87,11.08,18730070
2017-06-09,12.0,12.04,12.56,11.73,22963512
2017-06-16,12.05,12.05,12.31,11.6,21301063
2017-06-23,11.93,11.77,12.36,11.53,16995933
2017-06-30,11.78,12.36,12.95,11.52,27013531
2017-07-07,11.97,12.09,12.39,11.85,22822069
2017-07-14,12.16,12.03,12.45,11.61,26272169
2017-07-21,11.95,11.69,11.95,11.11,24960864
2017-07-28,11.85,12.1,12.19,11.58,25541646
2017-08-04,12.1,12.15,12.29,11.94,32145369
2017-08-11,12.1,12.7,12.88,12.08,34192325
2017-08-18,12.71,12.8,12.98,12.55,43124590
2017-08-25,12.73,12.61,12.84,12.42,18449953
2017-09-01,12.66,12.77,12.92,12.45,24223798
2017-09-08,12.87,12.75,12.94,12.42,25242554
2017-09-15,12.73,12.38,12.8,12.13,21162418
2017-09-22,12.38,12.71,12.79,12.17,27467416
2017-09-29,12.59,14.83,14.83,11.78,74452318
2017-10-13,15.57,14.36,15.96,14.02,126804463
2017-10-20,14.41,13.38,14.41,12.95,49941801
2017-10-27,13.38,12.98,13.85,12.85,47593540
2017-11-03,12.91,12.3,12.99,12.08,27040855
2017-11-10,12.32,12.7,12.95,11.96,32296194
2017-11-17,12.64,11.31,12.76,11.18,26810394
2017-11-24,11.12,11.56,11.68,10.96,20475946
2017-12-01,11.56,11.46,11.6,11.0,18744775
2017-12-08,11.46,10.8,11.46,10.48,19895312
2017-12-15,10.73,10.49,10.9,10.31,21462741
2017-12-22,10.49,10.16,10.56,10.0,19498740
2017-12-29,10.16,10.17,10.22,9.74,14284399
2018-01-05,10.17,10.35,10.49,10.06,20416007
2018-01-12,10.35,10.14,10.4,10.05,18112911
2018-01-19,10.16,9.83,10.18,9.78,13565805
2018-01-26,9.78,10.36,10.59,9.56,30993058
2018-02-01,10.38,9.6,10.4,9.59,15365524
2018-02-23,9.65,10.04,10.35,9.55,7672160
2018-03-02,10.04,11.35,11.65,9.9,51131479
2018-03-09,11.26,12.02,12.48,11.1,31925174
2018-03-16,12.12,11.82,12.4,11.7,23808504
2018-03-23,11.8,11.32,12.09,11.01,18073125
2018-03-30,11.21,12.03,12.12,10.19,22022586
2018-04-04,12.35,12.11,12.46,11.82,11312492
2018-04-13,12.01,12.38,12.96,11.83,23498916
2018-04-20,12.36,11.75,13.83,11.68,38277711
2018-04-27,11.57,12.18,12.32,11.22,19775941
2018-05-04,12.38,12.84,13.1,12.17,15963987
2018-05-11,12.96,12.87,13.54,12.68,23007942
2018-05-18,12.87,12.85,13.3,12.64,14239351
2018-05-25,12.91,13.55,14.26,12.86,29956973
2018-06-01,13.56,12.3,13.95,12.21,26553497
2018-06-08,12.36,12.44,13.44,12.26,21787673
2018-06-15,12.4,11.4,12.44,11.33,18891040
2018-06-22,11.2,10.65,11.57,10.0,19661540
2018-06-29,10.7,10.92,10.98,10.27,17634471
2018-07-06,10.82,10.62,11.56,10.2,20198478
2018-07-13,10.68,11.41,11.99,10.63,30801142
2018-07-20,11.4,11.21,11.6,10.75,24070394
2018-07-27,11.27,11.28,11.75,11.11,18933314
2018-08-03,11.25,10.0,11.29,9.95,17567752
2018-08-10,10.0,10.29,10.35,9.75,21933183
2018-08-17,10.15,9.78,10.43,9.65,20920320
2018-08-24,9.78,9.92,10.05,9.55,14577126
2018-08-31,9.88,9.66,10.25,9.61,15030213
2018-09-07,9.7,8.97,9.7,8.69,27827372
2018-09-14,8.99,8.76,9.0,8.72,11850754
2018-09-21,8.75,8.92,8.99,8.56,12407193
2018-09-28,8.87,8.92,9.08,8.69,10111770
2018-10-12,8.75,8.05,8.81,7.75,15137390
2018-10-19,8.07,8.04,8.09,7.65,14868754
2018-10-26,8.07,7.85,8.43,7.53,19272301
2018-11-02,7.88,8.23,8.32,7.65,25569584
2018-11-09,8.23,8.5,8.81,7.84,60581291
2018-11-16,8.44,8.87,8.99,8.37,52374260
2018-11-23,9.1,8.45,9.19,8.45,45786069
2018-11-30,8.44,8.52,9.3,8.24,58813107
2018-12-07,8.76,8.96,9.52,8.69,63790299
2018-12-14,8.83,8.43,9.13,8.35,37451656
2018-12-21,8.39,8.27,8.49,8.14,17963724
2018-12-28,8.2,8.9,9.39,8.02,61825158
2019-01-04,8.9,9.26,9.36,8.5,42278240
2019-01-11,9.22,9.11,9.4,8.99,61224440
2019-01-18,9.1,8.82,9.16,8.63,29374699
2019-01-25,8.82,9.14,9.26,8.73,28630569
2019-02-01,9.23,8.75,9.27,8.33,23836324
2019-02-15,8.84,9.38,9.65,8.72,55387316
2019-02-22,9.48,9.75,9.88,9.36,60793503
2019-03-01,10.0,10.11,10.48,9.63,83675645
2019-03-08,10.35,13.13,13.13,10.03,116617851
2019-03-15,14.44,11.9,14.44,11.6,199521643
2019-03-22,11.95,12.08,12.53,11.54,85267977
2019-03-29,11.81,11.93,12.35,11.19,76811221
2019-04-04,12.02,12.1,12.73,11.94,74957910
2019-04-12,12.15,11.45,12.23,11.03,48932164
2019-04-19,11.66,11.39,11.67,11.05,33337395
2019-04-26,11.5,11.22,12.26,11.21,65657135
2019-04-30,11.22,11.57,11.73,11.05,16782730
2019-05-10,11.22,10.76,11.78,9.9,26893596
2019-05-17,10.68,11.24,11.73,10.28,38845486
2019-05-24,11.08,10.45,11.35,10.31,24639953
2019-05-31,10.53,10.87,11.03,10.35,18224328
2019-06-06,10.85,10.47,11.04,10.26,15061314
2019-06-14,10.4,11.1,11.69,10.37,22909546
2019-06-21,11.12,12.42,13.53,10.03,67276596
2019-06-28,12.36,12.42,12.7,12.02,30288612
2019-07-05,12.77,9.38,13.66,9.2,163641563
2019-07-12,9.26,8.58,9.27,8.5,56026637
2019-07-19,8.59,8.37,8.84,8.34,31531055
2019-07-26,8.3,8.24,8.36,7.82,26756341
2019-08-02,8.26,7.89,8.3,7.81,21791057
2019-08-09,7.89,7.75,8.33,7.21,34594158
2019-08-16,7.66,7.61,7.99,7.3,27810985
2019-08-23,7.7,8.17,8.82,7.66,67533900
2019-08-30,7.95,7.93,8.37,7.9,29968444
2019-09-06,7.99,8.91,9.34,7.95,68527005
2019-09-12,8.85,10.03,10.65,8.8,99848624
2019-09-20,10.0,11.18,11.18,9.44,100795665
2019-09-27,11.87,10.11,12.2,9.1,156220396
2019-09-30,11.12,10.31,11.12,10.12,51780888
2019-10-11,10.36,9.54,10.5,9.33,114616767
2019-10-18,9.48,8.98,10.45,8.86,97242510
2019-10-25,9.07,8.99,9.2,8.43,51637985
2019-11-01,8.98,8.67,9.32,8.49,40763500
2019-11-08,8.75,8.38,8.85,8.2,31017005
2019-11-15,8.28,9.02,9.02,7.92,49976954
2019-11-22,8.68,9.35,9.72,8.61,129535591
2019-11-29,9.2,9.09,9.35,8.8,42133365
2019-12-06,9.09,10.3,10.38,9.05,89296097
2019-12-13,10.66,9.92,10.75,9.84,75930824
2019-12-20,10.03,11.3,13.45,9.96,309771723
2019-12-27,11.17,10.62,11.28,10.19,134909405
2020-01-03,10.38,11.53,11.75,10.05,124364034
2020-01-10,11.02,11.54,12.53,11.02,155777291
2020-01-17,11.68,12.95,13.71,11.44,192453003
2020-01-23,12.6,12.4,13.38,11.83,88078935
2020-02-07,11.16,12.31,13.4,10.6,132725214
2020-02-14,12.25,12.03,13.54,11.88,182997196
2020-02-21,12.33,14.26,14.6,12.33,255205222
2020-02-28,13.9,13.64,15.5,13.3,228796817
2020-03-06,13.79,12.77,14.59,12.58,112897115
2020-03-13,12.5,11.32,12.71,10.71,75471978
2020-03-20,11.47,10.53,11.47,9.78,81718356
2020-03-27,10.05,10.56,11.44,9.84,91602987
2020-04-03,10.49,10.3,10.56,9.91,44585934
2020-04-10,10.5,10.59,11.3,10.41,71294562
2020-04-17,10.34,10.1,10.45,9.98,47179342
2020-04-24,10.18,9.05,10.27,8.95,50859635
2020-04-30,9.14,9.04,9.23,8.07,40397362
2020-05-08,8.89,9.33,9.46,8.81,27273750
2020-05-15,9.45,8.92,9.45,8.89,31145408
2020-05-22,8.92,8.32,9.18,8.2,41973495
2020-05-29,8.25,8.44,8.85,8.14,41835674
2020-06-05,8.45,8.83,9.18,8.45,38699650
2020-06-12,8.9,8.5,9.02,8.32,26088675
2020-06-19,8.51,8.91,9.25,8.42,46214652
2020-06-24,8.9,8.63,9.0,8.61,18145075
2020-07-03,8.6,8.91,9.03,8.33,45851975
2020-07-10,8.94,9.65,9.91,8.94,83774861
2020-07-17,9.97,9.0,11.09,8.89,131950894
2020-07-24,9.05,8.78,9.56,8.73,53166796
2020-07-31,8.75,9.1,9.23,8.62,34868417
2020-08-07,9.12,8.86,9.4,8.76,43964958
2020-08-14,8.88,8.87,8.99,8.48,31429113
2020-08-21,8.88,8.78,9.04,8.64,25943645
2020-08-28,8.84,9.2,9.36,8.54,59484765
2020-09-04,9.2,10.1,10.28,8.89,103042009
2020-09-11,10.05,8.76,11.08,8.36,152292808
2020-09-18,8.81,8.99,9.45,8.7,55131192
2020-09-25,9.01,8.43,9.07,8.39,32214317
2020-09-30,8.42,8.35,8.5,8.2,13565014
2020-10-09,8.48,8.56,8.61,8.46,4286970
2020-10-16,8.6,8.8,8.92,8.56,35822986
2020-10-23,9.0,8.86,9.44,8.66,59316343
2020-10-30,8.82,7.67,8.97,7.62,46302569
2020-11-06,7.65,8.09,8.32,7.54,34474095
2020-11-13,8.09,7.93,8.26,7.8,26554250
2020-11-20,8.01,7.77,8.09,7.61,21717711
2020-11-27,7.8,7.9,7.91,7.66,22043843
2020-12-04,7.85,9.21,9.4,7.84,85433894
2020-12-11,9.12,8.67,9.36,8.35,48262485
2020-12-18,8.59,8.99,9.25,8.46,43277651
2020-12-25,8.95,9.55,9.73,8.95,58357875
2020-12-31,9.56,9.07,9.58,8.94,19590963
2021-01-08,9.07,8.15,9.35,7.81,34419352
2021-01-15,8.17,7.98,8.33,7.7,18051597
2021-01-22,7.99,7.62,8.12,7.61,14893544
2021-01-29,7.62,8.69,8.99,7.52,46040338
2021-02-05,8.72,8.73,9.53,8.5,42137877
2021-02-10,8.64,8.49,8.82,8.4,10203109
2021-02-19,8.56,8.66,8.66,8.38,7982754
2021-02-26,8.65,8.07,8.9,8.02,22891476
2021-03-05,8.08,8.28,8.32,8.01,11562684
2021-03-12,8.27,8.13,8.38,7.85,13311732
2021-03-19,8.08,8.38,8.68,8.02,14644871
2021-03-26,8.39,8.51,8.6,8.21,12250544
2021-04-02,8.45,8.58,8.96,8.34,28146221
2021-04-09,8.55,9.18,9.28,8.4,22702036
2021-04-16,9.18,9.23,9.34,8.82,16213501
2021-04-23,9.17,9.2,9.61,9.04,27803238
2021-04-30,9.2,9.06,9.6,8.9,27427752
2021-05-07,9.09,9.15,9.43,9.08,5436500
2021-05-14,9.15,9.31,9.76,9.0,30016888
2021-05-21,9.09,7.68,9.09,7.4,74137843
2021-05-28,7.66,7.66,7.9,7.54,27342018
2021-06-04,7.65,9.1,9.16,7.53,52772142
2021-06-11,9.11,7.54,9.15,7.45,111595447
2021-06-18,7.63,8.0,8.42,7.63,90495296
2021-06-25,7.97,7.78,8.05,7.63,45172591
2021-07-02,7.78,7.86,7.94,7.64,31858200
2021-07-09,7.86,8.01,8.42,7.8,58150791
2021-07-16,8.02,8.13,8.39,7.91,32243479
2021-07-23,8.2,8.14,8.61,8.11,44590250
2021-07-30,8.03,7.87,8.29,7.52,36253650
2021-08-06,7.96,7.88,8.22,7.71,31499644
2021-08-13,7.89,7.93,8.02,7.78,20641073
2021-08-20,7.94,7.84,8.21,7.62,35105773
2021-08-27,7.77,8.04,8.24,7.55,39895511
2021-09-03,8.21,8.07,8.4,7.81,65951973
2021-09-10,8.07,9.4,10.15,8.02,172387673
2021-09-17,9.2,9.68,10.1,8.96,129304624
2021-09-24,9.68,9.11,9.68,9.0,43404794
2021-09-30,9.18,8.5,9.24,8.3,37113200
2021-10-08,8.57,8.96,9.07,8.53,11540760
2021-10-15,9.02,9.32,9.4,8.6,41554083
2021-10-22,9.22,8.77,9.37,8.7,42602420
2021-10-29,8.75,8.47,8.92,8.03,42353335
2021-11-05,8.45,9.56,10.15,8.34,174659612
2021-11-12,9.5,14.83,14.83,9.15,538046531
2021-11-19,15.0,15.94,17.88,14.18,778991766
2021-11-26,16.2,15.27,18.81,14.91,647850206
2021-12-03,15.3,13.22,15.56,13.15,358797228
2021-12-10,13.25,15.0,15.88,13.0,450301553
2021-12-17,15.22,17.74,21.22,15.12,645424927
2021-12-24,17.67,18.66,22.6,16.97,552922679
2021-12-31,18.36,18.39,19.92,17.34,326604033
2022-01-07,18.5,16.07,20.05,16.0,286053664
2022-01-14,15.07,14.91,15.87,14.66,213837580
2022-01-21,14.91,13.1,15.68,13.0,208415050
2022-01-28,12.92,11.66,13.35,11.66,99417500
2022-02-11,11.04,10.49,11.65,10.4,133700625
2022-02-18,10.43,10.82,11.44,10.25,150150299
2022-02-25,10.6,10.48,11.35,10.18,167341547
2022-03-04,10.41,12.9,12.9,10.05,189409527
2022-03-11,13.3,13.55,15.6,12.23,464969692
2022-03-18,13.36,13.04,14.73,12.58,291871014
2022-03-25,13.2,14.15,15.16,13.02,287664331
2022-04-01,14.15,15.42,16.2,13.44,288692193
2022-04-08,14.89,11.99,15.92,11.87,192273675
2022-04-15,11.8,10.39,12.3,10.22,166158280
2022-04-22,10.32,9.25,10.91,9.2,130975888
2022-04-29,8.73,8.31,8.94,7.57,123274594
2022-05-06,8.32,8.48,8.85,8.18,43018812
2022-05-13,8.46,8.74,9.35,8.4,101688897
2022-05-20,8.74,8.72,9.09,8.45,98819450
2022-05-27,9.0,8.68,9.28,8.09,140598397
2022-06-02,8.74,8.27,8.9,8.12,106928905
2022-06-10,8.25,7.99,8.63,7.71,107261354
2022-06-17,7.95,8.14,8.66,7.41,170401047
2022-06-24,8.14,8.35,8.8,8.01,189384634
2022-07-01,8.39,8.63,9.28,8.35,217505612
2022-07-08,8.73,8.37,8.78,8.03,123171591
2022-07-15,8.3,7.7,8.44,7.7,96670540
2022-07-22,7.77,8.18,8.68,7.73,122648022
2022-07-29,8.2,8.25,8.43,7.97,94734386
2022-08-05,8.21,8.02,8.35,7.45,115436390
2022-08-12,8.04,8.56,8.72,7.96,170603501
2022-08-19,8.56,10.14,10.57,8.33,293003448
2022-08-26,9.8,8.16,10.2,8.11,409930614
2022-09-02,8.2,8.03,8.47,7.76,139255699
2022-09-09,8.01,7.77,8.07,7.62,81133842
2022-09-16,7.78,8.11,8.29,7.63,95264898
2022-09-23,8.01,7.57,8.76,7.55,158533883
2022-09-30,7.5,5.85,7.51,5.83,141451789
2022-10-14,5.88,6.37,6.44,5.65,95667030
2022-10-21,6.4,6.37,6.72,6.3,71375579
2022-10-28,6.39,6.09,6.55,5.97,80181476
2022-11-04,6.09,7.03,7.74,6.09,260289379
2022-11-11,7.09,7.75,8.55,6.99,328455678
2022-11-18,7.77,8.29,9.3,7.68,308083926
2022-11-25,8.2,7.15,8.23,7.14,145469029
2022-12-02,7.0,7.49,7.64,7.0,116375633
2022-12-09,7.51,7.11,7.65,7.08,102223371
2022-12-16,7.05,6.87,7.21,6.85,72272680
2022-12-23,6.87,6.76,6.93,6.5,62282410
2022-12-30,6.74,6.67,6.86,6.47,63029496
2023-01-06,6.63,6.89,7.14,6.62,64598430
2023-01-13,6.9,6.6,6.97,6.54,49596376
2023-01-20,6.61,6.86,6.88,6.52,46824964
2023-02-03,7.05,7.77,7.87,6.95,190223148
2023-02-10,7.77,8.26,8.65,7.65,355818352
2023-02-17,8.22,7.94,9.47,7.92,399525751
2023-02-24,8.0,7.92,8.33,7.8,169067338
2023-03-03,8.05,8.47,8.85,7.78,243444902
2023-03-10,8.4,8.17,8.45,7.87,146468906
2023-03-17,8.11,8.3,8.45,7.67,181730492
2023-03-24,8.41,9.18,9.37,8.21,317780468
2023-03-31,9.02,8.84,9.47,8.36,324039722
2023-04-07,8.9,8.7,9.1,8.02,210597535
2023-04-14,8.7,8.83,9.45,8.11,304675662
2023-04-21,8.82,7.26,8.84,7.25,190309411
2023-04-28,7.15,7.58,7.7,6.59,157750260
2023-05-05,7.55,7.8,8.0,7.43,67572919
2023-05-12,7.7,7.64,8.26,7.61,155631433
2023-05-19,7.71,7.36,7.72,7.13,94863243
2023-05-26,7.34,7.55,7.78,6.83,116150029
2023-06-02,7.58,10.2,11.17,7.38,551930954
2023-06-09,10.31,11.92,12.79,9.27,989352133
2023-06-16,11.65,10.98,12.2,10.51,628952048
2023-06-21,11.0,10.21,11.53,10.21,303620085
2023-06-30,10.05,10.76,11.16,9.35,319766425
2023-07-07,10.85,9.55,11.0,9.39,215829363
2023-07-14,9.6,9.45,9.75,9.08,172767482
2023-07-21,9.43,9.09,9.53,9.02,119783591
2023-07-28,9.0,8.78,9.52,8.71,135321741
2023-08-04,8.78,8.97,9.03,8.65,105058751
2023-08-11,8.97,8.45,9.17,8.45,91943365
2023-08-18,8.4,8.1,8.77,8.1,73401810
2023-08-25,8.09,7.83,8.42,7.79,93242392
2023-09-01,8.36,8.1,8.36,7.79,105040673
2023-09-08,8.14,8.43,9.32,8.05,265806790
2023-09-15,8.73,8.55,9.63,8.51,287040676
2023-09-22,8.46,8.21,8.49,7.9,114855054
2023-09-28,8.21,8.44,8.75,8.16,118862925
2023-10-13,8.49,9.18,9.61,8.29,266679999
2023-10-20,9.12,8.43,9.45,8.39,257281088
2023-10-27,8.37,8.11,8.54,7.7,138434733
2023-11-03,8.13,8.61,8.84,8.07,148457558
2023-11-10,8.67,9.72,9.78,8.64,275603823
2023-11-17,10.36,10.08,11.38,9.87,414513018
2023-11-24,10.08,9.8,10.24,9.63,190333658
2023-12-01,9.68,9.86,10.39,9.2,183766697
2023-12-08,9.96,10.81,12.26,9.43,386201126
2023-12-15,10.85,10.57,11.35,10.22,254803247
2023-12-22,10.8,10.02,11.74,9.49,340139317
2023-12-29,10.01,11.55,11.67,9.58,293652276
2024-01-05,11.55,9.99,11.79,9.85,252496496
2024-01-12,9.9,8.61,10.03,8.56,198898598
2024-01-19,8.55,9.98,10.85,8.07,337511169
2024-01-26,10.37,8.91,10.5,8.61,406248774
2024-02-02,8.81,6.69,8.86,6.39,238525526
2024-02-08,6.72,6.59,6.75,5.22,210727935
2024-02-23,6.77,7.78,7.78,6.75,280110263
2024-03-01,7.76,7.86,8.38,7.15,258261560
2024-03-08,7.86,7.75,8.38,7.55,229939792
2024-03-15,7.62,8.47,8.66,7.62,238962468
2024-03-22,8.36,8.47,8.75,8.24,279791048
2024-03-29,8.41,7.37,8.6,7.0,170443342
2024-04-03,7.42,7.1,7.58,7.07,61744656
2024-04-12,7.1,6.75,7.12,6.72,73951047
2024-04-19,6.71,5.94,6.74,5.67,115214252
2024-04-26,5.95,6.22,6.28,5.75,83001969
2024-04-30,6.19,6.44,6.59,6.17,44167550
2024-05-10,6.48,6.08,6.62,6.06,88816192
2024-05-17,6.02,6.16,6.24,5.8,93352962
2024-05-24,6.16,5.81,6.24,5.78,62365195
2024-05-31,5.8,5.82,5.91,5.46,60153372
2024-06-07,5.88,4.09,5.88,3.61,213867516
2024-06-14,4.09,4.44,4.61,3.91,122494008
2024-06-21,4.44,4.44,5.09,4.37,148737288
2024-06-28,4.53,4.42,4.63,4.08,105594626
2024-07-05,4.71,4.47,4.73,4.25,95828492
2024-07-12,4.41,4.36,4.68,4.12,127789968
2024-07-19,4.36,4.09,4.38,4.03,80814766
2024-07-26,4.1,4.2,4.32,3.97,72978748
2024-08-02,4.24,4.38,4.56,4.11,91579196
2024-08-09,4.37,4.23,4.49,4.22,79099501
2024-08-16,4.2,4.72,4.82,4.09,148331096
2024-08-23,4.6,4.83,5.52,4.54,328661964
2024-08-30,4.76,4.63,4.76,4.12,207874212
2024-09-06,4.6,4.54,4.73,4.5,133333060
2024-09-13,4.44,4.37,4.7,4.35,83356884
2024-09-20,4.41,4.54,4.56,4.21,47987800
2024-09-27,4.52,5.65,5.82,4.51,395088500
2024-09-30,5.9,6.61,6.66,5.66,111982104
2024-10-11,7.93,6.06,7.93,5.96,277089440
2024-10-18,6.11,6.66,6.79,5.93,201587963
2024-10-25,6.57,6.76,7.48,6.45,251192703
2024-11-01,6.63,6.02,6.88,5.99,187811716
2024-11-08,6.02,6.69,6.93,6.01,160159841
2024-11-15,6.7,7.0,7.49,6.68,280124068
2024-11-22,6.98,8.32,9.34,6.35,616791800
2024-11-29,8.35,9.96,11.33,7.68,922991192
2024-12-06,9.28,9.11,10.58,9.09,623995552
2024-12-13,9.19,9.85,10.49,8.8,470248780
2024-12-20,9.88,8.54,9.96,8.13,251637116
2024-12-27,8.54,7.41,8.55,6.9,225665688
2025-01-03,7.34,6.59,7.72,6.55,139062476
2025-01-10,6.59,6.53,7.03,6.27,133747004
2025-01-17,6.39,7.15,7.79,6.22,192877854
2025-01-24,7.22,7.05,7.37,6.65,160664788
2025-01-27,7.22,7.04,7.47,7.04,40975640
2025-02-07,7.21,7.72,7.86,7.16,145893132
2025-02-14,7.89,8.19,8.29,7.76,262106515
2025-02-21,8.3,8.94,9.27,7.6,319111388
2025-02-28,8.68,7.66,8.68,7.65,230514828
2025-03-07,7.7,7.98,8.33,7.3,166619170
2025-03-14,7.88,8.07,8.5,7.68,181375272
2025-03-21,8.06,8.84,9.38,7.6,354940866
2025-03-28,8.56,7.18,8.89,7.18,267083032
2025-04-03,7.11,6.78,7.31,6.72,76401844
2025-04-11,6.21,6.05,6.31,5.05,151003459
2025-04-18,6.22,5.93,6.3,5.83,86544289
2025-04-25,5.89,5.62,6.14,5.61,95739766
2025-04-30,5.6,6.06,6.09,5.58,69644102
2025-05-09,6.15,6.34,6.55,6.09,96856992
2025-05-16,6.49,6.33,6.6,6.21,85146015
2025-05-23,6.4,6.2,6.71,6.2,98084100
2025-05-30,6.27,6.4,6.66,6.22,125658680
2025-06-06,6.3,6.62,6.75,6.3,102526724
2025-06-13,6.66,6.61,7.05,6.55,146649672
2025-06-20,6.55,6.32,6.88,6.26,105297886
2025-06-27,6.23,7.06,7.36,6.18,153449478
2025-07-04,7.06,6.87,7.3,6.83,126273772
2025-07-11,6.83,7.1,7.28,6.8,126048723
2025-07-18,7.09,6.99,7.14,6.77,91256500
2025-07-25,6.98,7.09,7.14,6.83,89474577
2025-08-01,7.14,7.11,7.21,6.9,110787946
2025-08-08,7.05,7.18,7.55,6.98,166820112
2025-08-15,7.18,5.64,7.28,5.52,323766382
2025-08-22,5.61,5.72,5.78,5.59,185695459
2025-08-29,5.71,5.41,5.86,5.28,200899532
2025-09-05,5.4,5.29,5.53,5.18,117939982
2025-09-12,5.3,5.5,5.61,5.26,129443569
2025-09-19,5.45,5.24,5.52,5.22,99622564
2025-09-26,5.22,4.91,5.24,4.89,105813318
2025-09-30,4.9,4.87,4.97,4.76,34775500
2025-10-10,4.88,4.83,4.93,4.78,33034660
2025-10-17,4.76,4.76,4.95,4.56,79513899
2025-10-24,4.8,5.34,5.55,4.79,231977656
2025-10-31,5.36,5.35,5.56,5.18,159771250
2025-11-07,5.39,5.44,5.73,5.35,161001248
2025-11-14,5.46,5.77,5.97,5.41,168253082
2025-11-21,5.72,5.52,6.25,5.49,263824847
2025-11-28,5.6,5.85,6.16,5.52,267876399
2025-12-05,5.81,5.35,6.02,5.08,214888896
2025-12-12,5.33,6.06,6.9,5.32,560476748
2025-12-19,5.91,5.57,6.09,5.28,278324160
2025-12-26,5.57,5.41,5.68,5.22,158266524
2025-12-31,5.38,5.19,5.42,5.13,80753339
2026-01-09,5.17,5.72,5.73,5.1,177578455
2026-01-16,5.89,5.72,6.29,5.5,315809787
2026-01-22,5.6,5.66,5.78,5.49,136989087
2026-01-23,5.6,5.74,5.78,5.49,169830618
