日期,开盘,收盘,最高,最低,周成交量
2019-04-19,10.25,11.11,11.36,9.62,74434736
2019-04-26,10.91,9.71,11.13,9.61,45843633
2019-04-30,9.59,9.7,9.85,9.03,12502563
2019-05-10,9.5,8.86,9.5,8.36,19346893
2019-05-17,8.69,8.51,9.16,8.5,17135796
2019-05-24,8.51,7.96,8.51,7.85,11008187
2019-05-31,7.84,7.93,8.26,7.69,13612520
2019-06-06,7.93,7.75,8.57,7.73,13965978
2019-06-14,7.8,7.6,8.3,7.6,10462295
2019-06-21,7.63,8.04,8.17,7.61,11645819
2019-06-28,8.04,7.93,8.21,7.83,12480177
2019-07-05,8.06,8.23,8.57,8.0,22955531
2019-07-12,8.17,8.69,8.8,7.82,39663370
2019-07-19,8.6,8.18,9.09,8.16,40550803
2019-07-26,8.15,8.22,8.47,7.86,18632933
2019-08-02,8.22,7.94,8.36,7.85,17386831
2019-08-09,7.92,7.29,8.1,7.23,12620663
2019-08-16,7.28,7.6,7.75,7.25,11202279
2019-08-23,7.64,7.91,8.12,7.6,15197285
2019-08-30,7.45,7.32,7.88,7.29,18306242
2019-09-06,7.39,7.81,8.17,7.31,19063738
2019-09-12,7.88,8.08,8.26,7.87,18860524
2019-09-20,8.08,8.4,8.58,7.71,37695897
2019-09-27,8.33,8.76,9.24,8.28,56167068
2019-09-30,8.62,8.47,8.85,8.47,4643991
2019-10-11,8.5,8.8,8.99,8.09,19053879
2019-10-18,8.93,8.08,8.94,8.02,23411267
2019-10-25,8.18,8.21,8.45,7.98,12300169
2019-11-01,8.2,7.82,8.44,7.5,15362627
2019-11-08,7.84,7.94,8.23,7.81,12873926
2019-11-15,7.93,8.01,8.21,7.5,13657883
2019-11-22,8.35,8.08,8.9,8.07,32253130
2019-11-29,8.12,8.0,8.32,7.8,10448029
2019-12-06,8.02,9.24,9.24,7.91,21225913
2019-12-13,9.5,9.81,9.81,8.83,63403768
2019-12-20,10.02,10.89,11.2,9.53,93495427
2019-12-27,10.95,10.55,11.7,10.11,53049217
2020-01-03,10.6,10.51,11.09,9.95,31804997
2020-01-10,10.31,12.62,12.62,10.31,68920900
2020-01-17,12.62,11.48,12.85,11.34,73849137
2020-01-23,11.5,12.1,13.18,11.34,64964597
2020-02-07,10.89,11.15,11.83,9.8,54291799
2020-02-14,11.14,12.46,12.9,10.62,76130074
2020-02-21,12.51,14.9,15.1,12.28,88861466
2020-02-28,14.75,12.4,15.5,12.31,78490227
2020-03-06,12.47,13.36,13.66,12.3,70648389
2020-03-13,12.9,11.25,13.06,10.62,45764069
2020-03-20,11.48,9.97,11.49,9.65,51284578
2020-03-27,9.67,9.6,10.11,9.15,43508890
2020-04-03,9.31,9.42,9.75,8.83,32262212
2020-04-10,9.6,9.99,10.22,9.6,23168481
2020-04-17,9.93,10.56,10.94,9.55,36624871
2020-04-24,10.45,10.6,10.85,10.32,18675756
2020-04-30,10.46,11.13,11.22,9.81,19763968
2020-05-08,11.08,11.21,11.56,11.05,14652715
2020-05-15,11.35,10.91,11.45,10.75,19714192
2020-05-22,10.84,11.08,12.07,10.33,41767406
2020-05-29,11.11,10.89,11.22,10.24,21488442
2020-06-05,10.89,12.63,12.88,10.84,50821959
2020-06-12,12.76,11.34,12.94,11.12,37759464
2020-06-19,11.34,11.7,11.9,11.04,40735714
2020-06-24,11.7,11.79,12.15,11.65,22037325
2020-07-03,11.69,11.66,12.27,11.41,40768534
2020-07-10,11.88,13.43,14.8,11.64,112201314
2020-07-17,13.43,12.87,15.0,12.7,56952889
2020-07-24,12.99,13.25,14.69,12.87,46996509
2020-07-31,13.34,15.19,15.76,13.1,56196820
2020-08-07,15.6,16.95,18.55,15.58,94410252
2020-08-14,16.68,16.33,17.09,15.2,40143891
2020-08-21,16.33,14.93,16.9,14.68,45577538
2020-08-28,14.95,15.42,15.67,14.0,38452427
2020-09-04,15.52,15.27,16.96,14.88,54253296
2020-09-11,15.15,16.5,16.5,14.54,37810120
2020-09-18,16.55,16.72,17.56,16.25,49894869
2020-09-25,16.59,15.98,17.28,15.62,35466349
2020-09-30,16.15,14.94,16.48,14.94,20865921
2020-10-09,15.48,16.42,16.43,15.22,23434056
2020-10-16,16.16,17.28,17.47,15.9,79987015
2020-10-23,17.64,16.18,18.11,16.03,48697834
2020-10-30,16.04,16.0,17.45,15.81,42929906
2020-11-06,15.73,15.33,16.3,15.21,25676665
2020-11-13,15.37,15.3,16.49,15.09,30358067
2020-11-20,15.54,13.87,15.54,13.3,39361638
2020-11-27,14.0,14.52,14.64,13.63,32293309
2020-12-04,14.75,14.17,14.88,14.13,22390640
2020-12-11,14.29,11.85,14.47,11.36,46965371
2020-12-18,11.89,11.86,12.53,11.66,29316687
2020-12-25,11.86,11.4,12.0,10.92,32775943
2020-12-31,11.55,11.51,11.94,10.8,24671130
2021-01-08,11.62,11.33,12.09,10.74,34212429
2021-01-15,11.27,11.45,11.92,10.74,25942159
2021-01-22,11.47,11.43,12.29,11.3,30877842
2021-01-29,11.53,10.05,11.53,9.87,29661029
2021-02-05,9.05,9.06,9.86,8.96,41322212
2021-02-10,9.19,9.2,9.38,8.76,12993236
2021-02-19,9.41,9.79,9.87,9.39,8382626
2021-02-26,9.8,9.34,10.28,9.21,25634232
2021-03-05,9.36,9.4,9.77,9.17,23566500
2021-03-12,9.5,8.79,9.93,8.55,35924374
2021-03-19,8.8,8.95,9.29,8.59,25404393
2021-03-26,8.93,8.67,9.09,8.22,21332584
2021-04-02,8.67,8.74,9.21,8.65,22583539
2021-04-09,8.74,8.88,9.18,8.58,19343838
2021-04-16,8.9,9.1,9.45,8.86,36444040
2021-04-23,9.18,9.46,9.7,9.05,45583520
2021-04-30,9.48,8.83,9.55,8.75,27966775
2021-05-07,8.75,8.95,9.2,8.75,8246297
2021-05-14,8.9,8.54,8.96,8.38,24471038
2021-05-21,8.54,8.23,8.57,8.1,23479086
2021-05-28,8.26,8.35,8.59,8.15,21597053
2021-06-04,8.36,8.29,8.68,8.24,28293676
2021-06-11,8.29,8.61,8.76,8.29,24792587
2021-06-18,8.63,9.1,9.4,8.6,44679977
2021-06-25,9.04,9.32,9.51,8.95,41662495
2021-07-02,9.27,9.58,9.73,9.04,46452261
2021-07-09,9.58,9.42,9.91,9.15,47854774
2021-07-16,9.43,9.01,9.53,8.75,33905910
2021-07-23,8.94,10.32,10.32,8.78,50566886
2021-07-30,10.39,9.04,10.77,8.5,103595163
2021-08-06,9.18,9.0,9.35,8.81,34637909
2021-08-13,8.99,10.53,11.19,8.9,70466054
2021-08-20,10.61,9.66,10.64,9.4,47737349
2021-08-27,9.77,10.69,10.78,9.71,48850628
2021-09-03,10.94,10.74,11.13,10.21,63697709
2021-09-10,10.82,11.73,12.58,10.71,105683246
2021-09-17,11.51,13.6,13.68,11.05,110274654
2021-09-24,12.96,13.3,13.38,12.31,77405268
2021-09-30,13.04,12.21,13.22,11.25,71607278
2021-10-08,12.48,11.81,12.48,11.8,12572904
2021-10-15,11.97,10.7,11.97,10.56,44113105
2021-10-22,10.67,10.72,11.15,10.31,35309020
2021-10-29,10.68,10.22,10.82,9.88,37947116
2021-11-05,10.07,10.52,10.64,9.65,44734019
2021-11-12,10.6,13.25,13.77,10.39,136782767
2021-11-19,14.0,13.57,14.58,13.43,165783498
2021-11-26,13.56,12.91,13.71,12.75,65221513
2021-12-03,12.75,12.87,14.4,12.53,146803183
2021-12-10,12.49,11.69,12.51,11.03,94233889
2021-12-17,11.69,11.32,11.8,11.28,39943411
2021-12-24,11.33,12.44,13.28,11.02,86434053
2021-12-31,12.46,12.09,12.87,12.04,47167838
2022-01-07,12.1,11.91,12.62,11.9,38906336
2022-01-14,11.91,12.61,12.8,11.41,47202908
2022-01-21,12.68,12.46,12.92,11.65,48207071
2022-01-28,13.27,10.51,13.3,10.21,53711002
2022-02-11,10.69,10.11,11.25,10.06,68974195
2022-02-18,10.07,10.2,10.34,9.95,37654805
2022-02-25,10.08,9.61,10.2,9.4,74631268
2022-03-04,9.65,10.29,10.66,9.3,86188480
2022-03-11,10.17,9.42,10.43,8.88,101799734
2022-03-18,9.3,9.03,9.36,8.05,69390156
2022-03-25,9.06,9.1,9.35,8.99,35779628
2022-04-01,9.02,8.72,9.07,8.56,34683122
2022-04-08,8.7,8.24,8.86,8.08,22076991
2022-04-15,8.26,7.79,8.28,7.74,33412245
2022-04-22,7.79,7.25,8.05,7.15,30874287
2022-04-29,7.22,6.95,7.22,6.15,49947426
2022-05-06,6.85,6.57,6.93,6.55,18838849
2022-05-13,6.7,6.75,6.97,6.47,34962691
2022-05-20,6.75,7.18,7.21,6.6,35277674
2022-05-27,7.2,7.29,7.47,6.96,40098244
2022-06-02,7.3,7.37,7.87,7.13,53782281
2022-06-10,7.37,7.36,7.52,7.08,39357235
2022-06-17,7.3,7.45,7.47,7.0,43293286
2022-06-24,7.4,7.51,8.27,7.03,108684183
2022-07-01,7.55,7.37,7.71,7.32,55361847
2022-07-08,7.32,7.5,7.66,6.98,83586018
2022-07-15,7.46,6.95,7.55,6.92,66134663
2022-07-22,6.96,8.04,8.59,6.96,148536620
2022-07-29,8.0,7.83,8.26,7.39,116400292
2022-08-05,7.83,7.63,8.02,7.38,71454490
2022-08-12,7.61,8.44,8.85,7.54,138414860
2022-08-19,8.34,9.85,10.5,8.23,223571263
2022-08-26,9.89,8.31,10.4,8.25,169866504
2022-09-02,8.18,8.0,8.37,7.65,61476888
2022-09-09,8.0,7.9,8.25,7.69,60261243
2022-09-16,7.9,7.2,8.05,7.19,37754695
2022-09-23,7.16,7.07,7.35,7.0,30291586
2022-09-30,7.01,6.68,7.08,6.66,28767922
2022-10-14,6.68,7.0,7.03,6.38,27330219
2022-10-21,6.95,7.14,7.23,6.9,27886019
2022-10-28,7.15,6.81,7.34,6.78,45056406
2022-11-04,6.85,7.47,7.58,6.78,46112461
2022-11-11,7.5,7.45,8.23,7.38,94278671
2022-11-18,7.37,7.45,7.74,7.33,61236646
2022-11-25,7.42,7.12,7.49,7.11,36884698
2022-12-02,7.09,7.28,7.29,6.98,31306743
2022-12-09,7.3,7.11,7.38,7.11,31039823
2022-12-16,7.1,6.88,7.2,6.86,35457246
2022-12-23,6.89,6.58,6.9,6.49,23471575
2022-12-30,6.58,6.56,6.72,6.51,18499180
2023-01-06,6.57,6.78,6.9,6.54,23174888
2023-01-13,6.79,6.72,6.9,6.69,23742810
2023-01-20,6.78,6.99,7.01,6.72,29459443
2023-02-03,7.09,7.65,7.96,7.06,93280316
2023-02-10,7.84,8.06,9.0,7.66,217843962
2023-02-17,8.05,8.08,8.97,7.98,163433249
2023-02-24,8.12,8.04,8.22,7.91,59798432
2023-03-03,8.04,7.95,8.12,7.84,41204851
2023-03-10,7.97,7.71,7.97,7.63,36649919
2023-03-17,7.65,7.62,7.79,7.47,28708050
2023-03-24,7.62,8.31,8.32,7.58,49716781
2023-03-31,8.29,8.01,8.36,7.8,41834643
2023-04-07,8.01,8.12,8.25,7.91,31953630
2023-04-14,8.07,7.93,8.23,7.79,44308761
2023-04-21,7.87,7.2,7.98,7.19,38152635
2023-04-28,7.23,6.54,7.25,6.4,44996784
2023-05-05,6.53,6.51,6.67,6.49,17663052
2023-05-12,6.54,6.41,6.61,6.4,30924928
2023-05-19,6.4,6.72,6.74,6.33,28943873
2023-05-26,6.71,6.74,6.78,6.6,17019879
2023-06-02,6.77,6.79,6.87,6.61,21300301
2023-06-09,6.77,6.76,7.05,6.67,30814829
2023-06-16,6.77,6.89,6.99,6.73,21491368
2023-06-21,6.87,6.69,6.94,6.68,13473969
2023-06-30,6.65,7.02,7.07,6.5,36123532
2023-07-07,7.07,6.92,7.14,6.9,22534668
2023-07-14,6.91,6.96,7.01,6.83,19917948
2023-07-21,6.88,6.73,7.02,6.71,23495832
2023-07-28,6.73,6.82,6.94,6.67,23500916
2023-08-04,6.84,6.9,6.95,6.8,22463553
2023-08-11,6.9,6.6,6.92,6.59,20487650
2023-08-18,6.52,6.46,6.64,6.4,22801807
2023-08-25,6.46,6.08,6.55,6.07,25891505
2023-09-01,6.42,6.7,6.8,6.18,43548076
2023-09-08,6.74,7.17,7.27,6.73,52520141
2023-09-15,7.89,6.79,7.99,6.68,182533213
2023-09-22,6.83,7.01,7.18,6.66,81919482
2023-09-28,6.99,7.61,7.71,6.98,164100884
2023-10-13,7.58,7.59,7.81,7.45,94237442
2023-10-20,7.62,7.11,7.62,7.09,56431162
2023-10-27,7.1,7.3,7.36,6.92,50325936
2023-11-03,7.13,7.57,7.71,7.05,98174391
2023-11-10,7.58,7.87,8.59,7.58,190885384
2023-11-17,7.83,8.04,8.25,7.77,79287268
2023-11-24,8.04,7.67,8.1,7.64,60073532
2023-12-01,7.68,8.14,8.64,7.67,125515209
2023-12-08,8.08,8.0,8.88,7.84,98617547
2023-12-15,7.93,8.61,9.42,7.8,180157868
2023-12-22,8.61,8.06,8.83,7.95,107420108
2023-12-29,8.14,9.09,9.25,8.04,139695957
2024-01-05,9.09,8.66,9.4,8.6,117613553
2024-01-12,8.55,7.75,8.8,7.72,94243218
2024-01-19,7.74,6.93,7.99,6.86,72129547
2024-01-26,6.9,6.7,6.98,6.2,73031912
2024-02-02,6.78,5.28,6.85,5.03,67633361
2024-02-08,5.27,4.82,5.27,4.2,87039579
2024-02-23,5.08,5.77,5.8,4.97,89280853
2024-03-01,5.77,6.13,6.34,5.54,86275376
2024-03-08,6.14,6.04,6.26,5.88,63412808
2024-03-15,6.01,6.28,6.55,5.96,59798155
2024-03-22,6.29,6.3,6.57,6.25,56346327
2024-03-29,6.28,7.7,9.22,6.16,347208250
2024-04-03,7.83,8.3,9.15,7.83,409762847
2024-04-12,7.85,6.51,8.24,6.47,317956272
2024-04-19,6.41,5.65,6.55,5.44,187597638
2024-04-26,5.58,6.02,6.11,5.34,132826646
2024-04-30,6.07,6.18,6.36,6.02,49169944
2024-05-10,6.25,6.12,6.5,6.1,90322000
2024-05-17,6.1,6.25,6.25,5.87,60089380
2024-05-24,6.27,5.95,6.29,5.95,50493732
2024-05-31,5.97,6.11,6.14,5.84,57325484
2024-06-07,6.14,5.51,6.14,5.29,63734713
2024-06-14,5.52,5.55,5.73,5.32,38925810
2024-06-21,5.51,5.52,5.82,5.37,46372095
2024-06-28,5.46,5.56,5.66,5.05,58192358
2024-07-05,5.58,5.16,5.65,5.04,50992832
2024-07-12,5.16,5.33,5.6,4.94,82202496
2024-07-19,5.34,4.89,5.7,4.73,134483299
2024-07-26,4.89,4.82,5.03,4.6,57656583
2024-08-02,4.86,5.02,5.18,4.75,71589752
2024-08-09,5.0,5.01,5.28,4.68,77772132
2024-08-16,4.9,5.2,5.39,4.83,154481065
2024-08-23,5.16,5.09,5.3,4.85,112023792
2024-08-30,5.16,8.21,8.21,5.16,234392332
2024-09-06,9.03,13.21,13.21,9.03,397883064
2024-09-13,14.53,8.21,14.53,8.21,586003248
2024-09-20,8.38,8.3,8.73,7.91,315547502
2024-09-27,8.38,8.35,8.56,7.36,494559039
2024-09-30,8.51,9.09,9.16,8.4,142567792
2024-10-11,9.96,7.57,10.0,7.45,391316192
2024-10-18,7.7,9.18,9.55,7.59,479187671
2024-10-25,9.17,9.54,9.89,9.0,430482840
2024-11-01,9.31,10.9,12.67,9.1,593399724
2024-11-08,9.81,10.23,10.57,9.71,376397976
2024-11-15,10.22,11.51,12.19,10.15,474229750
2024-11-22,11.82,9.25,12.35,9.21,356697735
2024-11-29,9.18,9.27,9.48,8.6,234456400
2024-12-06,9.3,9.16,9.54,8.95,145196544
2024-12-13,9.18,9.81,10.55,8.98,322241416
2024-12-20,9.55,8.99,9.72,8.67,146674382
2024-12-27,9.01,8.18,9.03,7.9,111722298
2025-01-03,8.17,7.22,8.18,7.19,68102056
2025-01-10,7.1,7.21,7.64,6.86,84855760
2025-01-17,7.11,7.69,7.86,6.91,74777089
2025-01-24,7.7,7.6,7.99,7.46,70742109
2025-01-27,7.69,7.42,7.73,7.42,10883806
2025-02-07,7.58,8.24,8.38,7.5,71089932
2025-02-14,8.24,8.48,8.65,8.2,103166960
2025-02-21,8.41,8.84,9.0,8.3,169800431
2025-02-28,8.63,10.58,11.57,8.53,477834055
2025-03-07,10.2,9.63,11.09,9.44,424990672
2025-03-14,9.65,9.91,10.27,9.44,244840124
2025-03-21,9.99,8.83,10.5,8.81,277784848
2025-03-28,8.8,8.13,8.88,8.13,104389118
2025-04-03,8.05,7.84,8.22,7.79,53977090
2025-04-11,7.23,7.34,7.61,5.94,149889444
2025-04-18,7.83,7.98,8.39,7.27,273681020
2025-04-25,7.81,8.01,8.59,7.51,205766304
2025-04-30,7.37,7.41,7.57,7.04,87384352
2025-05-09,7.52,7.95,8.3,7.45,119923250
2025-05-16,8.24,8.92,9.12,8.09,286131760
2025-05-23,8.7,8.0,8.97,8.0,188131926
2025-05-30,7.98,8.01,8.5,7.94,107256816
2025-06-06,7.91,8.1,8.18,7.87,54237869
2025-06-13,8.15,7.78,8.24,7.72,71552475
2025-06-20,7.75,7.8,8.14,7.72,74032688
2025-06-27,7.71,8.34,8.5,7.63,125515025
2025-07-04,8.4,8.24,8.52,8.2,86346296
2025-07-11,8.25,8.33,8.77,8.23,122865495
2025-07-18,8.32,8.32,8.5,8.04,93915133
2025-07-25,8.33,8.51,8.99,8.29,158333468
2025-08-01,8.55,8.74,8.85,8.45,110855972
2025-08-08,8.72,8.92,9.42,8.68,199267167
2025-08-15,8.92,9.47,9.47,8.59,124863604
2025-08-22,10.42,15.26,15.26,10.42,458013763
2025-08-29,15.0,15.85,17.67,14.43,893954464
2025-09-05,16.05,15.64,18.19,13.63,689989272
2025-09-12,15.66,13.44,16.66,13.04,633746232
2025-09-19,13.4,15.93,18.49,13.22,608576047
2025-09-26,16.3,13.51,16.44,13.5,418175624
2025-09-30,13.8,14.46,14.9,13.71,171350992
2025-10-10,14.55,13.68,14.67,13.6,132228364
2025-10-17,12.68,12.64,13.9,12.5,315743716
2025-10-24,12.85,12.55,13.24,12.24,159995200
2025-10-31,12.62,13.07,13.41,12.37,225507512
2025-11-07,13.22,13.41,14.04,12.38,290890387
2025-11-14,13.3,12.67,13.66,12.46,185677104
2025-11-21,12.68,11.41,13.0,11.38,142576416
2025-11-28,11.3,13.16,13.39,11.09,272682966
2025-12-05,13.29,12.71,13.68,12.2,251871948
2025-12-12,12.6,12.17,13.8,12.12,308806215
2025-12-19,12.1,15.15,15.15,12.06,407991699
2025-12-26,15.4,17.19,17.19,14.5,377053776
2025-12-31,16.93,20.94,21.48,16.0,347247312
2026-01-09,20.23,20.6,20.98,18.8,370860996
2026-01-16,19.91,22.42,22.42,19.4,302481996
2026-01-22,22.37,24.1,25.67,21.97,263873216
