日期,开盘,收盘,最高,最低,周成交量
2017-10-20,6.81,6.74,6.82,6.4,53372858
2017-10-27,6.68,6.55,6.92,6.44,50525127
2017-11-03,6.55,6.29,6.58,6.07,47386877
2017-11-10,6.29,6.9,7.04,6.11,60241676
2017-11-17,6.92,6.89,7.21,6.6,85577297
2017-11-24,6.9,6.75,7.08,6.62,37136739
2017-12-01,6.79,6.72,7.01,6.55,34957714
2017-12-08,6.88,6.68,6.88,6.53,32977080
2017-12-15,6.72,6.54,6.83,6.38,41303620
2017-12-22,6.5,6.32,6.61,6.27,24919057
2017-12-29,6.35,6.41,6.46,6.0,28667080
2018-01-05,6.45,6.55,6.65,6.32,21905552
2018-01-12,6.59,6.71,6.95,6.42,45257539
2018-01-19,6.7,6.53,6.78,6.36,35874121
2018-01-26,6.48,6.84,7.08,6.41,88534054
2018-02-02,6.88,6.13,6.95,5.94,54609273
2018-02-09,6.06,5.01,6.13,4.69,79358657
2018-02-14,5.0,5.22,5.4,4.93,15431863
2018-02-23,5.25,5.38,5.63,5.18,12919690
2018-03-02,5.39,5.39,5.49,5.22,23746295
2018-03-09,5.38,5.71,5.75,5.34,24926217
2018-03-16,5.74,5.94,6.19,5.63,31608459
2018-03-23,5.92,5.98,6.15,5.77,26889429
2018-03-30,5.96,6.27,6.3,5.78,23584568
2018-04-04,6.28,6.1,6.31,6.05,9256518
2018-04-13,6.1,5.91,6.19,5.9,22838448
2018-04-20,5.99,5.81,6.06,5.62,21780780
2018-04-27,5.79,5.94,6.24,5.56,31936841
2018-05-04,5.75,5.96,6.0,5.75,5853031
2018-05-11,5.97,5.93,6.03,5.88,13263728
2018-05-18,5.37,5.59,5.75,5.34,42903866
2018-05-25,5.59,5.28,5.65,5.14,22203014
2018-06-01,5.28,5.18,5.33,5.15,14024763
2018-06-08,5.17,5.61,5.82,5.15,19052191
2018-06-15,5.56,5.34,5.6,5.25,9489079
2018-06-22,5.23,5.3,5.36,4.87,15752673
2018-06-29,5.31,5.46,5.47,5.2,8930755
2018-07-06,5.45,4.99,5.5,4.84,18650800
2018-07-13,4.99,5.06,5.1,4.9,11533199
2018-07-20,5.04,4.92,5.07,4.87,6089271
2018-07-27,4.95,4.83,4.99,4.7,23726293
2018-08-03,4.78,4.68,4.82,4.14,30705158
2018-08-10,4.65,4.64,4.78,4.56,21755594
2018-08-17,4.61,4.63,4.69,4.38,11680981
2018-08-24,4.6,4.4,4.62,4.26,7852290
2018-08-31,4.39,4.42,4.69,4.2,14008695
2018-09-07,4.4,4.44,4.57,4.33,8316596
2018-09-14,4.47,4.2,4.47,4.15,5412807
2018-09-21,4.22,4.19,4.26,3.83,16904800
2018-09-28,4.15,4.22,4.5,4.12,6946499
2018-10-12,4.22,3.95,4.22,3.66,9459452
2018-10-19,3.85,3.83,4.01,3.61,7211670
2018-10-26,3.9,3.9,4.09,3.65,9166986
2018-11-02,3.83,3.87,3.96,3.73,7417013
2018-11-09,3.87,3.92,4.0,3.84,10016560
2018-11-16,3.99,4.18,4.23,3.9,29285771
2018-11-23,4.16,4.07,4.38,3.99,23674434
2018-11-30,4.03,3.69,4.05,3.63,27844758
2018-12-07,3.73,3.71,3.85,3.67,22127370
2018-12-14,3.71,3.56,3.71,3.53,17900779
2018-12-21,3.56,3.29,3.57,3.27,22548432
2018-12-28,3.3,3.25,3.44,3.21,25388503
2019-01-04,3.24,3.22,3.29,3.08,13028298
2019-01-11,3.24,3.24,3.32,3.22,22935998
2019-01-18,3.24,3.27,3.59,3.22,43999264
2019-01-25,3.28,3.18,3.3,3.15,21791576
2019-02-01,3.2,2.99,3.2,2.9,35045037
2019-02-15,2.98,3.15,3.18,2.96,32600763
2019-02-22,3.16,3.31,3.32,3.15,46178172
2019-03-01,3.34,3.51,3.62,3.32,77166864
2019-03-08,3.51,3.54,3.85,3.5,95493549
2019-03-15,3.49,3.64,3.76,3.47,82987861
2019-03-22,3.68,3.8,3.82,3.61,89292148
2019-03-29,3.75,3.65,3.8,3.49,65442300
2019-04-04,3.64,3.88,3.95,3.63,86024913
2019-04-12,3.89,3.78,3.98,3.75,84380785
2019-04-19,3.8,3.87,3.88,3.66,69351826
2019-04-26,3.88,4.04,4.13,3.53,156777093
2019-04-30,4.01,4.55,4.55,3.96,106442994
2019-05-10,4.35,4.14,4.8,3.89,236411387
2019-05-17,4.04,4.28,4.6,4.0,150934789
2019-05-24,4.28,4.16,4.53,4.09,120500757
2019-05-31,4.11,3.86,4.31,3.81,76740410
2019-06-06,3.87,3.56,3.89,3.52,44911256
2019-06-14,3.58,3.51,3.73,3.49,43398805
2019-06-21,3.49,3.68,3.72,3.42,36119614
2019-06-28,3.72,3.63,3.72,3.57,30023227
2019-07-05,3.67,3.69,3.97,3.59,56899695
2019-07-12,3.67,3.54,3.68,3.39,27325905
2019-07-19,3.54,3.69,3.78,3.51,43320403
2019-07-26,3.65,3.54,3.7,3.52,25690213
2019-08-02,3.52,3.26,3.54,3.21,26425621
2019-08-09,3.25,3.23,3.3,3.02,38742425
2019-08-16,3.24,3.18,3.26,3.08,17284410
2019-08-23,3.17,3.32,3.38,3.17,23988562
2019-08-30,3.24,3.23,3.33,3.21,27036716
2019-09-06,3.23,3.43,3.59,3.23,54897943
2019-09-12,3.46,3.44,3.48,3.42,25496812
2019-09-20,3.44,3.35,3.46,3.31,28565664
2019-09-27,3.34,3.17,3.36,3.15,26836222
2019-09-30,3.18,3.14,3.18,3.13,3644050
2019-10-11,3.14,3.34,3.36,3.13,30922738
2019-10-18,3.33,3.22,3.44,3.22,31956666
2019-10-25,3.22,3.22,3.24,3.15,31004202
2019-11-01,3.22,3.12,3.28,3.07,32533593
2019-11-08,3.12,3.1,3.2,3.06,30767957
2019-11-15,3.08,2.96,3.09,2.94,19850181
2019-11-22,2.96,2.99,3.01,2.93,16151622
2019-11-29,3.0,2.97,3.06,2.95,17595379
2019-12-06,2.97,2.93,3.01,2.86,59048095
2019-12-13,2.94,2.93,2.95,2.89,27466283
2019-12-20,2.94,3.02,3.04,2.92,72437884
2019-12-27,3.01,2.95,3.01,2.89,65786869
2020-01-03,2.93,3.03,3.05,2.92,70128510
2020-01-10,3.01,3.04,3.1,2.99,79373346
2020-01-17,3.04,2.96,3.06,2.95,58955454
2020-01-23,2.97,2.83,2.97,2.8,39803105
2020-02-07,2.55,2.5,2.55,2.36,58079963
2020-02-14,2.48,2.6,2.62,2.47,63065975
2020-02-21,2.6,2.66,2.69,2.58,82056344
2020-02-28,2.66,2.56,2.74,2.52,107599326
2020-03-06,2.58,2.89,3.18,2.58,300625770
2020-03-13,2.79,2.74,2.85,2.6,192441500
2020-03-20,2.76,2.64,2.83,2.52,118376439
2020-03-27,2.56,2.62,2.79,2.5,104614135
2020-04-03,2.58,2.52,2.59,2.5,54312710
2020-04-10,2.56,2.59,2.68,2.52,67493000
2020-04-17,2.54,2.54,2.56,2.51,49195265
2020-04-24,2.53,2.52,2.58,2.5,56631822
2020-04-30,2.51,2.49,2.52,2.36,45717634
2020-05-08,2.48,2.49,2.51,2.44,22001469
2020-05-15,2.49,2.41,2.5,2.39,35627782
2020-05-22,2.42,2.34,2.44,2.34,29870809
2020-05-29,2.34,2.37,2.39,2.34,31046180
2020-06-05,2.38,2.47,2.49,2.37,46580083
2020-06-12,2.48,2.45,2.48,2.4,36024308
2020-06-19,2.46,2.64,2.7,2.45,92561553
2020-06-24,2.64,2.7,2.79,2.6,81407736
2020-07-03,2.68,2.71,2.78,2.59,87255731
2020-07-10,2.73,2.81,2.95,2.73,194571199
2020-07-17,2.8,2.65,2.94,2.62,106926426
2020-07-24,2.66,2.77,2.92,2.66,137513477
2020-07-31,2.76,2.71,2.78,2.64,63515480
2020-08-07,2.72,2.73,2.85,2.7,91028847
2020-08-14,2.73,2.73,2.78,2.66,68921268
2020-08-21,2.73,2.98,3.08,2.72,150325029
2020-08-28,2.97,2.81,2.98,2.77,102067047
2020-09-04,2.8,2.71,2.85,2.66,61169076
2020-09-11,2.7,2.71,2.88,2.68,86932146
2020-09-18,2.72,2.75,2.75,2.68,40074356
2020-09-25,2.75,2.57,2.75,2.56,35241672
2020-09-30,2.58,2.56,2.58,2.54,10311072
2020-10-09,2.58,2.59,2.6,2.57,6092180
2020-10-16,2.59,2.59,2.65,2.57,29991347
2020-10-23,2.59,2.51,2.62,2.5,24893041
2020-10-30,2.51,2.37,2.52,2.36,23687648
2020-11-06,2.37,2.44,2.47,2.35,28246593
2020-11-13,2.45,2.47,2.5,2.42,34043539
2020-11-20,2.45,2.5,2.57,2.45,45316143
2020-11-27,2.51,2.52,2.62,2.49,43174204
2020-12-04,2.54,2.57,2.63,2.53,56906089
2020-12-11,2.57,2.44,2.59,2.4,37052169
2020-12-18,2.43,2.4,2.45,2.37,26214067
2020-12-25,2.4,2.34,2.41,2.3,35772374
2020-12-31,2.32,2.34,2.35,2.3,29077463
2021-01-08,2.32,2.16,2.33,2.1,52924802
2021-01-15,2.15,2.17,2.22,2.05,57875298
2021-01-22,2.16,2.14,2.34,2.13,69723055
2021-01-29,2.13,2.02,2.15,2.0,35511481
2021-02-05,1.82,1.85,1.94,1.78,67440064
2021-02-10,1.85,1.83,1.89,1.82,17666542
2021-02-19,1.84,1.99,2.0,1.83,20021612
2021-02-26,1.99,2.03,2.12,1.98,60873636
2021-03-05,2.03,2.09,2.11,2.02,43055510
2021-03-12,2.11,2.06,2.12,1.98,38839233
2021-03-19,2.06,2.07,2.13,2.04,30404304
2021-03-26,2.06,2.04,2.09,2.01,22075331
2021-04-02,2.04,2.03,2.05,1.97,30404232
2021-04-09,2.03,2.07,2.08,2.0,32590745
2021-04-16,2.07,2.14,2.16,2.03,56197225
2021-04-23,2.14,2.02,2.17,2.01,36181461
2021-04-30,2.03,1.94,2.04,1.93,28632527
2021-05-07,1.91,1.99,1.99,1.9,13656469
2021-05-14,1.98,2.04,2.06,1.96,32711853
2021-05-21,2.03,2.0,2.05,1.98,30055594
2021-05-28,1.99,2.05,2.07,1.99,34737790
2021-06-04,2.04,2.02,2.08,2.01,40102106
2021-06-11,2.01,2.01,2.04,1.98,27355670
2021-06-18,2.0,1.95,2.01,1.93,18760053
2021-06-25,1.95,1.96,1.97,1.93,20315094
2021-07-02,1.96,1.87,1.96,1.86,28487092
2021-07-09,1.87,1.89,1.91,1.86,26222890
2021-07-16,1.9,1.85,1.91,1.83,27642386
2021-07-23,1.86,1.81,1.86,1.79,28685600
2021-07-30,1.81,1.73,1.81,1.69,27402179
2021-08-06,1.72,1.74,1.79,1.71,26482077
2021-08-13,1.74,1.79,1.82,1.73,34943441
2021-08-20,1.79,1.79,1.82,1.75,26933501
2021-08-27,1.8,1.82,1.85,1.8,31465940
2021-09-03,1.83,1.86,1.88,1.79,52661311
2021-09-10,1.86,1.92,1.99,1.85,71237399
2021-09-17,1.92,1.88,2.0,1.84,74887893
2021-09-24,1.85,1.93,1.99,1.84,40587554
2021-09-30,1.93,1.9,1.96,1.85,40911843
2021-10-08,1.91,1.93,1.95,1.9,9566900
2021-10-15,1.94,1.89,1.95,1.88,27574716
2021-10-22,1.9,1.89,1.93,1.86,31182383
2021-10-29,1.87,1.78,1.89,1.73,37419618
2021-11-05,1.77,1.72,1.8,1.71,24971712
2021-11-12,1.72,1.87,1.95,1.71,56403114
2021-11-19,1.86,1.92,1.92,1.82,44740276
2021-11-26,1.91,1.87,1.91,1.85,27185937
2021-12-03,1.86,1.86,1.87,1.8,36581934
2021-12-10,1.85,1.87,1.91,1.83,55806058
2021-12-17,1.87,2.04,2.16,1.85,103687763
2021-12-24,2.07,2.08,2.52,2.05,388414270
2021-12-31,2.09,2.05,2.14,2.01,88612721
2022-01-07,2.05,2.21,2.31,2.04,124298986
2022-01-14,2.2,2.22,2.44,2.16,247446364
2022-01-21,2.18,2.15,2.28,2.1,142221423
2022-01-28,2.14,2.09,2.19,2.01,99381216
2022-02-11,2.05,2.16,2.25,1.95,126656146
2022-02-18,2.13,2.14,2.2,2.03,105800603
2022-02-25,2.13,2.03,2.21,1.99,119959516
2022-03-04,2.03,2.08,2.19,1.99,100975119
2022-03-11,2.09,2.0,2.14,1.9,80950315
2022-03-18,1.99,2.11,2.11,1.82,112352844
2022-03-25,2.12,2.45,2.62,2.09,650012265
2022-04-01,2.35,3.11,3.6,2.35,1142833547
2022-04-08,3.0,2.86,3.1,2.71,535151184
2022-04-15,2.7,2.61,2.83,2.43,743852152
2022-04-22,2.53,2.21,2.66,2.18,413143458
2022-04-29,2.15,2.13,2.22,1.96,304135722
2022-05-06,2.15,2.11,2.23,2.04,163467710
2022-05-13,2.1,2.24,2.29,2.07,288168878
2022-05-20,2.3,2.27,2.4,2.19,310408702
2022-05-27,2.27,2.16,2.28,2.12,164779679
2022-06-02,2.18,2.08,2.22,2.07,102605049
2022-06-10,2.08,2.06,2.12,2.04,101993544
2022-06-17,2.05,2.05,2.13,1.99,133983309
2022-06-24,2.04,2.06,2.28,2.03,219489025
2022-07-01,2.06,2.03,2.09,2.01,123971500
2022-07-08,2.04,2.03,2.06,1.95,99785667
2022-07-15,2.03,1.91,2.09,1.9,92347466
2022-07-22,1.9,1.99,2.1,1.9,119760878
2022-07-29,1.99,2.05,2.11,1.99,126870860
2022-08-05,2.04,1.9,2.06,1.87,79924641
2022-08-12,1.9,1.93,1.97,1.9,52990180
2022-08-19,1.93,2.02,2.05,1.93,95762594
2022-08-26,2.03,1.99,2.04,1.97,68371452
2022-09-02,1.98,2.06,2.08,1.96,98741513
2022-09-09,2.07,2.25,2.26,2.06,167747695
2022-09-16,2.25,2.11,2.26,2.09,99297744
2022-09-23,2.1,2.32,2.39,2.06,233456930
2022-09-30,2.4,2.39,2.55,2.17,748287032
2022-10-14,2.41,2.47,2.65,2.31,721038856
2022-10-21,2.38,2.27,2.65,2.27,491552797
2022-10-28,2.27,1.89,2.29,1.87,284882201
2022-11-04,1.96,2.01,2.02,1.92,208339024
2022-11-11,2.01,2.26,2.29,2.0,238222548
2022-11-18,2.37,2.42,2.54,2.28,347236433
2022-11-25,2.42,2.48,2.56,2.3,228051794
2022-12-02,2.41,2.61,2.98,2.36,571759458
2022-12-09,2.63,2.52,2.67,2.49,196927505
2022-12-16,2.49,2.41,2.5,2.36,138673396
2022-12-23,2.41,2.29,2.47,2.22,143732627
2022-12-30,2.29,2.26,2.38,2.22,136130572
2023-01-06,2.25,2.25,2.4,2.24,119463872
2023-01-13,2.25,2.18,2.27,2.16,106166269
2023-01-20,2.19,2.32,2.36,2.16,96782698
2023-02-03,2.31,2.28,2.35,2.21,135492866
2023-02-10,2.27,2.31,2.34,2.25,92754792
2023-02-17,2.31,2.24,2.36,2.22,90707811
2023-02-24,2.25,2.22,2.31,2.21,87548430
2023-03-03,2.23,2.21,2.24,2.18,78786077
2023-03-10,2.22,2.1,2.23,2.09,89471592
2023-03-17,2.09,2.03,2.12,2.02,60576257
2023-03-24,2.04,2.06,2.07,1.99,83147265
2023-03-31,2.06,1.95,2.06,1.93,84246239
2023-04-07,1.96,1.98,1.98,1.9,66909518
2023-04-14,1.98,1.96,1.99,1.9,92421067
2023-04-21,1.96,1.88,1.97,1.88,64734122
2023-04-28,1.83,1.87,1.88,1.77,59287776
2023-05-05,1.87,1.97,1.98,1.86,55011644
2023-05-12,1.96,1.96,2.0,1.92,87358967
2023-05-19,1.97,1.89,1.98,1.88,56110759
2023-05-26,1.89,1.81,1.89,1.77,45288985
2023-06-02,1.8,1.73,1.8,1.51,169975337
2023-06-09,1.73,1.8,1.87,1.72,98880447
2023-06-16,1.79,1.94,2.1,1.77,178128030
2023-06-21,1.95,1.75,1.96,1.74,159513135
2023-06-30,1.73,1.76,1.8,1.68,141827716
2023-07-07,1.76,1.84,1.91,1.74,127191752
2023-07-14,1.83,1.83,1.9,1.78,104835823
2023-07-21,1.81,2.09,2.09,1.78,153568513
2023-07-28,2.3,2.28,2.57,2.08,997982419
2023-08-04,2.28,2.6,2.8,2.28,825054301
2023-08-11,2.5,2.86,2.86,2.33,884820227
2023-08-18,2.6,3.11,3.32,2.45,1221440331
2023-08-25,2.81,3.16,3.38,2.81,1116989399
2023-09-01,3.48,3.45,3.86,3.21,1252591881
2023-09-08,3.46,2.8,3.51,2.77,793196460
2023-09-15,2.83,2.64,2.84,2.63,367979415
2023-09-22,2.63,2.66,2.72,2.57,305805098
2023-09-28,2.65,2.44,2.66,2.41,224926334
2023-10-13,2.46,2.33,2.48,2.29,198772869
2023-10-20,2.33,2.33,2.38,2.23,209200346
2023-10-27,2.29,2.25,2.55,2.24,353340979
2023-11-03,2.25,2.47,2.95,2.25,785813940
2023-11-10,2.48,2.47,2.62,2.42,427049612
2023-11-17,2.46,2.52,2.67,2.43,398262735
2023-11-24,2.53,2.56,2.71,2.49,430078197
2023-12-01,2.55,2.39,2.56,2.31,219622302
2023-12-08,2.37,2.27,2.41,2.27,185867020
2023-12-15,2.26,2.36,2.38,2.23,166696584
2023-12-22,2.35,2.18,2.4,2.17,132249550
2023-12-29,2.17,2.15,2.21,2.11,133551599
2024-01-05,2.16,2.36,2.39,2.14,219486622
2024-01-12,2.3,2.16,2.31,2.13,267422501
2024-01-19,2.15,2.0,2.19,1.98,147101967
2024-01-26,1.99,2.16,2.21,1.84,201610655
2024-02-02,2.18,1.83,2.21,1.79,243958994
2024-02-08,1.83,1.61,1.83,1.5,179356788
2024-02-23,1.61,1.83,1.84,1.59,221754351
2024-03-01,1.83,1.8,1.94,1.74,175290841
2024-03-08,1.81,1.73,1.82,1.71,118634108
2024-03-15,1.73,1.83,1.9,1.72,157864927
2024-03-22,1.83,1.87,1.92,1.82,113404398
2024-03-29,1.87,1.85,2.03,1.83,235329774
2024-04-03,1.84,1.85,1.92,1.83,79548659
2024-04-12,1.85,1.72,1.85,1.7,92598332
2024-04-19,1.7,1.57,1.73,1.53,107231803
2024-04-26,1.57,1.61,1.62,1.52,80382683
2024-04-30,1.61,1.82,1.95,1.6,166177789
2024-05-10,1.83,1.8,1.86,1.67,227167612
2024-05-17,1.77,2.07,2.07,1.7,343819924
2024-05-24,2.05,1.81,2.06,1.8,364932996
2024-05-31,1.81,1.65,1.82,1.64,166956944
2024-06-07,1.64,1.55,1.66,1.49,125143121
2024-06-14,1.55,1.56,1.57,1.5,69075627
2024-06-21,1.55,1.47,1.57,1.46,71843807
2024-06-28,1.45,1.31,1.45,1.29,133257136
2024-07-05,1.3,1.35,1.43,1.3,103854398
2024-07-12,1.35,1.34,1.38,1.24,90527435
2024-07-19,1.32,1.26,1.33,1.25,60137440
2024-07-26,1.27,1.29,1.34,1.16,140071598
2024-08-02,1.29,1.35,1.42,1.24,163955457
2024-08-09,1.33,1.38,1.43,1.32,148282889
2024-08-16,1.38,1.64,1.64,1.31,290950256
2024-08-23,1.55,1.32,1.62,1.31,410580236
2024-08-30,1.33,1.32,1.36,1.22,145387930
2024-09-06,1.3,1.3,1.33,1.28,108286624
2024-09-13,1.29,1.31,1.33,1.26,78100524
2024-09-20,1.32,1.43,1.44,1.28,119644271
2024-09-27,1.41,1.78,1.8,1.4,382074749
2024-09-30,1.95,1.96,1.96,1.85,113144259
2024-10-11,2.16,2.08,2.16,1.67,580491553
2024-10-18,2.29,1.95,2.29,1.85,743533282
2024-10-25,1.92,1.94,1.97,1.86,273591560
2024-11-01,1.97,2.49,2.49,1.96,535382902
2024-11-08,2.49,2.58,2.88,2.27,841441386
2024-11-15,2.66,2.19,2.73,2.18,353447467
2024-11-22,2.41,2.28,2.65,2.28,448017986
2024-11-29,2.28,2.33,2.43,2.17,263175907
2024-12-06,2.32,2.69,2.74,2.31,419648633
2024-12-13,2.66,2.95,3.36,2.59,615245754
2024-12-17,2.91,2.72,3.06,2.7,186663259
2025-01-03,2.99,2.93,3.29,2.85,264804717
2025-01-10,2.64,2.16,2.86,2.15,438910969
2025-01-17,2.15,2.21,2.27,2.07,230329200
2025-01-24,2.2,2.16,2.34,2.09,213637567
2025-01-27,2.17,2.13,2.21,2.13,26441370
2025-02-07,2.14,2.27,2.28,2.12,111049304
2025-02-14,2.27,2.3,2.46,2.26,221014522
2025-02-21,2.32,2.32,2.47,2.28,193174614
2025-02-28,2.32,2.45,2.58,2.3,394270869
2025-03-07,2.46,2.38,2.56,2.36,177138935
2025-03-14,2.39,2.49,2.52,2.35,145424951
2025-03-21,2.52,2.44,2.54,2.42,125221092
2025-03-28,2.43,2.32,2.44,2.31,95713814
2025-04-03,2.32,2.3,2.33,2.26,45512480
2025-04-11,2.22,2.2,2.23,1.9,131734712
2025-04-18,2.21,2.27,2.28,2.13,100532493
2025-04-25,2.3,2.31,2.39,2.25,146171164
2025-04-30,2.28,2.21,2.31,2.1,93657382
2025-05-09,2.24,2.26,2.4,2.24,76146535
2025-05-16,2.27,2.27,2.31,2.24,87487058
2025-05-23,2.29,2.48,2.65,2.28,247206981
2025-05-30,2.44,2.51,2.58,2.39,169195831
2025-06-06,2.5,2.71,2.71,2.44,158486855
2025-06-13,2.74,2.88,2.92,2.6,355558022
2025-06-20,2.83,2.84,2.92,2.64,219680312
2025-06-27,2.81,2.88,3.08,2.77,176924452
2025-07-04,2.88,2.89,3.16,2.85,124202380
2025-07-11,2.89,2.91,2.98,2.83,99245100
2025-07-18,2.9,2.73,2.91,2.7,111883211
2025-07-25,2.75,2.91,3.06,2.73,161263560
2025-08-01,2.93,2.88,3.02,2.82,85428065
2025-08-08,2.88,2.83,2.91,2.8,65703994
2025-08-15,2.84,2.85,3.03,2.83,152306315
2025-08-22,2.85,2.87,2.95,2.84,83892370
2025-08-29,2.87,2.8,2.94,2.73,125195015
2025-09-05,2.8,2.61,2.82,2.53,132401844
2025-09-12,2.61,2.74,2.75,2.6,107772547
2025-09-19,2.73,2.92,3.62,2.65,732930338
2025-09-26,2.7,2.29,2.91,2.29,422108203
2025-09-30,2.29,2.39,2.41,2.23,91065820
2025-10-10,2.45,2.7,2.7,2.41,109877185
