日期,开盘,收盘,最高,最低,周成交量
2018-09-07,1023.07,1012.03,1033.97,1007.43,22286091
2018-09-14,1010.09,991.69,1010.09,989.54,16829298
2018-09-21,987.06,994.44,996.01,972.24,19179541
2018-09-28,991.2,994.79,998.3,985.46,13995432
2018-10-12,986.76,916.79,990.99,899.05,19902262
2018-10-19,916.24,857.72,920.49,835.68,20346576
2018-10-26,869.78,905.75,906.46,864.77,35240860
2018-11-02,905.27,939.5,939.87,902.58,34207761
2018-11-09,941.86,990.75,997.81,940.5,47254808
2018-11-16,990.84,1045.51,1072.31,990.06,62708323
2018-11-23,1033.58,1033.54,1070.06,1024.53,44580244
2018-11-30,1022.75,1014.68,1036.26,1000.97,30497741
2018-12-07,1029.3,1043.66,1053.83,1026.43,32153072
2018-12-14,1037.37,1018.47,1053.42,1018.11,32790991
2018-12-21,1014.68,1008.48,1031.16,1003.37,27209405
2018-12-28,1002.2,978.29,1007.85,966.87,26450137
2019-01-04,981.78,992.65,993.35,966.51,15975343
2019-01-11,993.47,990.75,1005.34,985.19,28477561
2019-01-18,986.81,995.87,1005.16,986.5,31071218
2019-01-25,992.07,961.49,994.99,960.23,27812518
2019-02-01,960.59,920.54,962.3,902.34,36111498
2019-02-15,924.71,976.88,981.2,923.41,43519709
2019-02-22,978.55,1020.18,1027.24,978.55,55867702
2019-03-01,1026.34,1110.07,1110.52,1026.16,73889503
2019-03-08,1120.32,1167.17,1212.55,1116.78,82176845
2019-03-15,1157.85,1173.6,1208.44,1149.85,74308601
2019-03-22,1183.19,1293.47,1293.95,1182.8,72805437
2019-03-29,1276.98,1257.64,1330.97,1229.21,79317330
2019-04-04,1250.54,1335.39,1350.03,1250.52,67433686
2019-04-12,1337.22,1377.69,1378.25,1317.41,77227870
2019-04-19,1387.07,1380.99,1413.75,1356.83,88149624
2019-04-26,1374.16,1240.6,1376.96,1237.65,71843858
2019-04-30,1217.54,1195.69,1222.63,1181.9,19458132
2019-05-10,1159.44,1093.51,1165.5,1067.08,70625569
2019-05-17,1074.91,1029.04,1075.95,1026.58,79683544
2019-05-24,1011.49,941.68,1013.55,937.5,59996740
2019-05-31,932.51,925.2,952.86,920.14,76974028
2019-06-06,921.6,868.32,923.29,865.44,51164336
2019-06-14,862.81,880.25,902.07,856.78,82995992
2019-06-21,874.11,878.52,880.59,852.16,70568664
2019-06-28,878.53,891.2,897.07,870.24,73960269
2019-07-05,900.82,914.02,929.64,898.34,75698000
2019-07-12,902.31,884.04,902.4,876.06,49349162
2019-07-19,875.84,861.5,883.84,859.05,43601124
2019-07-26,856.93,850.96,856.98,829.49,47389148
2019-08-02,846.52,817.96,847.85,813.04,44678823
2019-08-09,813.43,781.98,816.71,773.19,44144784
2019-08-16,778.37,783.7,789.64,764.32,42148173
2019-08-23,785.93,804.89,809.6,785.91,49268446
2019-08-30,789.58,798.81,811.64,788.72,47885131
2019-09-06,798.27,806.59,811.74,797.47,47059458
2019-09-12,807.91,819.19,819.31,806.32,50997447
2019-09-20,820.79,835.02,838.16,812.97,69022837
2019-09-27,834.89,816.3,836.85,808.98,59204050
2019-09-30,817.06,818.18,822.85,817.06,7547124
2019-10-11,820.62,829.56,830.64,813.95,35058818
2019-10-18,832.27,829.6,835.5,821.57,48473030
2019-10-25,827.09,807.82,828.42,799.32,45083130
2019-11-01,807.52,794.87,812.65,785.02,47727946
2019-11-08,794.58,787.52,798.14,786.4,41999298
2019-11-15,785.72,768.45,785.72,764.27,41502840
2019-11-22,767.99,784.33,787.16,766.74,41402297
2019-11-29,782.04,793.85,794.3,781.89,45513206
2019-12-06,795.64,806.62,806.93,788.61,52783374
2019-12-13,806.23,809.72,810.04,800.91,47861635
2019-12-20,810.78,846.56,849.48,809.84,61261684
2019-12-27,849.97,859.25,877.34,849.51,86537756
2020-01-03,853.39,873.34,874.86,847.8,55623056
2020-01-10,871.79,886.5,899.62,869.58,81956697
2020-01-17,880.49,870.3,890.41,869.54,61568150
2020-01-23,869.64,840.57,870.07,834.76,46505589
2020-02-07,801.56,779.17,801.56,764.07,64674269
2020-02-14,776.54,798.84,809.77,774.92,63406236
2020-02-21,799.95,828.11,831.69,799.69,67943388
2020-02-28,826.05,799.5,827.27,799.2,77615796
2020-03-06,798.64,854.9,857.83,798.64,72033726
2020-03-13,846.75,818.01,852.02,795.24,78932974
2020-03-20,823.44,792.26,827.13,765.78,67077095
2020-03-27,779.8,790.23,796.39,766.09,58900389
2020-04-03,782.65,787.95,788.42,770.66,51733736
2020-04-10,794.81,812.07,819.85,793.5,45070276
2020-04-17,808.78,804.26,813.07,801.81,52649939
2020-04-24,803.36,783.34,806.9,781.11,56756959
2020-04-30,782.5,752.83,785.49,748.66,47693152
2020-05-08,741.65,744.31,747.73,740.17,54979300
2020-05-15,740.3,727.46,742.16,727.22,95864576
2020-05-22,728.11,706.69,728.18,700.71,88422596
2020-05-29,704.73,722.03,722.37,702.79,75176795
2020-06-05,723.24,752.39,755.48,723.2,93805613
2020-06-12,755.06,751.91,756.58,736.4,85631402
2020-06-19,748.74,755.33,757.28,746.95,73988036
2020-06-24,755.02,749.03,756.86,744.45,47509145
2020-07-03,747.58,743.35,751.22,740.39,86349999
2020-07-10,740.39,766.43,769.28,739.8,154269517
2020-07-17,767.57,750.91,781.09,744.18,152319109
2020-07-24,751.48,761.02,778.61,751.44,121094550
2020-07-31,762.59,787.74,788.51,758.29,111906562
2020-08-07,790.0,826.28,829.43,789.94,128947373
2020-08-14,824.42,828.45,830.11,808.01,110237963
2020-08-21,830.94,837.1,844.41,830.26,107343136
2020-08-28,838.4,828.65,839.53,815.39,103706212
2020-09-04,829.99,843.86,844.53,827.67,99035360
2020-09-11,846.21,823.75,851.63,812.67,99579251
2020-09-18,827.46,835.26,838.29,826.95,81811700
2020-09-25,834.66,800.46,835.49,796.91,71414895
2020-09-30,799.61,795.35,800.21,791.15,37791339
2020-10-09,799.11,804.58,804.65,799.08,15492673
2020-10-16,806.01,812.21,817.3,806.01,79163182
2020-10-23,813.59,803.02,815.64,799.63,63737887
2020-10-30,802.6,798.37,809.62,796.94,74839824
2020-11-06,796.13,799.28,800.06,786.34,77821337
2020-11-13,801.16,811.41,812.4,796.41,90359218
2020-11-20,812.68,835.62,835.78,812.17,90572640
2020-11-27,836.88,835.36,846.73,831.04,101101040
2020-12-04,833.66,844.53,845.26,829.49,90846825
2020-12-11,846.07,836.9,854.87,830.16,98023701
2020-12-18,833.98,838.18,838.7,818.91,101760582
2020-12-25,840.86,854.12,857.8,840.0,102922544
2020-12-31,856.46,843.62,858.3,836.56,79382269
2021-01-08,845.91,833.8,857.13,822.74,102321357
2021-01-15,836.39,821.56,836.89,809.44,90726260
2021-01-22,822.39,848.46,850.34,822.19,86735429
2021-01-29,850.17,825.62,852.64,818.91,94760184
2021-02-05,819.42,808.3,829.96,806.41,99027881
2021-02-10,808.33,824.13,824.6,806.24,47195748
2021-02-19,833.0,850.07,850.41,830.61,37739067
2021-02-26,851.53,865.04,873.29,851.49,129662195
2021-03-05,866.09,891.18,894.34,865.48,127201822
2021-03-12,895.46,876.47,898.02,851.04,124903318
2021-03-19,876.73,904.78,910.68,873.86,102998793
2021-03-26,907.75,927.63,928.77,907.75,114294851
2021-04-02,930.65,949.39,949.91,924.07,110204356
2021-04-09,952.77,972.48,972.55,952.77,82698584
2021-04-16,972.76,986.97,987.61,954.48,108950238
2021-04-23,988.48,1010.98,1011.73,985.69,111221108
2021-04-30,1009.06,981.09,1013.04,971.75,116774269
2021-05-07,974.99,990.69,992.94,973.69,52271560
2021-05-14,986.23,1021.74,1024.77,986.17,167984288
2021-05-21,1009.4,999.18,1009.4,980.59,123013049
2021-05-28,998.25,1054.14,1054.46,998.17,122796331
2021-06-04,1059.51,1093.74,1097.16,1049.94,155722614
2021-06-11,1098.24,1134.04,1147.42,1098.24,164922045
2021-06-18,1135.62,1145.52,1147.22,1123.65,104368487
2021-06-25,1141.56,1199.48,1203.42,1139.97,139916758
2021-07-02,1195.46,1160.21,1195.77,1149.09,140314404
2021-07-09,1160.5,1207.0,1209.55,1159.39,147349104
2021-07-16,1206.84,1194.55,1207.05,1179.91,142357494
2021-07-23,1193.35,1192.68,1207.23,1179.27,125291305
2021-07-30,1193.65,1155.86,1194.53,1127.27,115778579
2021-08-06,1154.72,1170.23,1176.26,1149.14,100929753
2021-08-13,1162.88,1208.69,1209.27,1162.88,111111554
2021-08-20,1211.51,1235.14,1235.46,1210.89,123364692
2021-08-27,1241.13,1285.29,1287.09,1237.33,121686692
2021-09-03,1286.79,1304.71,1311.13,1281.54,152248323
2021-09-10,1300.35,1332.15,1340.71,1300.35,148397446
2021-09-17,1327.38,1302.09,1331.0,1286.05,144682913
2021-09-24,1295.01,1302.92,1314.9,1290.87,74552762
2021-09-30,1305.74,1286.16,1306.09,1266.36,94007092
2021-10-08,1294.3,1297.85,1298.32,1291.85,20420622
2021-10-15,1298.87,1297.24,1320.01,1295.65,111355293
2021-10-22,1295.57,1291.32,1302.79,1286.96,99486121
2021-10-29,1289.69,1272.99,1301.15,1256.07,100167190
2021-11-05,1274.06,1256.82,1274.41,1228.13,112506967
2021-11-12,1258.79,1310.8,1320.53,1256.61,119984597
2021-11-19,1303.39,1318.47,1319.78,1293.47,114038797
2021-11-26,1311.74,1336.1,1338.39,1308.36,120003612
2021-12-03,1325.91,1397.87,1407.21,1323.27,143913624
2021-12-10,1398.71,1399.65,1418.23,1385.68,171001664
2021-12-17,1394.14,1365.02,1396.61,1357.8,130930073
2021-12-24,1351.28,1299.01,1355.17,1298.46,119083281
2021-12-31,1285.74,1301.04,1303.22,1273.05,107500539
2022-01-07,1312.93,1309.9,1325.87,1305.24,115677747
2022-01-14,1309.86,1273.08,1317.38,1271.07,130857396
2022-01-21,1262.84,1224.54,1263.86,1214.79,115768316
2022-01-28,1217.32,1183.13,1225.31,1157.79,99067364
2022-02-11,1185.85,1217.38,1230.16,1184.85,114689381
2022-02-18,1211.44,1231.19,1232.7,1208.02,97065992
2022-02-25,1228.83,1225.65,1247.33,1201.43,119469191
2022-03-04,1220.8,1230.93,1239.37,1208.38,110061447
2022-03-11,1228.29,1185.48,1229.06,1143.02,118252890
2022-03-18,1176.85,1166.29,1181.91,1098.05,121801370
2022-03-25,1167.55,1180.05,1190.12,1164.78,104064555
2022-04-01,1174.67,1188.11,1188.74,1163.99,104970781
2022-04-08,1188.74,1204.79,1209.07,1188.57,61845682
2022-04-15,1200.95,1178.56,1202.79,1173.38,101359254
2022-04-22,1169.62,1139.62,1179.97,1123.34,106772777
2022-04-29,1129.98,1073.32,1135.29,1032.78,117277661
2022-05-06,1063.97,1047.68,1071.19,1040.56,40152190
2022-05-13,1037.64,1039.0,1051.54,1022.44,120060451
2022-05-20,1040.06,1098.62,1102.34,1040.06,137591845
2022-05-27,1102.99,1078.79,1107.29,1074.11,129786617
2022-06-02,1074.6,1081.63,1086.38,1070.37,78991732
2022-06-10,1074.88,1077.92,1081.99,1066.54,116332139
2022-06-17,1070.47,1063.54,1075.94,1052.42,117037784
2022-06-24,1061.86,1068.3,1068.91,1054.23,96367391
2022-07-01,1069.91,1071.3,1075.39,1062.58,94970193
2022-07-08,1068.43,1061.92,1073.88,1054.53,98783308
2022-07-15,1061.11,1046.16,1065.84,1044.75,101630345
2022-07-22,1041.13,1094.79,1095.02,1039.91,105158689
2022-07-29,1093.76,1115.28,1122.74,1092.29,129450206
2022-08-05,1116.68,1094.66,1118.47,1068.98,123480769
2022-08-12,1085.81,1138.91,1141.09,1083.16,106452757
2022-08-19,1145.43,1190.53,1194.63,1145.34,122673929
2022-08-26,1189.46,1194.22,1220.84,1185.58,138943620
2022-09-02,1181.7,1179.5,1197.08,1168.7,115085270
2022-09-09,1176.91,1195.75,1197.36,1172.19,97130499
2022-09-16,1200.11,1165.81,1202.88,1164.39,91892230
2022-09-23,1161.46,1143.01,1162.01,1136.5,89526928
2022-09-30,1134.94,1117.02,1137.36,1105.53,88049137
2022-10-14,1119.11,1124.96,1126.39,1076.63,78195872
2022-10-21,1123.67,1136.66,1148.79,1121.87,77493122
2022-10-28,1133.74,1094.5,1138.89,1086.01,97562607
2022-11-04,1085.85,1138.58,1140.83,1083.93,107544853
2022-11-11,1137.71,1186.14,1213.99,1137.71,121003635
2022-11-18,1181.45,1230.5,1238.13,1175.35,137544990
2022-11-25,1226.46,1233.82,1246.78,1198.79,133033664
2022-12-02,1229.62,1297.57,1304.05,1226.31,134902478
2022-12-09,1306.45,1284.46,1319.7,1276.71,142731747
2022-12-16,1275.67,1219.69,1277.65,1219.64,124737290
2022-12-23,1216.48,1159.55,1218.87,1153.47,105746610
2022-12-30,1156.97,1157.07,1168.64,1138.67,96115575
2023-01-06,1156.3,1181.29,1186.54,1156.28,77340741
2023-01-13,1179.51,1150.51,1182.4,1143.98,83591794
2023-01-20,1149.69,1192.92,1193.37,1149.69,84290259
2023-02-03,1197.32,1208.33,1211.69,1193.16,118274022
2023-02-10,1203.71,1216.88,1218.47,1199.49,95150603
2023-02-17,1214.12,1200.52,1224.21,1193.96,107258144
2023-02-24,1196.96,1197.56,1202.27,1184.26,91033412
2023-03-03,1196.36,1207.14,1207.92,1188.51,94693115
2023-03-10,1208.43,1211.43,1226.03,1199.05,103686399
2023-03-17,1207.48,1189.07,1212.15,1179.4,96348351
2023-03-24,1190.41,1194.35,1195.99,1178.12,95771792
2023-03-31,1192.66,1179.96,1193.89,1166.66,91639698
2023-04-07,1178.53,1185.23,1193.26,1176.98,62897872
2023-04-14,1185.74,1184.4,1186.1,1165.53,77358649
2023-04-21,1180.01,1150.54,1187.11,1148.72,90783483
2023-04-28,1147.8,1124.22,1149.2,1109.65,89397265
2023-05-05,1121.13,1110.86,1126.15,1103.66,42151244
2023-05-12,1099.81,1061.28,1101.91,1045.48,123968118
2023-05-19,1051.94,1020.41,1052.13,1012.14,100331348
2023-05-26,1016.18,1018.19,1041.45,1009.23,110074336
2023-06-02,1012.89,1018.17,1019.2,993.5,92743287
2023-06-09,1018.08,1021.0,1027.36,1015.03,101205698
2023-06-16,1020.97,1039.06,1041.77,1013.03,89949047
2023-06-21,1039.04,1020.74,1040.4,1018.9,48527915
2023-06-30,1015.15,1041.09,1044.03,1014.87,72588222
2023-07-07,1042.79,1050.1,1057.97,1042.79,80586646
2023-07-14,1048.17,1046.74,1056.7,1039.77,77417268
2023-07-21,1041.13,1034.62,1047.03,1029.43,71847542
2023-07-28,1032.94,1040.79,1041.85,1022.92,66490141
2023-08-04,1040.5,1060.23,1069.68,1039.58,81534295
2023-08-11,1059.8,1072.83,1077.75,1054.19,75959962
2023-08-18,1066.57,1081.94,1095.0,1062.43,89346417
2023-08-25,1077.82,1020.26,1081.84,1017.28,76833154
2023-09-01,1053.09,1061.37,1061.9,1008.46,72620371
2023-09-08,1061.69,1064.71,1073.62,1053.17,67830819
2023-09-15,1064.99,1079.81,1080.56,1057.89,71808705
2023-09-22,1076.01,1094.82,1112.08,1073.4,101295096
2023-09-28,1087.04,1060.8,1087.61,1049.57,57263976
2023-10-13,1056.66,1042.58,1057.45,1038.14,70420337
2023-10-20,1042.86,996.15,1046.34,992.43,77819574
2023-10-27,989.31,1010.02,1012.15,968.8,72568997
2023-11-03,1009.15,1036.25,1038.07,1008.26,72497820
2023-11-10,1039.69,1043.46,1049.21,1034.05,81662444
2023-11-17,1043.02,1054.56,1060.35,1043.02,79430353
2023-11-24,1051.55,1056.71,1062.93,1043.96,92588697
2023-12-01,1054.4,1055.37,1062.08,1044.45,78703165
2023-12-08,1053.61,1019.82,1055.41,1014.23,54115666
2023-12-15,1014.78,1005.59,1028.42,1001.32,64987922
2023-12-22,996.58,952.76,996.81,951.7,63543154
2023-12-29,950.06,982.22,982.65,944.97,59427070
2024-01-05,979.18,980.75,995.62,976.68,49262342
2024-01-12,981.36,972.26,981.36,963.86,59439193
2024-01-19,972.75,958.99,986.4,934.59,72970672
2024-01-26,959.05,955.31,960.87,924.47,79014970
2024-02-02,951.61,819.37,952.3,812.45,68921031
2024-02-08,798.17,777.13,799.13,741.43,58069752
2024-02-23,786.43,852.28,852.28,786.43,78365294
2024-03-01,852.68,848.08,879.09,821.58,88375000
2024-03-08,846.43,873.53,875.42,836.94,77756932
2024-03-15,871.93,892.01,892.05,870.36,71581443
2024-03-22,895.02,912.1,913.02,888.59,76840727
2024-03-29,909.46,898.27,918.44,870.61,68576208
2024-04-03,895.16,909.07,910.0,894.43,41990449
2024-04-12,907.96,882.12,909.99,870.22,65934516
2024-04-19,856.0,796.07,858.93,785.94,62393860
2024-04-26,789.49,811.5,811.86,785.47,67675835
2024-04-30,810.4,809.52,820.23,806.57,40792403
2024-05-10,791.79,735.01,792.83,734.26,141008985
2024-05-17,722.11,731.07,732.24,712.69,181414982
2024-05-24,728.86,717.04,734.67,711.2,183779417
2024-05-31,712.66,692.08,714.34,686.75,161579326
2024-06-07,685.32,642.36,685.39,631.81,140633663
2024-06-14,636.54,647.92,654.41,633.18,102668912
2024-06-21,645.64,634.97,655.72,628.93,118126010
2024-06-28,631.36,616.69,631.36,596.65,101039342
2024-07-05,615.07,637.28,640.85,611.97,98065072
2024-07-12,632.39,619.75,633.14,604.71,79181921
2024-07-19,617.42,623.26,625.26,611.02,85544418
2024-07-26,621.58,617.99,640.53,610.39,102969564
2024-08-02,616.06,628.54,632.89,614.28,93112222
2024-08-09,623.08,633.25,643.02,617.19,118181718
2024-08-16,628.39,619.57,628.74,616.32,96728879
2024-08-23,618.72,611.65,620.9,608.06,82697442
2024-08-30,613.34,648.59,651.83,613.34,87772554
2024-09-06,648.66,650.68,661.11,639.09,110162246
2024-09-13,648.23,632.91,648.51,631.76,83154768
2024-09-20,630.33,632.26,633.74,620.29,48081782
2024-09-27,629.89,663.92,667.76,626.35,117744912
2024-09-30,673.18,695.52,698.38,667.62,54917990
2024-10-11,733.25,679.05,736.68,670.9,154096018
2024-10-18,679.77,697.05,699.83,675.04,116294214
2024-10-25,697.79,763.94,764.1,696.21,136995857
2024-11-01,768.44,798.28,820.22,768.35,170893360
2024-11-08,798.03,874.08,879.17,798.03,160279369
2024-11-15,874.84,865.39,905.69,864.46,198403970
2024-11-22,862.22,844.24,867.95,827.9,139828423
