日期,开盘,收盘,最高,最低,周成交量
2016-07-22,47.19,44.41,47.6,44.02,15070469
2016-07-29,45.0,41.04,46.68,40.66,16406898
2016-08-05,41.04,41.01,42.18,38.56,11427658
2016-08-12,40.55,41.97,43.54,39.8,11055776
2016-08-19,42.1,47.94,48.14,42.1,20645073
2016-08-26,47.9,47.11,49.33,44.18,29480266
2016-09-02,46.8,44.08,47.24,43.66,16025370
2016-09-09,43.89,42.5,45.2,42.38,12696580
2016-09-14,41.57,41.86,42.43,41.03,5173988
2016-09-23,41.97,42.18,43.66,41.8,7045427
2016-09-30,41.91,17.45,42.5,17.01,11155787
2016-10-14,17.68,20.34,20.95,17.52,50830652
2016-10-21,20.31,20.2,21.2,19.53,48050562
2016-10-28,20.23,19.5,20.33,19.46,23701474
2016-11-04,19.48,19.61,20.7,18.43,39203197
2016-11-11,19.5,19.12,20.09,18.75,24316727
2016-11-18,19.12,18.93,19.24,18.71,19166846
2016-11-25,18.95,18.31,19.11,17.9,17884129
2016-12-02,18.32,17.27,18.39,17.24,12897654
2016-12-09,17.2,17.2,17.65,16.95,8696771
2016-12-16,17.27,16.22,17.27,14.95,14439308
2016-12-23,16.27,16.11,16.5,15.8,8584274
2016-12-30,16.05,16.09,16.41,15.7,8165581
2017-01-06,16.06,17.4,18.38,16.06,15982622
2017-01-13,17.49,18.17,18.44,16.57,26386149
2017-01-20,18.12,17.25,18.12,16.35,20739251
2017-01-26,17.3,16.82,17.67,16.68,7651158
2017-02-03,16.7,16.71,16.82,16.58,1110815
2017-02-10,16.7,18.59,18.68,16.6,32973309
2017-02-17,18.45,17.55,18.6,17.48,22307535
2017-02-24,17.5,17.63,18.18,17.4,13751205
2017-03-03,17.63,17.68,18.18,17.46,12501687
2017-03-10,17.76,17.79,18.27,17.59,14768931
2017-03-17,17.72,17.49,18.0,17.39,12752945
2017-03-24,17.36,16.99,17.78,16.67,12556912
2017-03-31,17.06,16.97,17.09,16.37,8491120
2017-04-07,16.8,16.7,17.18,16.64,5233883
2017-04-10,16.87,16.54,16.87,16.39,2609594
2017-06-16,14.99,15.6,16.18,14.99,7157069
2017-06-23,15.2,14.44,15.49,14.09,15623970
2017-06-30,14.48,14.95,15.03,14.48,8849233
2017-07-07,15.27,14.84,15.5,14.8,12598100
2017-07-14,14.99,14.4,15.17,14.34,10431837
2017-07-21,14.36,14.33,14.7,13.1,11271929
2017-07-28,14.33,15.03,15.15,14.2,12066045
2017-08-04,15.38,15.79,16.53,15.38,25429676
2017-08-11,15.83,15.31,16.27,15.19,18068066
2017-08-18,15.2,15.95,16.0,15.19,12563334
2017-08-25,15.86,15.73,16.2,15.45,8956256
2017-09-01,15.73,15.29,15.84,15.16,10447554
2017-09-08,15.29,15.42,15.87,15.29,9837491
2017-09-15,15.48,15.29,15.75,15.27,7077356
2017-09-22,15.2,15.05,15.39,14.91,6780768
2017-09-29,15.05,15.15,15.2,14.81,5591150
2017-10-13,15.2,15.99,16.18,15.14,15398162
2017-10-20,15.91,15.29,16.36,15.13,10645213
2017-10-27,15.29,15.34,15.5,14.62,13172867
2017-11-03,15.24,14.18,15.34,14.03,10653258
2017-11-10,14.2,15.39,15.72,13.98,22379791
2017-11-17,15.31,14.23,15.8,14.21,15214875
2017-11-24,14.1,14.6,15.28,14.0,9621276
2017-12-01,14.6,14.28,14.6,14.16,4587686
2017-12-08,14.36,13.72,14.5,13.27,5675316
2017-12-15,13.77,13.52,13.97,13.3,5094881
2017-12-22,13.54,13.46,13.67,13.32,3756104
2017-12-29,13.45,13.36,13.45,13.02,4705974
2018-01-05,13.39,13.49,13.56,13.21,4968726
2018-01-12,13.47,12.77,13.58,12.76,7464625
2018-01-19,12.79,13.05,13.6,11.91,15087564
2018-01-26,12.81,13.16,13.48,12.51,8506429
2018-02-02,13.2,12.63,13.62,12.25,7876337
2018-02-09,12.47,11.8,13.1,11.79,5984402
2018-02-14,11.99,12.33,12.38,11.98,1817847
2018-02-23,12.38,12.37,12.55,12.35,934760
2018-03-02,12.49,12.93,13.07,12.31,5314766
2018-03-09,12.96,13.93,14.44,12.96,15598101
2018-03-16,13.98,14.19,14.77,13.98,12427477
2018-03-23,14.26,13.19,14.76,13.08,11123633
2018-03-30,13.2,14.24,14.7,12.2,11433736
2018-04-04,14.18,13.78,14.38,13.72,4667979
2018-04-13,13.79,14.56,14.65,13.0,11745367
2018-04-20,14.61,15.21,15.49,14.25,24609633
2018-04-27,15.1,15.13,15.87,14.66,20178919
2018-05-04,15.28,15.06,15.62,14.7,9689285
2018-05-11,15.03,14.94,15.68,14.93,11433604
2018-05-18,15.06,14.42,15.23,14.28,10351109
2018-05-25,14.55,14.13,14.97,13.87,13436154
2018-06-01,10.04,9.31,10.28,9.1,14557342
2018-06-08,9.42,9.87,9.97,9.2,10503007
2018-06-15,9.81,9.62,9.85,9.47,9537514
2018-06-22,9.3,8.92,9.38,8.68,8236849
2018-06-29,8.98,8.76,9.08,8.37,8298399
2018-07-06,8.76,8.89,9.3,8.5,9960281
2018-07-13,8.89,9.1,9.45,8.86,8412214
2018-07-20,9.12,9.23,9.25,8.86,7176101
2018-07-27,9.23,8.77,9.25,8.76,12104270
2018-08-03,8.77,8.16,8.82,8.12,7239649
2018-08-10,8.18,8.36,8.57,7.78,8995907
2018-08-17,8.16,7.49,8.35,7.45,7016799
2018-08-24,7.5,7.5,7.61,7.31,7299649
2018-08-31,7.51,7.19,7.72,7.17,7500212
2018-09-07,7.21,7.45,7.57,7.0,9778726
2018-09-14,7.45,7.38,7.61,7.27,6248487
2018-09-21,7.38,6.98,7.59,6.45,14958122
2018-09-28,6.87,6.71,6.9,6.57,11437202
2018-10-12,6.6,5.84,6.67,5.45,14610155
2018-10-19,5.9,6.05,6.22,5.65,12830501
2018-10-26,6.11,6.43,6.66,6.06,13869352
2018-11-02,6.5,7.19,7.47,6.43,17664031
2018-11-09,7.19,7.36,7.43,7.05,11984156
2018-11-16,7.31,7.88,7.95,7.31,9564110
2018-11-23,7.92,7.77,8.18,7.4,15074515
2018-11-30,7.76,7.76,8.31,7.6,13363398
2018-12-07,7.88,7.85,8.07,7.68,6899588
2018-12-14,7.85,7.75,8.16,7.7,6132222
2018-12-21,7.62,7.57,7.85,7.33,7790442
2018-12-28,7.52,7.63,8.05,7.49,6421024
2019-01-04,7.63,7.34,7.69,7.11,6851754
2019-01-11,7.43,7.8,7.88,7.36,7068603
2019-01-18,7.77,7.25,7.88,7.18,10492553
2019-01-25,7.25,7.01,7.31,6.96,7378085
2019-02-01,7.01,7.06,7.1,6.9,7831579
2019-02-15,7.06,7.69,7.79,7.02,14731264
2019-02-22,7.75,8.34,8.52,7.69,16091846
2019-03-01,8.41,8.5,8.94,8.31,19862294
2019-03-08,8.55,8.61,9.13,8.44,21290930
2019-03-15,8.61,8.9,9.22,8.56,16141302
2019-03-22,8.89,8.96,9.09,8.8,13700283
2019-03-29,8.9,8.92,9.15,8.7,11158005
2019-04-04,8.98,9.55,9.78,8.91,16372449
2019-04-12,9.58,9.49,10.09,9.05,23859565
2019-04-19,9.68,9.66,10.38,9.3,34211148
2019-04-26,9.52,8.8,9.69,8.8,15961247
2019-04-30,8.74,9.1,9.19,8.61,6580224
2019-05-10,8.9,9.54,9.62,8.68,17986361
2019-05-17,9.53,9.13,9.68,9.1,15153592
2019-05-24,9.1,7.04,9.4,6.72,11248843
2019-05-31,7.12,7.23,7.73,7.08,27631917
2019-06-06,7.22,6.99,7.53,6.98,15649207
2019-06-14,7.01,7.14,7.34,6.89,12178122
2019-06-21,7.04,7.68,7.7,6.92,22345965
2019-06-28,7.79,7.96,8.16,7.68,36294352
2019-07-05,8.18,7.92,8.28,7.89,27692598
2019-07-12,7.93,7.8,8.0,7.6,18189152
2019-07-19,7.76,7.53,7.92,7.4,19210819
2019-07-26,7.54,7.77,7.97,7.24,15463363
2019-08-02,7.7,7.39,7.77,7.21,15427493
2019-08-09,7.32,6.97,7.44,6.88,12305318
2019-08-16,6.98,7.31,7.35,6.84,12515645
2019-08-23,7.4,7.17,7.47,6.98,35002384
2019-08-30,7.07,7.0,7.28,6.88,16838737
2019-09-06,6.99,7.47,7.51,6.98,19021097
2019-09-12,7.52,7.57,8.0,7.48,18102162
2019-09-20,7.6,7.66,7.98,7.35,18800235
2019-09-27,7.71,7.28,7.9,7.25,19362409
2019-09-30,7.38,7.32,7.44,7.26,2675446
2019-10-11,7.42,7.21,7.45,7.11,8699796
2019-10-18,7.26,6.95,7.47,6.92,15182790
2019-10-25,6.93,6.85,7.02,6.55,17456584
2019-11-01,6.78,6.48,7.01,6.35,19378541
2019-11-08,6.46,6.45,6.52,6.22,17284140
2019-11-15,6.45,6.51,6.61,6.26,11426892
2019-11-22,6.51,6.7,6.72,6.46,11809300
2019-11-29,6.64,6.64,6.74,6.52,8586964
2019-12-06,6.64,6.75,6.78,6.57,7407886
2019-12-13,6.84,7.24,7.5,6.74,25245653
2019-12-20,7.24,7.15,7.33,7.1,16576983
2019-12-27,7.15,7.13,7.23,6.93,10907992
2020-01-03,7.16,8.12,8.45,7.1,37313092
2020-01-10,8.14,8.82,9.05,7.8,65375006
2020-01-17,8.87,8.66,9.33,8.56,62363585
2020-01-23,8.66,8.38,9.67,8.16,50545561
2020-02-07,8.39,11.79,13.5,7.95,338265767
2020-02-14,12.32,10.24,12.88,10.03,426925661
2020-02-21,10.12,10.7,10.9,9.82,202923103
2020-02-28,11.27,12.02,12.88,10.9,346747243
2020-03-06,12.93,16.64,16.64,12.1,362463538
2020-03-13,18.3,15.23,19.58,14.92,540437401
2020-03-20,15.2,11.26,16.2,10.83,412265194
2020-03-27,11.36,10.8,11.41,9.89,299223712
2020-04-03,11.17,11.18,11.66,10.0,268941649
2020-04-10,11.41,10.52,11.68,10.47,210283811
2020-04-17,10.42,11.99,12.99,10.42,333328565
2020-04-24,11.8,13.07,14.08,11.65,286912746
2020-04-30,13.0,12.16,13.67,11.59,154068630
2020-05-08,12.01,12.13,12.6,11.72,82948457
2020-05-15,12.02,11.47,12.23,11.17,127753009
2020-05-22,11.35,10.52,11.39,10.42,98698056
2020-05-29,10.53,10.8,11.1,10.44,94770861
2020-06-05,10.76,11.1,11.51,10.75,100827788
2020-06-12,11.19,12.06,12.45,10.82,160398381
2020-06-19,12.5,12.14,12.95,11.99,151033229
2020-06-24,12.18,12.36,12.65,12.05,58827311
2020-07-03,12.27,13.38,13.56,12.24,129132162
2020-07-10,13.29,14.86,15.59,13.29,211585729
2020-07-17,14.88,12.98,15.24,12.71,138725514
2020-07-24,13.17,13.52,14.55,12.99,107010436
2020-07-31,13.77,16.38,16.71,13.55,214576290
2020-08-07,16.44,16.44,18.27,16.08,209131320
2020-08-14,16.44,16.38,17.14,15.0,142867573
2020-08-21,16.51,15.55,17.14,15.35,128864874
2020-08-28,15.3,14.95,15.71,14.41,84333781
2020-09-04,15.12,14.37,15.4,14.15,65000233
2020-09-11,14.4,13.93,14.56,13.25,61578445
2020-09-18,14.0,14.44,14.52,13.7,47652475
2020-09-25,14.42,14.85,15.35,14.32,57854383
2020-09-30,14.85,14.67,14.98,14.45,19123166
2020-10-09,14.98,15.63,15.72,14.82,18028099
2020-10-16,15.68,15.97,16.21,15.56,64997057
2020-10-23,16.1,15.56,16.18,15.28,43422273
2020-10-30,15.51,15.34,15.89,14.8,46176332
2020-11-06,15.4,14.74,15.4,14.04,52841496
2020-11-13,14.75,14.55,14.94,14.17,45962815
2020-11-20,14.55,14.27,14.72,13.62,39560832
2020-11-27,14.2,14.28,14.49,13.73,40786677
2020-12-04,14.26,14.6,14.82,13.95,30029317
2020-12-11,14.68,14.99,15.98,14.61,66899617
2020-12-18,15.01,15.04,15.88,14.5,48293036
2020-12-25,15.13,14.08,15.92,14.0,54950002
2020-12-31,14.08,13.65,14.21,13.3,31269088
2021-01-08,13.72,12.89,14.19,12.76,54161638
2021-01-15,12.89,12.93,13.16,12.27,47817722
2021-01-22,12.98,13.17,13.62,12.82,38922663
2021-01-29,13.18,11.42,13.25,11.09,47501762
2021-02-05,11.6,11.56,12.68,11.56,47392842
2021-02-10,11.56,12.51,12.92,11.4,23224339
2021-02-19,12.57,12.64,12.97,12.3,14980954
2021-02-26,12.65,11.9,13.08,11.55,41913538
2021-03-05,11.99,12.04,12.24,11.43,40109303
2021-03-12,12.17,11.1,12.2,10.87,30897631
2021-03-19,11.06,10.92,11.42,10.91,22964178
2021-03-26,10.89,11.0,11.12,10.78,19101406
2021-04-02,11.04,11.2,11.28,10.91,18903310
2021-04-09,11.21,11.02,11.24,10.95,12629264
2021-04-16,10.97,11.16,11.2,10.79,14971927
2021-04-23,11.14,11.9,12.09,11.07,36524644
2021-04-30,11.89,11.96,12.17,11.69,23164239
2021-05-07,11.92,11.68,12.09,11.57,8556428
2021-05-14,11.71,11.42,11.72,11.13,16846243
2021-05-21,11.35,11.26,11.75,11.2,16295428
2021-05-28,11.35,11.35,11.53,11.21,13880915
2021-06-04,11.44,11.66,11.91,11.4,19786357
2021-06-11,11.71,11.1,11.78,11.08,20716383
2021-06-18,11.12,11.19,11.27,10.83,12571297
2021-06-25,11.2,11.17,11.35,11.09,12642998
2021-07-02,11.17,11.36,11.8,11.13,22945787
2021-07-09,11.33,11.69,11.98,11.07,33192174
2021-07-16,11.79,11.74,12.24,11.58,36201491
2021-07-23,11.7,12.34,12.49,11.42,44574097
2021-07-30,12.34,12.07,12.39,11.54,34331562
2021-08-06,12.18,12.33,12.64,12.05,36626729
2021-08-13,12.34,13.75,14.15,12.32,72766103
2021-08-20,13.95,13.45,13.96,13.14,44441384
2021-08-27,13.48,13.48,14.08,12.68,52368308
2021-09-03,13.41,12.63,13.54,12.36,36719051
2021-09-10,12.68,13.24,13.59,12.53,26483394
2021-09-17,13.24,12.22,13.29,11.98,25431545
2021-09-24,12.1,11.97,12.25,11.9,10405907
2021-09-30,11.95,11.95,12.22,11.74,12366705
2021-10-08,12.02,12.11,12.11,11.92,1607003
2021-10-15,12.05,12.02,12.3,11.97,10260215
2021-10-22,12.02,11.42,12.1,11.0,24452750
2021-10-29,11.39,11.14,11.55,11.01,13425309
2021-11-05,11.17,11.55,11.63,11.03,11214993
2021-11-12,11.52,12.08,12.15,11.43,12436428
2021-11-19,12.05,12.11,12.4,11.95,9669372
2021-11-26,12.12,12.04,12.68,12.02,10778472
2021-12-03,11.99,11.89,12.38,11.62,10695424
2021-12-10,11.86,11.96,11.96,11.35,11260641
2021-12-17,11.93,11.99,12.54,11.91,14111169
2021-12-24,12.02,12.2,12.68,11.96,16380542
2021-12-31,12.25,12.41,12.82,12.18,20110179
2022-01-07,12.4,11.8,12.79,11.78,23806373
2022-01-14,11.8,11.45,12.08,11.27,25991059
2022-01-21,11.83,10.95,12.6,10.93,44201653
2022-01-28,10.95,10.13,11.05,10.08,21850180
2022-02-11,10.21,10.2,10.56,9.94,20895154
2022-02-18,10.1,10.44,10.47,10.1,10811739
2022-02-25,10.44,10.04,10.49,9.82,17358768
2022-03-04,9.9,9.74,10.17,9.63,13197027
2022-03-11,9.72,9.55,9.72,8.39,28118325
2022-03-18,9.6,9.49,10.0,8.72,36471975
2022-03-25,9.5,8.94,9.57,8.92,21223630
2022-04-01,8.9,9.15,9.33,8.54,25900879
2022-04-08,9.25,8.82,9.26,8.73,13052630
2022-04-15,8.8,8.49,8.83,8.3,16963727
2022-04-22,8.46,8.31,8.89,8.02,21142983
2022-04-29,8.2,5.6,8.22,4.7,30036125
2022-05-06,5.57,5.51,5.71,5.41,9428255
2022-05-13,5.59,5.93,5.96,5.52,24302456
2022-05-20,6.0,5.9,6.05,5.75,18795971
2022-05-27,5.87,5.73,6.03,5.62,13805639
2022-06-02,5.75,6.22,6.22,5.74,17023899
2022-06-10,6.16,6.07,6.29,5.94,18935485
2022-06-17,6.03,6.24,6.28,5.97,27284761
2022-06-24,6.24,6.33,6.46,6.1,29225968
2022-07-01,6.37,6.34,6.45,6.23,27465393
2022-07-08,6.35,6.26,6.43,6.24,20932971
2022-07-15,6.24,6.08,6.27,5.8,25377888
2022-07-22,6.07,6.23,6.38,6.05,19844920
2022-07-29,6.26,6.46,6.56,6.16,20256466
2022-08-05,6.37,6.39,6.5,6.07,25130851
2022-08-12,6.43,6.74,6.9,6.34,36330393
2022-08-19,6.75,6.56,6.81,6.56,18744816
2022-08-26,6.57,6.43,6.72,6.3,18223534
2022-09-02,6.39,6.18,6.54,6.04,18313394
2022-09-09,6.21,6.15,6.33,6.13,12040679
2022-09-16,6.15,5.71,6.24,5.71,14222339
2022-09-23,5.7,5.55,5.8,5.52,13541419
2022-09-30,5.55,5.31,5.79,5.31,42855516
2022-10-14,5.35,5.6,5.63,5.13,26814671
2022-10-21,5.58,5.5,5.69,5.48,14790866
2022-10-28,5.51,5.22,5.72,5.2,32337336
2022-11-04,5.07,5.52,5.52,5.06,25021544
2022-11-11,5.53,5.52,5.62,5.42,24062483
2022-11-18,5.59,5.56,5.81,5.52,56431283
2022-11-25,5.52,5.4,5.63,5.33,26642364
2022-12-02,5.35,5.56,5.64,5.27,32151773
2022-12-09,5.59,5.8,5.88,5.43,48967802
2022-12-16,6.0,5.71,6.28,5.66,115581863
2022-12-23,5.75,5.22,5.85,5.18,48977927
2022-12-30,5.25,5.28,5.32,5.16,25926806
2023-01-06,5.22,5.39,5.47,5.22,24370137
2023-01-13,5.39,5.45,5.68,5.28,48126025
2023-01-20,5.46,5.71,5.83,5.45,47442221
2023-02-03,5.8,5.8,5.95,5.73,43061797
2023-02-10,5.8,5.8,5.88,5.71,30264054
2023-02-17,5.8,5.71,5.95,5.65,41459070
2023-02-24,5.71,5.74,5.85,5.66,30167171
2023-03-03,5.73,5.58,5.8,5.56,40758620
2023-03-10,5.61,5.37,5.63,5.36,30072860
2023-03-17,5.37,5.25,5.49,5.22,50631815
2023-03-24,5.26,5.28,5.35,5.25,46444282
2023-03-31,5.27,5.25,5.3,5.08,43881485
2023-04-07,5.28,5.35,5.37,5.15,33031301
2023-04-14,5.39,5.27,5.4,5.22,29734262
2023-04-21,5.24,4.98,5.34,4.95,48209207
2023-04-28,4.9,4.47,4.9,4.3,66083949
2023-05-05,4.44,4.31,4.51,4.29,29009146
2023-05-12,4.33,4.19,4.38,4.19,50856063
2023-05-19,4.2,4.29,4.35,4.17,42099811
2023-05-26,4.29,4.28,4.36,4.22,36236059
2023-06-02,4.32,4.29,4.35,4.12,43205805
2023-06-09,4.32,4.12,4.32,4.1,36930119
2023-06-16,4.12,4.27,4.36,4.1,48598115
2023-06-21,4.28,4.14,4.29,4.12,21125875
2023-06-30,4.13,4.27,4.28,4.05,31996423
2023-07-07,4.29,4.24,4.33,4.22,26762807
2023-07-14,4.26,4.31,4.43,4.25,38810136
2023-07-21,4.32,4.45,4.47,4.26,31008314
2023-07-28,4.47,4.55,4.57,4.39,43426166
2023-08-04,4.56,4.69,4.76,4.55,59431666
2023-08-11,4.7,4.62,4.76,4.61,46893906
2023-08-18,4.6,4.54,4.65,4.46,41296832
2023-08-25,4.55,4.46,4.62,4.39,38271687
2023-09-01,4.64,4.58,4.67,4.52,47844471
2023-09-08,4.59,4.55,4.73,4.53,41947244
2023-09-15,4.54,4.51,4.65,4.44,38764623
2023-09-22,4.48,4.53,4.54,4.4,33829583
2023-09-28,4.53,4.51,4.53,4.36,33733797
2023-10-13,4.51,4.39,4.51,4.37,36913459
2023-10-20,4.38,4.29,4.46,4.24,35340560
2023-10-27,4.28,4.45,4.46,4.15,38711551
2023-11-03,4.43,4.46,4.49,4.37,38210592
2023-11-10,4.48,4.56,4.59,4.47,41281885
2023-11-17,4.57,4.62,4.68,4.51,43353525
2023-11-24,4.63,4.57,4.68,4.56,35276773
2023-12-01,4.58,4.54,4.65,4.5,32059432
2023-12-08,4.53,4.4,4.56,4.4,33873450
2023-12-15,4.41,4.32,4.45,4.3,37734892
2023-12-22,4.29,4.23,4.34,4.16,33570507
2023-12-29,4.21,4.3,4.31,4.11,31375314
2024-01-05,4.3,4.23,4.39,4.21,28040689
2024-01-12,4.25,4.2,4.28,4.1,32349497
2024-01-19,4.21,3.91,4.23,3.84,39888757
2024-01-26,3.91,3.85,3.93,3.5,55725301
2024-02-02,3.86,3.02,3.86,2.87,80107008
2024-02-08,2.99,2.69,2.99,2.37,119060233
2024-02-23,2.76,3.08,3.09,2.71,83160423
2024-03-01,3.15,3.09,3.34,2.95,93895941
2024-03-08,3.09,2.89,3.11,2.84,75456271
2024-03-15,2.89,3.14,3.26,2.86,172685880
2024-03-22,3.16,3.51,4.16,3.1,355116494
2024-03-29,3.48,3.46,3.69,3.31,251898804
2024-04-03,3.48,3.41,3.54,3.36,84514441
2024-04-12,3.37,3.23,3.4,3.21,96988513
2024-04-19,3.21,3.03,3.24,2.79,121882745
2024-04-26,3.0,3.1,3.12,2.92,79414813
2024-04-30,3.09,3.21,3.28,3.08,42562552
2024-05-10,3.25,3.31,3.4,3.24,93364780
2024-05-17,3.29,3.41,3.51,3.2,84533748
2024-05-24,3.39,3.19,3.4,3.19,72748556
2024-05-31,3.21,3.15,3.24,3.13,46847852
2024-06-07,3.15,2.92,3.15,2.8,64933799
2024-06-14,2.89,2.89,2.96,2.83,37315995
2024-06-21,2.87,2.78,2.92,2.76,37519479
2024-06-28,2.74,2.76,2.82,2.66,38359192
2024-07-05,2.76,2.75,2.86,2.7,36399971
2024-07-12,2.73,2.76,2.8,2.57,36121811
2024-07-19,2.76,2.63,2.76,2.58,29775971
2024-07-26,2.63,2.63,2.68,2.51,35085835
2024-08-02,2.63,2.7,2.77,2.59,34963521
2024-08-09,2.68,2.7,2.76,2.63,34476531
2024-08-16,2.71,2.72,2.76,2.64,48771110
2024-08-23,2.73,2.57,2.74,2.54,33718597
2024-08-30,2.58,2.71,2.75,2.57,38183120
2024-09-06,2.72,2.66,2.75,2.65,34349540
2024-09-13,2.65,2.66,2.73,2.62,29612167
2024-09-20,2.66,2.67,2.72,2.55,27411156
2024-09-27,2.66,2.98,2.99,2.62,73477415
2024-09-30,3.16,3.26,3.28,3.03,51004336
2024-10-11,3.59,3.02,3.59,2.98,138256776
2024-10-18,3.06,3.12,3.18,2.98,107839620
2024-10-25,3.13,3.28,3.31,3.1,105881287
2024-11-01,3.27,3.24,3.42,3.23,124679216
2024-11-08,3.24,3.56,3.76,3.22,146219167
2024-11-15,3.51,3.42,3.84,3.4,149988837
2024-11-22,3.43,3.47,3.66,3.34,96296060
2024-11-29,3.48,3.57,3.62,3.38,82517725
2024-12-06,3.57,3.89,3.9,3.56,119783664
2024-12-13,3.92,3.82,4.04,3.8,120792136
2024-12-20,3.8,3.64,3.85,3.56,77888065
2024-12-27,3.65,3.43,3.65,3.29,71457262
2025-01-03,3.47,3.18,3.51,3.16,50293408
2025-01-10,3.18,3.13,3.26,3.07,52228864
2025-01-17,3.12,3.26,3.29,3.06,59779845
2025-01-24,3.29,3.24,3.36,3.19,57561442
2025-01-27,3.38,3.35,3.45,3.31,21998344
2025-02-07,3.34,3.46,3.48,3.34,46551827
2025-02-14,3.45,3.42,3.51,3.41,59442405
2025-02-21,3.44,3.45,3.5,3.38,56946328
2025-02-28,3.45,3.43,3.6,3.4,77188637
2025-03-07,3.43,3.42,3.52,3.37,61774514
2025-03-14,3.42,3.45,3.48,3.34,70291958
2025-03-21,3.46,3.67,3.86,3.46,192458763
2025-03-28,3.67,3.62,3.72,3.51,90243066
2025-04-03,3.6,3.61,3.63,3.5,52347975
2025-04-11,3.42,3.23,3.45,2.83,112369570
2025-04-18,3.25,3.3,3.35,3.18,61409633
2025-04-25,3.31,3.47,3.51,3.28,70378910
2025-04-30,3.47,3.49,3.53,3.39,37936529
2025-05-09,3.52,3.56,3.61,3.49,53878415
2025-05-16,3.58,3.58,3.62,3.53,59725532
2025-05-23,3.59,3.54,3.65,3.54,63982098
2025-05-30,3.65,3.68,3.8,3.6,100117284
2025-06-06,3.66,3.67,3.72,3.64,49568185
2025-06-13,3.68,3.66,3.76,3.56,82369798
2025-06-20,3.6,3.5,3.67,3.49,64350511
2025-06-27,3.48,3.69,3.74,3.48,61879590
2025-07-04,3.78,5.06,5.06,3.78,647626154
2025-07-11,5.14,4.82,5.93,4.82,1213880192
2025-07-18,4.81,4.65,4.93,4.61,345078731
2025-07-25,4.64,4.54,4.71,4.53,185579287
2025-08-01,4.55,5.1,5.15,4.55,461786087
2025-08-08,4.98,4.66,4.98,4.6,301190336
2025-08-15,4.66,5.24,5.24,4.6,346654666
2025-08-22,5.71,6.1,6.48,5.52,826295327
2025-08-29,6.11,5.96,6.71,5.88,726450583
2025-09-05,5.83,5.27,6.02,5.11,286753156
2025-09-12,5.27,5.38,5.61,5.18,272166904
2025-09-19,5.38,5.27,5.48,5.21,165447435
2025-09-26,5.27,5.14,5.38,5.02,156601580
2025-09-30,4.91,5.01,5.06,4.69,87159672
2025-10-10,5.05,5.09,5.15,4.95,50692776
2025-10-17,4.95,4.73,5.18,4.72,125835636
2025-10-24,4.77,4.87,5.09,4.76,116980926
2025-10-31,4.9,4.76,4.98,4.74,127796670
2025-11-07,4.75,5.01,5.15,4.65,168340571
2025-11-14,5.01,4.97,5.07,4.86,158401766
2025-11-21,4.99,4.45,5.0,4.43,116211734
2025-11-28,4.45,5.06,5.12,4.42,202942617
2025-12-05,5.1,5.23,5.38,5.02,212999770
2025-12-12,5.75,8.43,8.43,5.75,465793284
