日期,开盘,收盘,最高,最低,周成交量
2017-12-15,2.77,2.72,2.8,2.71,42581002
2017-12-22,2.71,2.85,2.85,2.57,65899552
2017-12-29,3.14,2.84,3.34,2.79,508071658
2018-01-05,2.84,2.84,2.96,2.8,169555590
2018-01-12,2.86,2.76,2.86,2.7,130569172
2018-01-19,2.75,2.67,2.75,2.65,85187527
2018-01-26,2.66,2.68,2.71,2.64,80327572
2018-02-02,2.68,2.55,2.68,2.22,106759573
2018-02-09,2.52,2.53,2.77,2.38,175668871
2018-02-14,2.52,2.51,2.64,2.48,105294478
2018-02-23,2.52,2.53,2.55,2.5,31326656
2018-03-02,2.53,2.54,2.57,2.47,117522818
2018-03-09,2.54,2.56,2.57,2.51,77868005
2018-03-16,2.56,2.55,2.68,2.54,108308704
2018-03-23,2.55,2.76,2.76,2.5,281260607
2018-03-30,2.88,2.5,2.93,2.42,544582894
2018-04-04,2.54,2.56,2.59,2.51,183216644
2018-04-13,2.56,2.47,2.62,2.47,177003064
2018-04-20,2.46,2.41,2.5,2.41,108548576
2018-04-27,2.41,2.45,2.5,2.36,77038185
2018-05-04,2.44,2.45,2.46,2.4,35539868
2018-05-11,2.44,2.39,2.49,2.37,93502648
2018-05-18,2.38,2.36,2.4,2.29,86005090
2018-05-25,2.36,2.35,2.37,2.31,64324960
2018-06-01,2.33,2.31,2.37,2.24,116211046
2018-06-08,2.31,2.34,2.35,2.29,57534000
2018-06-15,2.33,2.2,2.35,2.2,68658614
2018-06-22,2.23,2.12,2.35,2.1,87078393
2018-06-29,2.13,2.14,2.16,2.08,41288148
2018-07-06,2.13,1.9,2.14,1.8,179582449
2018-07-13,1.86,1.85,1.92,1.8,127714906
2018-07-20,1.84,1.83,1.85,1.77,93371722
2018-07-27,1.83,1.98,1.99,1.81,196347727
2018-08-03,1.97,1.87,1.98,1.84,93416550
2018-08-10,1.86,1.93,1.95,1.82,118093691
2018-08-17,1.91,1.84,1.93,1.83,69860709
2018-08-24,1.83,1.83,1.86,1.81,63873424
2018-08-31,1.83,1.81,1.88,1.81,61718904
2018-09-07,1.81,1.82,1.86,1.78,100336986
2018-09-14,1.8,1.79,1.81,1.77,61284268
2018-09-21,1.79,1.76,1.8,1.73,96116390
2018-09-28,1.76,1.76,1.84,1.74,116735339
2018-10-12,1.74,1.49,1.75,1.41,133378542
2018-10-19,1.46,1.22,1.49,1.15,240813373
2018-10-26,1.22,1.34,1.38,1.21,241811610
2018-11-02,1.34,1.41,1.42,1.3,208449321
2018-11-09,1.41,1.49,1.56,1.4,231202081
2018-11-16,1.47,1.64,1.74,1.47,318705404
2018-11-23,1.64,1.54,1.65,1.53,171854122
2018-11-30,1.54,1.52,1.58,1.49,89055906
2018-12-07,1.54,1.53,1.61,1.52,109766055
2018-12-14,1.52,1.5,1.55,1.47,86101553
2018-12-21,1.5,1.58,1.62,1.49,106210201
2018-12-28,1.57,1.62,1.66,1.56,108127680
2019-01-04,1.62,1.61,1.64,1.56,39159410
2019-01-11,1.6,1.74,1.75,1.59,139463811
2019-01-18,1.73,1.7,1.78,1.65,163894228
2019-01-25,1.69,1.67,1.72,1.64,94303251
2019-02-01,1.68,1.53,1.68,1.42,95963188
2019-02-15,1.54,1.73,1.79,1.54,172698002
2019-02-22,1.72,1.84,1.93,1.7,395914572
2019-03-01,1.83,1.99,2.16,1.81,567570499
2019-03-08,2.0,2.33,2.55,1.99,688031808
2019-03-15,2.33,2.25,2.64,2.18,677764236
2019-03-22,2.27,2.27,2.35,2.19,274116294
2019-03-29,2.23,2.17,2.3,2.03,221979110
2019-04-04,2.18,2.23,2.28,2.18,169582409
2019-04-12,2.23,2.27,2.35,2.19,312795440
2019-04-19,2.27,2.26,2.33,2.15,276413479
2019-04-26,2.27,2.3,2.8,2.24,1060699675
2019-04-30,2.27,2.21,2.28,2.04,203030694
2019-05-10,2.15,2.32,2.55,2.1,1095724033
2019-05-17,2.28,2.46,2.51,2.21,758018431
2019-05-24,2.38,2.12,2.41,2.11,563745265
2019-05-31,2.12,2.17,2.26,2.08,367944292
2019-06-06,2.17,2.01,2.21,1.99,237538539
2019-06-14,2.04,2.02,2.15,2.01,298039819
2019-06-21,2.02,2.04,2.07,1.98,175682399
2019-06-28,2.03,1.97,2.08,1.96,164623133
2019-07-05,1.99,1.95,2.01,1.94,140219632
2019-07-12,1.95,1.83,1.96,1.8,171269393
2019-07-19,1.82,1.92,2.04,1.76,279605655
2019-07-26,1.88,1.85,1.91,1.8,142296861
2019-08-02,1.86,1.85,1.93,1.82,122404661
2019-08-09,1.85,1.78,1.93,1.77,136892644
2019-08-16,1.78,1.7,1.8,1.64,123536084
2019-08-23,1.7,1.74,1.77,1.57,408713603
2019-08-30,1.81,1.98,2.31,1.75,1692536107
2019-09-06,1.94,1.91,2.06,1.9,786673974
2019-09-12,1.92,1.95,2.07,1.9,546579698
2019-09-20,1.93,1.84,1.95,1.78,315320202
2019-09-27,1.82,1.74,1.83,1.69,216995598
2019-09-30,1.74,1.77,1.79,1.74,45326615
2019-10-11,1.79,1.78,1.83,1.75,146403106
2019-10-18,1.78,1.79,1.89,1.72,283722432
2019-10-25,1.78,1.96,2.0,1.75,480152323
2019-11-01,1.91,1.78,2.01,1.74,455871483
2019-11-08,1.77,1.76,1.82,1.75,254160693
2019-11-15,1.76,1.67,1.79,1.66,181524131
2019-11-22,1.65,1.66,1.7,1.64,167177555
2019-11-29,1.66,1.69,1.72,1.63,159772801
2019-12-06,1.69,1.68,1.71,1.66,112502488
2019-12-13,1.69,1.66,1.69,1.64,113053557
2019-12-20,1.66,1.73,1.8,1.65,322045945
2019-12-27,1.74,1.71,1.74,1.67,162578030
2020-01-03,1.7,1.81,1.84,1.68,311096648
2020-01-10,1.81,1.77,1.88,1.77,423784827
2020-01-17,1.78,1.75,1.82,1.74,192410348
2020-01-23,1.75,1.7,1.76,1.68,122022783
2020-02-07,1.53,1.61,1.64,1.38,276912381
2020-02-14,1.6,1.71,1.8,1.58,463175694
2020-02-21,1.72,1.75,1.81,1.71,372718705
2020-02-28,1.75,1.84,1.99,1.68,998589089
2020-03-06,1.88,2.14,2.26,1.83,1136844074
2020-03-13,2.09,1.96,2.23,1.87,899552205
2020-03-20,1.98,1.83,2.0,1.73,515105557
2020-03-27,1.78,1.99,2.15,1.77,816588530
2020-04-03,1.99,2.12,2.27,1.99,1098470063
2020-04-10,2.13,2.25,2.5,2.08,1230108984
2020-04-17,2.27,2.15,2.3,2.11,659820898
2020-04-24,2.17,2.33,2.48,2.1,1285350100
2020-04-30,2.26,2.52,2.97,2.24,1919281705
2020-05-08,2.49,2.8,3.05,2.45,1603098431
2020-05-15,2.77,2.66,2.91,2.61,1209897500
2020-05-22,2.62,2.66,2.95,2.58,1130681835
2020-05-29,2.65,2.46,2.72,2.42,661041009
2020-06-05,2.45,2.39,2.57,2.38,552735957
2020-06-12,2.4,2.26,2.42,2.23,423514126
2020-06-19,2.26,2.28,2.35,2.26,421388938
2020-06-24,2.28,2.23,2.34,2.22,242035543
2020-07-03,2.23,2.26,2.28,2.18,414371485
2020-07-10,2.25,2.37,2.49,2.24,926708194
2020-07-17,2.39,2.47,2.87,2.37,1385181674
2020-07-24,2.45,2.49,2.59,2.42,683960496
2020-07-31,2.51,2.64,2.78,2.47,975669326
2020-08-07,2.63,2.78,3.01,2.61,1502694481
2020-08-14,2.78,2.81,3.02,2.67,1088405401
2020-08-21,2.81,2.91,3.28,2.73,1495314587
2020-08-28,2.92,2.88,3.1,2.8,740628492
2020-09-04,2.87,2.71,2.87,2.61,548338624
2020-09-11,2.7,2.7,2.82,2.62,518320166
2020-09-18,2.7,2.57,2.73,2.5,308491604
2020-09-25,2.57,2.43,2.64,2.41,237076695
2020-09-30,2.44,2.39,2.46,2.36,123812762
2020-10-09,2.4,2.44,2.47,2.4,46528630
2020-10-16,2.46,2.48,2.57,2.44,224508437
2020-10-23,2.49,2.42,2.56,2.42,169688567
2020-10-30,2.4,2.31,2.41,2.31,133736790
2020-11-06,2.3,2.34,2.45,2.21,198084803
2020-11-13,2.34,2.39,2.5,2.34,236291718
2020-11-20,2.4,2.39,2.49,2.35,229768691
2020-11-27,2.39,2.44,2.47,2.36,217966728
2020-12-04,2.45,2.56,2.7,2.42,378084636
2020-12-11,2.55,2.62,2.69,2.53,456200963
2020-12-18,2.6,2.67,2.75,2.59,521288870
2020-12-25,2.71,2.55,2.75,2.49,441173204
2020-12-31,2.54,2.53,2.62,2.48,225872258
2021-01-08,2.58,2.8,3.37,2.57,1790743619
2021-01-15,2.81,2.52,2.95,2.46,728421310
2021-01-22,2.53,2.51,2.63,2.49,380105995
2021-01-29,2.5,2.27,2.54,2.26,331015705
2021-02-05,2.27,2.26,2.35,2.23,250962074
2021-02-10,2.27,2.3,2.31,2.22,109601982
2021-02-19,2.32,2.47,2.48,2.32,136469791
2021-02-26,2.51,2.57,2.63,2.49,467568497
2021-03-05,2.57,2.64,2.68,2.56,368406430
2021-03-12,2.64,2.48,2.64,2.41,232078434
2021-03-19,2.49,2.43,2.55,2.42,239166093
2021-03-26,2.43,2.46,2.46,2.39,149692879
2021-04-02,2.44,2.38,2.52,2.36,168418116
2021-04-09,2.4,2.32,2.41,2.29,137183285
2021-04-16,2.32,2.4,2.4,2.3,184118232
2021-04-23,2.4,2.36,2.45,2.32,141556500
2021-04-30,2.35,2.36,2.38,2.32,95054638
2021-05-07,2.37,2.39,2.42,2.36,67330283
2021-05-14,2.38,2.44,2.5,2.35,184012542
2021-05-21,2.43,2.38,2.44,2.35,87360608
2021-05-28,2.38,2.36,2.4,2.32,118221938
2021-06-04,2.36,2.3,2.38,2.29,153264882
2021-06-11,2.3,2.24,2.3,2.23,196934135
2021-06-18,2.3,2.11,2.36,2.04,315710831
2021-06-25,2.1,2.28,2.33,2.08,296179647
2021-07-02,2.29,2.21,2.33,2.19,173965438
2021-07-09,2.21,2.34,2.37,2.18,192457539
2021-07-16,2.35,2.42,2.43,2.34,175296014
2021-07-23,2.43,2.37,2.45,2.33,144120261
2021-07-30,2.36,2.26,2.4,2.22,140776124
2021-08-06,2.26,2.3,2.39,2.23,147015012
2021-08-13,2.3,2.58,2.59,2.28,357908826
2021-08-20,2.57,2.41,2.61,2.35,257690216
2021-08-27,2.4,2.3,2.41,2.29,224967600
2021-09-03,2.3,2.37,2.42,2.27,257183006
2021-09-10,2.37,2.48,2.52,2.35,450112878
2021-09-17,2.48,2.39,2.56,2.36,408034103
2021-09-24,2.37,2.37,2.41,2.34,131741562
2021-09-30,2.37,2.47,2.49,2.3,319001503
2021-10-08,2.49,2.72,2.72,2.49,157065933
2021-10-15,2.79,3.21,3.43,2.69,1726338917
2021-10-22,3.15,3.26,3.48,3.0,1240402620
2021-10-29,3.35,3.47,3.69,3.25,1071231026
2021-11-05,3.45,3.08,3.6,3.05,815345490
2021-11-12,3.13,3.24,3.42,3.09,662889161
2021-11-19,3.27,3.39,3.39,3.0,673465326
2021-11-26,3.45,4.05,4.15,3.41,1121953543
2021-12-03,4.03,4.11,4.35,3.95,683669350
2021-12-10,4.12,4.12,4.35,4.0,657393803
2021-12-17,4.12,3.8,4.16,3.78,514715899
2021-12-24,3.85,4.2,4.44,3.78,679335838
2021-12-31,4.25,3.82,4.28,3.42,713220675
2022-01-07,3.83,3.65,3.99,3.62,463303267
2022-01-14,3.65,3.88,3.88,3.49,660917320
2022-01-21,3.88,3.35,4.03,3.33,690957080
2022-01-28,3.35,3.26,3.46,3.06,480579954
2022-02-11,3.32,3.38,3.53,3.26,421137548
2022-02-18,3.36,3.35,3.46,3.31,257976660
2022-02-25,3.35,3.46,3.63,3.16,507971145
2022-03-04,3.48,3.57,3.72,3.42,452230244
2022-03-11,3.57,3.55,3.66,3.09,563235576
2022-03-18,3.51,3.71,3.71,3.12,613230485
2022-03-25,3.8,3.45,3.8,3.41,628903589
2022-04-01,3.45,3.35,3.65,3.34,552135259
2022-04-08,3.34,3.11,3.42,2.99,328091020
2022-04-15,3.14,3.14,3.21,2.93,451616999
2022-04-22,3.18,3.02,3.33,2.96,451952725
2022-04-29,3.0,2.63,3.0,2.21,781777413
2022-05-06,2.64,2.77,2.92,2.6,278469918
2022-05-13,2.79,2.88,2.99,2.75,396543341
2022-05-20,2.93,2.94,3.05,2.81,456638230
2022-05-27,2.95,2.89,3.15,2.86,448624494
2022-06-02,2.9,2.95,3.07,2.87,313573576
2022-06-10,2.95,3.07,3.27,2.91,540217643
2022-06-17,3.06,3.39,3.45,3.01,554588245
2022-06-24,3.41,3.52,3.69,3.4,617632797
2022-07-01,3.52,3.56,3.61,3.36,445379952
2022-07-08,3.58,3.56,3.7,3.49,457936053
2022-07-15,3.55,3.69,3.8,3.34,656314103
2022-07-22,3.6,3.6,3.72,3.51,641374375
2022-07-29,3.59,3.68,3.82,3.41,517198506
2022-08-05,3.7,3.37,3.7,3.2,487874388
2022-08-12,3.35,3.16,3.45,3.07,361445274
2022-08-19,3.16,3.33,3.42,3.1,363436828
2022-08-26,3.31,3.25,3.4,3.13,288417859
2022-09-02,3.22,3.18,3.42,3.05,440231777
2022-09-09,3.2,2.92,3.2,2.88,293919805
2022-09-16,2.95,2.88,3.19,2.88,359776904
2022-09-23,2.89,2.83,2.96,2.79,184379029
2022-09-30,2.78,2.69,2.84,2.68,190664831
2022-10-14,2.69,2.89,2.95,2.67,217905910
2022-10-21,2.87,2.82,2.96,2.8,163668150
2022-10-28,2.83,2.57,2.89,2.57,305658042
2022-11-04,2.54,2.79,2.8,2.49,218536863
2022-11-11,2.8,2.87,2.95,2.78,207857595
2022-11-18,2.88,2.82,2.9,2.81,174006456
2022-11-25,2.8,2.72,2.85,2.69,142642714
2022-12-02,2.7,2.81,2.84,2.65,156099420
2022-12-09,2.83,2.76,2.85,2.75,194116501
2022-12-16,2.76,2.63,2.79,2.6,168748992
2022-12-23,2.62,2.47,2.62,2.44,162009774
2022-12-30,2.47,2.58,2.58,2.42,302829705
2023-01-06,2.58,2.5,2.58,2.48,159812351
2023-01-13,2.5,2.75,2.75,2.48,289327408
2023-01-20,2.76,2.8,2.92,2.73,504495383
2023-02-03,2.82,2.96,3.06,2.76,466680667
2023-02-10,2.98,3.0,3.04,2.89,292544275
2023-02-17,3.02,2.97,3.15,2.9,361640251
2023-02-24,2.99,2.88,3.0,2.86,228555030
2023-03-03,2.88,2.86,2.9,2.78,162327300
2023-03-10,2.87,2.77,2.94,2.76,202170807
2023-03-17,2.77,2.69,2.82,2.67,153745728
2023-03-24,2.7,2.85,2.9,2.63,342128232
2023-03-31,2.84,2.88,3.02,2.79,289631322
2023-04-07,2.89,2.87,2.94,2.82,168915451
2023-04-14,2.87,2.91,3.07,2.86,512931365
2023-04-21,2.87,2.62,2.87,2.6,370562379
2023-04-28,2.62,2.38,2.63,2.27,393494580
2023-05-05,2.35,2.3,2.43,2.29,123748208
2023-05-12,2.32,2.47,2.53,2.32,313969567
2023-05-19,2.47,2.34,2.48,2.28,198956458
2023-05-26,2.34,2.11,2.37,2.05,437433418
2023-06-02,2.12,1.94,2.13,1.75,860035230
2023-06-09,1.95,1.86,1.96,1.81,281009550
2023-06-16,1.87,2.03,2.07,1.83,580165664
2023-06-21,2.04,1.86,2.05,1.85,246123090
2023-06-30,1.83,1.89,1.9,1.82,271395380
2023-07-07,1.9,1.87,1.95,1.84,251215814
2023-07-14,1.89,1.86,1.94,1.85,252047957
2023-07-21,1.84,1.94,2.02,1.81,447881434
2023-07-28,1.95,2.01,2.07,1.87,617110581
2023-08-04,2.05,2.07,2.18,2.02,684351603
2023-08-11,2.06,1.95,2.13,1.95,451697951
2023-08-18,1.9,1.89,1.97,1.88,281608306
2023-08-25,1.89,1.8,1.9,1.74,440868144
2023-09-01,1.87,1.81,1.89,1.72,535126509
2023-09-08,1.8,1.83,1.91,1.79,411701815
2023-09-15,1.83,1.79,1.84,1.78,204427145
2023-09-22,1.79,1.76,1.81,1.73,218168375
2023-09-28,1.76,1.74,1.76,1.72,177441578
2023-10-13,1.74,1.78,1.85,1.71,379706540
2023-10-20,1.77,1.58,1.77,1.56,471513605
2023-10-27,1.57,1.63,1.72,1.51,546892103
2023-11-03,1.62,1.83,1.89,1.61,724267542
2023-11-10,1.83,1.95,2.08,1.77,1246651327
2023-11-17,1.94,1.87,1.95,1.84,549581652
2023-11-24,1.87,1.82,1.93,1.8,474448691
2023-12-01,1.81,1.77,1.84,1.72,393827562
2023-12-08,1.77,1.7,1.81,1.69,395445292
2023-12-15,1.7,1.66,1.75,1.66,248439006
2023-12-22,1.66,1.58,1.67,1.57,312340126
2023-12-29,1.58,1.6,1.63,1.56,248707468
2024-01-05,1.6,1.53,1.61,1.52,176975790
2024-01-12,1.53,1.52,1.54,1.45,307570138
2024-01-19,1.52,1.43,1.54,1.4,237441606
2024-01-26,1.43,1.43,1.46,1.32,312482941
2024-02-02,1.43,1.23,1.44,1.19,430654317
2024-02-08,1.23,1.31,1.32,1.04,530992696
2024-02-23,1.33,1.34,1.35,1.25,345219047
2024-03-01,1.34,1.36,1.45,1.32,381134059
2024-03-08,1.35,1.24,1.36,1.2,382777928
2024-03-15,1.24,1.31,1.33,1.23,363182208
2024-03-22,1.32,1.27,1.34,1.26,363392790
2024-03-29,1.26,1.22,1.27,1.19,264900124
2024-04-03,1.22,1.22,1.25,1.22,154322700
2024-04-12,1.22,1.13,1.23,1.1,306380496
2024-04-19,1.11,0.99,1.12,0.92,662895116
2024-04-26,0.98,1.0,1.04,0.9,694769682
2024-04-30,1.0,1.08,1.2,1.0,372006576
2024-05-10,1.07,1.06,1.12,1.04,483247499
2024-05-17,1.06,1.02,1.06,0.96,404553820
2024-05-24,1.01,0.88,1.03,0.88,584196652
2024-05-31,0.81,0.95,1.02,0.81,1326757884
2024-06-07,0.96,0.91,1.01,0.9,663048286
2024-06-14,0.91,0.82,0.92,0.71,1270471176
2024-06-21,0.81,0.74,0.87,0.66,1880629024
2024-06-28,0.71,0.44,0.72,0.44,367519963
2024-07-02,0.4,0.36,0.4,0.36,91909100
