日期,开盘,收盘,最高,最低,周成交量
2017-03-31,28.02,26.11,28.82,24.74,26808267
2017-04-07,26.0,26.18,26.8,25.6,7884375
2017-04-14,26.29,24.41,26.3,24.31,8516432
2017-04-21,24.41,23.34,24.6,22.32,15679469
2017-04-28,23.58,24.3,24.49,22.51,11430279
2017-05-05,24.35,25.1,25.45,24.35,9338937
2017-05-12,24.84,24.41,25.35,23.45,6926282
2017-05-19,24.41,23.65,25.19,23.53,7032851
2017-05-26,23.72,23.17,23.72,22.34,10021693
2017-06-02,23.15,21.05,23.86,19.05,10451945
2017-06-09,21.18,20.95,24.13,20.7,34479269
2017-06-16,20.89,20.55,20.93,19.91,18537794
2017-06-23,20.55,20.48,21.1,20.04,14110735
2017-06-30,20.48,21.33,21.55,20.48,13656456
2017-07-07,21.33,21.95,22.52,21.33,14280283
2017-07-14,21.74,20.87,22.09,20.5,10947995
2017-07-21,20.93,20.51,21.66,18.01,39289816
2017-07-28,20.31,20.3,20.84,19.45,23539207
2017-08-04,20.34,19.92,20.77,19.88,16773791
2017-08-11,19.93,19.91,20.59,19.7,12671108
2017-08-18,19.93,20.61,20.86,19.91,15916791
2017-08-25,20.63,21.05,21.5,20.63,25681632
2017-09-01,21.1,22.26,22.42,20.91,27626804
2017-09-08,22.16,22.32,23.18,22.07,24893317
2017-09-15,22.28,21.42,22.89,21.4,22594676
2017-09-22,21.58,21.43,22.13,21.39,16485562
2017-09-29,21.41,21.62,21.87,21.02,16433516
2017-10-13,21.77,22.7,22.7,21.66,19749100
2017-10-20,22.5,21.85,23.1,21.4,21728203
2017-10-27,21.84,23.2,23.61,21.71,36360260
2017-11-03,23.2,22.39,23.54,22.06,29713291
2017-11-10,22.35,21.67,22.47,21.52,21275718
2017-11-17,21.73,19.7,21.78,19.68,24674957
2017-11-24,19.65,17.9,19.65,17.84,25292550
2017-12-01,17.88,18.25,18.48,17.83,18139492
2017-12-08,18.24,17.95,18.24,16.7,29440403
2017-12-15,17.94,18.0,18.2,17.57,20477680
2017-12-22,18.09,18.18,18.35,17.7,17696598
2017-12-29,18.18,17.59,18.32,17.24,20636144
2018-01-05,17.63,17.87,18.16,17.5,21076692
2018-01-12,17.87,18.18,18.78,17.66,34495107
2018-01-19,18.28,18.73,18.98,18.2,35956713
2018-01-26,18.64,18.93,19.44,18.64,24382404
2018-02-02,18.93,19.25,19.3,18.41,23194500
2018-02-09,19.06,19.09,19.59,18.62,26225174
2018-02-14,19.15,19.92,20.02,19.11,15277500
2018-02-23,20.06,20.67,20.95,19.9,12395820
2018-03-02,20.67,20.57,20.95,20.01,31102931
2018-03-09,20.69,21.98,22.27,20.68,35059788
2018-03-16,21.87,21.24,22.1,21.0,21539334
2018-03-23,21.18,20.0,22.22,19.41,25070002
2018-03-30,19.85,21.38,21.58,19.45,18165006
2018-04-04,21.29,21.3,21.86,20.67,12998714
2018-04-13,21.2,21.29,21.56,21.0,17101794
2018-04-20,21.17,21.4,21.9,20.78,17685767
2018-04-27,21.31,21.85,22.5,20.99,29569642
2018-05-04,21.69,21.42,21.8,21.03,6605502
2018-05-11,21.35,21.14,21.56,21.05,12949945
2018-05-18,21.2,21.33,21.86,21.14,14733668
2018-05-25,21.33,23.27,23.9,21.11,39805032
2018-06-01,23.31,13.85,23.8,13.1,79155230
2018-06-08,13.88,12.69,13.88,12.36,66850222
2018-06-15,12.67,8.81,12.67,8.81,81842939
2018-06-22,8.85,9.1,9.38,8.61,82229812
2018-06-29,9.2,9.01,9.29,8.6,32354499
2018-07-06,9.0,8.82,9.08,8.65,23902101
2018-07-13,8.86,9.69,9.96,8.7,36275334
2018-07-20,9.74,9.49,9.9,9.26,38725409
2018-07-27,9.31,8.9,10.35,8.89,46650339
2018-08-03,8.91,8.27,9.33,8.19,60661539
2018-08-10,8.26,8.51,8.7,7.78,51027496
2018-08-17,8.36,7.91,9.29,7.6,86189771
2018-08-24,7.91,7.62,8.16,7.62,50670177
2018-08-31,7.63,7.68,8.28,7.59,46719520
2018-09-07,7.66,7.21,7.83,7.21,32454420
2018-09-14,7.06,5.61,7.27,5.56,132012287
2018-09-21,5.57,5.73,5.77,5.33,77883632
2018-09-28,5.68,5.82,5.98,5.67,52447802
2018-10-12,5.71,4.89,5.76,4.71,61031563
2018-10-19,4.92,4.83,5.04,4.51,53661367
2018-10-26,4.88,4.95,5.21,4.75,58379533
2018-11-02,4.88,5.16,5.16,4.45,72764847
2018-11-09,5.29,5.26,5.5,5.02,116990385
2018-11-16,5.24,5.81,5.92,5.18,126291075
2018-11-23,5.7,6.32,6.5,5.34,167355287
2018-11-30,6.21,5.78,6.29,5.57,100066337
2018-12-07,5.95,5.84,6.36,5.63,103287722
2018-12-14,5.72,5.5,5.84,5.48,47057603
2018-12-21,5.45,5.13,5.57,5.08,35261393
2018-12-28,5.12,4.87,5.24,4.87,27510937
2019-01-04,4.92,4.94,4.97,4.68,20094988
2019-01-11,4.96,5.11,5.21,4.92,38045412
2019-01-18,5.1,5.1,5.23,5.01,33530885
2019-01-25,5.1,4.78,5.16,4.76,34562005
2019-02-01,4.81,4.49,4.83,4.22,34840938
2019-02-15,4.53,5.0,5.06,4.53,54706615
2019-02-22,5.05,5.17,5.21,5.01,62609101
2019-03-01,5.22,5.37,5.73,5.17,114850727
2019-03-08,5.43,5.52,6.03,5.4,145484780
2019-03-15,5.54,5.63,6.09,5.43,96003711
2019-03-22,5.64,6.55,6.95,5.58,184840805
2019-03-29,6.36,6.25,6.47,5.82,114550131
2019-04-04,6.3,6.89,7.35,6.22,198082487
2019-04-12,6.89,7.08,7.57,6.61,163966725
2019-04-19,7.16,6.68,7.2,6.55,98344161
2019-04-26,6.68,6.25,6.68,6.14,79086254
2019-04-30,6.25,5.97,6.43,5.94,26110816
2019-05-10,5.71,5.68,5.94,5.36,59635298
2019-05-17,5.63,5.43,5.76,5.4,44529179
2019-05-24,5.43,5.32,5.62,5.15,42376027
2019-05-31,5.33,5.52,5.95,5.22,56920305
2019-06-06,5.53,4.81,5.53,4.8,44771613
2019-06-14,4.83,5.23,6.25,4.7,127814632
2019-06-21,5.16,5.25,5.33,4.97,58253864
2019-06-28,5.3,5.2,5.41,5.07,43167889
2019-07-05,5.31,5.41,5.46,5.26,53761979
2019-07-12,5.41,5.35,5.41,5.12,45545340
2019-07-19,5.3,5.13,5.41,5.12,44719023
2019-07-26,5.13,5.04,5.15,4.89,28443027
2019-08-02,5.05,4.87,5.08,4.78,37068365
2019-08-09,4.81,4.51,4.9,4.44,31665247
2019-08-16,4.59,4.55,4.67,4.34,24974177
2019-08-23,4.55,4.82,4.87,4.55,37483310
2019-08-30,4.7,4.71,4.94,4.66,52021617
2019-09-06,4.68,5.19,5.32,4.68,72862502
2019-09-12,5.13,5.3,5.8,5.1,89673219
2019-09-20,5.31,5.27,5.33,5.03,56293214
2019-09-27,5.22,4.95,5.22,4.9,41703357
2019-09-30,4.95,4.95,5.01,4.92,5502983
2019-10-11,4.93,5.18,5.27,4.9,50748321
2019-10-18,5.21,5.25,5.39,5.05,69839025
2019-10-25,5.14,5.48,5.68,4.88,158075049
2019-11-01,5.45,5.11,5.52,5.02,87514710
2019-11-08,5.1,4.96,5.13,4.93,44446668
2019-11-15,4.95,4.59,4.95,4.59,32039697
2019-11-22,4.52,4.59,4.71,4.52,22051494
2019-11-29,4.56,4.33,4.66,4.25,34686444
2019-12-06,4.33,4.52,4.57,4.27,32117879
2019-12-13,4.52,4.56,4.69,4.4,40807941
2019-12-20,4.58,4.68,4.81,4.55,49653749
2019-12-27,4.69,4.84,4.93,4.57,61322549
2020-01-03,4.76,5.1,5.28,4.67,96666486
2020-01-10,5.0,5.29,5.67,4.92,206775300
2020-01-17,5.21,5.22,5.53,5.12,136219988
2020-01-23,5.18,4.73,5.19,4.67,66379384
2020-02-07,4.26,4.13,4.26,3.83,87714645
2020-02-14,4.1,4.14,4.29,4.07,68232493
2020-02-21,4.14,4.49,4.55,4.14,84730506
2020-02-28,4.46,4.06,4.47,4.05,96276050
2020-03-06,4.07,4.49,4.55,4.07,92889578
2020-03-13,4.42,4.09,4.45,3.92,70328722
2020-03-20,4.11,4.07,4.25,3.82,71860633
2020-03-27,3.98,4.55,4.55,3.88,57076298
2020-04-03,4.5,4.32,4.79,4.01,201759778
2020-04-10,4.39,4.33,4.79,4.26,166363966
2020-04-17,4.28,4.07,4.43,4.07,75663998
2020-04-24,4.08,4.01,4.17,3.99,54764190
2020-04-30,4.01,3.86,4.05,3.75,28215369
2020-05-08,3.81,4.03,4.08,3.8,29934379
2020-05-15,4.0,4.44,4.44,3.9,123792367
2020-05-22,4.31,3.88,4.44,3.82,170189180
2020-05-29,3.88,3.99,4.02,3.84,50483608
2020-06-05,4.01,4.16,4.42,4.01,151097106
2020-06-12,4.18,4.39,4.5,4.05,125509814
2020-06-19,4.34,4.31,4.54,4.23,116245601
2020-06-24,4.31,4.1,4.32,4.07,40117493
2020-07-03,4.07,4.19,4.23,4.05,54216249
2020-07-10,4.22,4.42,4.6,4.2,112796468
2020-07-17,4.45,4.59,4.78,4.16,150361152
2020-07-24,4.59,4.42,4.97,4.36,204387761
2020-07-31,4.42,4.4,4.49,4.26,62139405
2020-08-07,4.4,4.58,4.89,4.39,171210844
2020-08-14,4.66,4.75,5.16,4.52,213814285
2020-08-21,4.73,4.64,4.96,4.6,101180382
2020-08-28,4.66,4.51,4.68,4.44,62346956
2020-09-04,4.49,4.51,4.67,4.39,56474028
2020-09-11,4.48,4.22,4.57,4.12,61545529
2020-09-18,4.23,4.32,4.48,4.18,45212096
2020-09-25,4.3,4.07,4.33,4.05,25485330
2020-09-30,4.07,4.04,4.1,4.0,9383442
2020-10-09,4.08,4.13,4.14,4.07,4035890
2020-10-16,4.12,4.1,4.22,4.06,23409877
2020-10-23,4.11,4.17,4.28,4.07,36633050
2020-10-30,4.15,3.8,4.17,3.76,30293411
2020-11-06,3.79,3.84,3.92,3.73,24525641
2020-11-13,3.85,4.01,4.06,3.77,48450987
2020-11-20,4.05,3.95,4.15,3.92,51634411
2020-11-27,3.94,3.88,3.95,3.81,26402183
2020-12-04,3.88,3.98,4.27,3.85,97741723
2020-12-11,3.97,3.83,4.05,3.77,38022327
2020-12-18,3.82,3.89,4.16,3.79,64060334
2020-12-25,3.87,3.79,3.92,3.73,27949181
2020-12-31,3.78,3.74,3.83,3.62,26522116
2021-01-08,3.75,3.23,3.75,3.11,43730338
2021-01-15,3.23,2.99,3.24,2.85,41922114
2021-01-22,3.0,3.04,3.17,2.99,32690834
2021-01-29,3.02,2.82,3.02,2.79,31688242
2021-02-05,2.7,2.6,2.78,2.55,31375339
2021-02-10,2.62,2.7,2.72,2.6,13138338
2021-02-19,2.72,3.0,3.0,2.72,15527641
2021-02-26,3.01,2.96,3.13,2.93,29097525
2021-03-05,2.99,3.09,3.09,2.96,29700048
2021-03-12,3.08,2.95,3.18,2.93,34689959
2021-03-19,2.95,3.26,3.55,2.9,97660660
2021-03-26,3.15,3.17,3.29,3.07,95366901
2021-04-02,3.15,3.08,3.16,2.98,45902291
2021-04-09,3.06,3.24,3.35,3.01,47764878
2021-04-16,3.25,3.38,3.5,3.12,91853826
2021-04-23,3.4,3.43,3.62,3.29,108158103
2021-04-30,3.42,3.58,3.69,3.16,126287276
2021-05-07,3.55,3.69,3.89,3.45,90419150
2021-05-14,3.7,3.87,4.16,3.66,126229289
2021-05-21,3.81,3.82,4.21,3.78,95560538
2021-05-28,3.81,3.99,4.03,3.71,50439747
2021-06-04,4.01,4.26,4.54,3.98,202813533
2021-06-11,4.29,4.55,4.65,4.17,104012978
2021-06-18,4.54,4.37,4.57,4.12,51181397
2021-06-25,4.36,4.03,4.43,3.94,50853940
2021-07-02,4.22,4.09,4.46,3.95,129604378
2021-07-09,4.06,5.08,5.39,4.03,232047223
2021-07-16,5.0,5.0,5.2,4.91,178644086
2021-07-23,5.01,4.89,5.29,4.69,137207522
2021-07-30,4.9,4.67,4.94,4.34,92405484
2021-08-06,4.72,5.13,5.19,4.64,67320041
2021-08-13,5.08,5.52,5.95,5.01,144882363
2021-08-20,5.52,5.02,5.59,4.9,65727988
2021-08-27,5.01,4.98,5.27,4.91,93758284
2021-09-03,4.98,4.84,5.46,4.7,145746454
2021-09-10,4.8,4.35,4.81,4.18,152889599
2021-09-17,4.35,4.27,4.58,4.21,79276123
2021-09-24,4.24,4.17,4.36,4.11,45694488
2021-09-30,4.25,4.15,4.52,3.99,175124193
2021-10-08,4.09,4.15,4.21,4.09,21649270
2021-10-15,4.16,4.04,4.24,4.02,53240489
2021-10-22,4.06,3.97,4.17,3.94,40655544
2021-10-29,3.98,4.07,4.2,3.95,42510450
2021-11-05,4.05,3.92,4.1,3.9,34609606
2021-11-12,3.94,3.93,4.02,3.85,34580388
2021-11-19,3.96,4.36,4.7,3.88,119940472
2021-11-26,4.33,4.44,4.57,4.23,70473097
2021-12-03,4.37,4.63,4.73,4.34,89908525
2021-12-10,4.63,4.63,4.67,4.34,60649521
2021-12-17,4.69,4.39,4.7,4.38,39505021
2021-12-24,4.41,4.17,4.59,4.14,50184589
2021-12-31,4.17,4.52,4.88,4.14,151029479
2022-01-07,4.51,4.4,4.65,4.38,65118342
2022-01-14,4.35,4.21,4.45,4.2,66771338
2022-01-21,4.22,3.99,4.3,3.97,56770014
2022-01-28,3.98,3.68,3.98,3.6,43830733
2022-02-11,3.78,3.89,4.06,3.71,44838924
2022-02-18,3.86,3.84,3.93,3.76,27865962
2022-02-25,3.82,3.89,4.01,3.8,50573833
2022-03-04,3.93,4.12,4.29,3.75,104956828
2022-03-11,4.08,3.85,4.12,3.56,68936957
2022-03-18,3.85,3.73,3.87,3.52,54354026
2022-03-25,3.74,3.71,3.77,3.66,39428057
2022-04-01,3.71,3.68,3.74,3.63,33329700
2022-04-08,3.68,3.64,3.77,3.61,25776639
2022-04-15,3.69,3.43,3.69,3.41,40243264
2022-04-22,3.41,3.37,3.56,3.24,31041386
2022-04-29,3.33,3.09,3.37,2.87,43854520
2022-05-06,3.09,3.45,3.45,3.05,24886600
2022-05-13,3.41,3.3,3.41,3.23,69863159
2022-05-20,3.3,3.41,3.45,3.29,43437648
2022-05-27,3.41,3.37,3.48,3.3,36275609
2022-06-02,3.4,3.41,3.48,3.36,25006988
2022-06-10,3.41,3.42,3.49,3.37,40939611
2022-06-17,3.39,4.17,4.9,3.35,332434557
2022-06-24,4.05,3.72,4.59,3.71,362490656
2022-07-01,3.74,3.69,3.82,3.6,129127343
2022-07-08,3.7,3.68,3.73,3.54,72287038
2022-07-15,3.7,3.74,3.92,3.63,117445223
2022-07-22,3.75,3.93,3.99,3.74,102525019
2022-07-29,3.91,3.92,4.02,3.79,73869632
2022-08-05,3.94,3.73,3.94,3.68,70130287
2022-08-12,3.72,3.88,3.92,3.67,56108741
2022-08-19,3.87,3.82,3.89,3.79,55163225
2022-08-26,3.82,3.69,3.88,3.58,66283477
2022-09-02,3.65,3.8,3.97,3.6,68871561
2022-09-09,3.81,3.83,3.91,3.74,68780192
2022-09-16,3.85,4.93,4.93,3.84,401217889
2022-09-23,4.65,4.09,4.89,4.09,764273089
2022-09-30,3.92,3.4,3.98,3.33,320567248
2022-10-14,3.43,3.5,3.62,3.22,236974376
2022-10-21,3.45,3.51,3.74,3.44,209108711
2022-10-28,3.54,3.35,3.67,3.35,133777404
2022-11-04,3.35,3.59,3.6,3.31,94410314
2022-11-11,3.57,3.7,3.8,3.56,113750848
2022-11-18,3.71,3.82,3.89,3.67,106980566
2022-11-25,3.82,3.84,4.05,3.61,180045280
2022-12-02,3.88,4.01,4.12,3.81,222519973
2022-12-09,4.0,3.97,4.14,3.88,171561727
2022-12-16,3.93,4.26,4.82,3.85,441988591
2022-12-23,4.2,4.04,4.25,3.72,423932188
2022-12-30,4.08,4.3,4.38,4.04,359520588
2023-01-06,4.25,4.13,4.4,4.08,194468012
2023-01-13,4.13,4.31,4.44,3.97,222525370
2023-01-20,4.27,4.17,4.39,4.11,176693240
2023-02-03,4.2,4.46,4.56,3.84,374179547
2023-02-10,4.42,4.47,4.51,4.32,198283629
2023-02-17,4.48,4.42,4.6,4.25,187100404
2023-02-24,4.38,4.22,4.42,4.19,111366826
2023-03-03,4.24,4.16,4.24,4.11,77396400
2023-03-10,4.17,4.02,4.17,3.98,52639762
2023-03-17,4.0,3.88,4.07,3.87,60590102
2023-03-24,3.89,4.0,4.14,3.81,94290592
2023-03-31,3.98,3.93,3.99,3.82,56281963
2023-04-07,3.91,3.78,3.98,3.75,54594712
2023-04-14,3.78,3.64,3.78,3.62,44519944
2023-04-21,3.62,3.43,3.65,3.43,40622343
2023-04-28,3.43,3.57,3.57,3.34,40749919
2023-05-05,3.57,3.7,3.71,3.56,25170869
2023-05-12,3.7,3.72,3.75,3.65,37153010
2023-05-19,3.73,3.72,3.77,3.66,30694730
2023-05-26,3.71,3.67,3.8,3.61,34391686
2023-06-02,3.71,3.68,3.73,3.58,29386413
2023-06-09,3.67,3.5,3.7,3.5,30232955
2023-06-16,3.54,3.72,3.95,3.45,109488625
2023-06-21,3.72,3.55,3.73,3.54,37945633
2023-06-30,3.53,3.65,3.7,3.45,48677824
2023-07-07,3.66,3.69,3.74,3.65,32130990
2023-07-14,3.69,3.77,3.8,3.68,35286950
2023-07-21,3.76,3.84,3.86,3.7,37847321
2023-07-28,3.82,3.94,4.01,3.79,54915779
2023-08-04,3.95,3.94,4.08,3.92,76680518
2023-08-11,3.92,3.79,3.98,3.78,38582502
2023-08-18,3.76,4.03,4.25,3.73,139062899
2023-08-25,3.88,3.69,3.96,3.58,266428471
2023-09-01,3.8,3.73,3.89,3.68,111807488
2023-09-08,3.74,3.79,3.9,3.72,71264382
2023-09-15,3.79,3.75,3.83,3.69,45237280
2023-09-22,3.73,3.76,3.87,3.63,61061663
2023-09-28,3.76,3.89,4.06,3.67,101276619
2023-10-13,3.89,3.66,3.91,3.64,87614185
2023-10-20,3.66,3.57,3.78,3.54,63125760
2023-10-27,3.55,3.75,3.78,3.45,85911286
2023-11-03,3.74,3.83,3.88,3.72,67009214
2023-11-10,3.84,3.87,3.94,3.82,51529939
2023-11-17,3.86,3.97,3.99,3.86,50014978
2023-11-24,3.95,3.95,4.02,3.92,56117075
2023-12-01,3.94,4.0,4.01,3.88,59556796
2023-12-08,4.0,3.76,4.04,3.76,64645914
2023-12-15,3.79,3.94,3.99,3.76,60232545
2023-12-22,3.92,3.8,3.96,3.75,57167070
2023-12-29,3.81,3.79,3.81,3.63,52964610
2024-01-05,3.81,3.86,3.95,3.81,40401701
2024-01-12,3.86,3.9,3.98,3.79,73732941
2024-01-19,3.9,3.86,4.0,3.72,91939525
2024-01-26,3.88,3.55,3.88,3.3,116420683
2024-02-02,3.57,2.75,3.57,2.68,112388007
2024-02-08,2.68,2.25,2.69,1.99,149429322
2024-02-23,2.29,2.89,2.89,2.27,156791663
2024-03-01,2.8,2.75,2.98,2.59,179896837
2024-03-08,2.75,2.75,2.78,2.62,81728908
2024-03-15,2.73,2.88,2.88,2.71,80828208
2024-03-22,2.89,2.97,3.04,2.87,88477210
2024-03-29,2.96,2.95,2.97,2.78,78220726
2024-04-03,2.95,3.0,3.06,2.93,53298623
2024-04-12,2.99,2.87,2.99,2.8,70435134
2024-04-19,2.87,2.43,2.89,2.24,127549623
2024-04-26,2.44,2.55,2.57,2.26,83707773
2024-04-30,2.53,2.62,2.68,2.53,30210455
2024-05-10,2.64,2.63,2.79,2.62,87209803
2024-05-17,2.59,2.61,2.63,2.48,80979837
2024-05-24,2.6,2.41,2.7,2.41,72363862
2024-05-31,2.42,2.24,2.44,2.22,66296944
2024-06-07,2.24,2.01,2.25,1.87,113447781
2024-06-14,2.0,1.98,2.07,1.94,64216940
2024-06-21,1.96,1.84,1.98,1.84,68421910
2024-06-28,1.82,1.79,1.86,1.74,65547475
2024-07-05,1.78,1.95,1.95,1.74,71134599
2024-07-12,2.15,2.07,2.24,1.94,311498312
2024-07-19,2.07,1.97,2.07,1.92,107238850
2024-07-26,1.96,1.96,2.03,1.86,75918890
2024-08-02,1.97,2.04,2.08,1.93,78723533
2024-08-09,2.03,2.05,2.12,2.03,82499110
2024-08-16,2.05,2.15,2.2,1.98,95788102
2024-08-23,2.11,2.07,2.49,2.04,287829480
2024-08-30,2.05,2.21,2.23,2.01,133630775
2024-09-06,2.21,2.19,2.25,2.16,114107470
2024-09-13,2.17,2.17,2.28,2.14,69401887
2024-09-20,2.16,2.17,2.21,2.08,47731700
2024-09-27,2.16,2.51,2.54,2.13,118327795
2024-09-30,2.62,2.75,2.76,2.56,48544540
2024-10-11,3.02,2.96,3.03,2.61,212993772
2024-10-18,3.26,3.99,4.24,3.01,891090687
2024-10-25,3.88,6.41,6.41,3.88,936834816
2024-11-01,6.94,10.33,10.33,6.53,466834332
2024-11-08,9.3,8.21,11.24,8.0,1111174744
2024-11-15,8.13,6.7,8.13,6.7,590258944
2024-11-22,6.66,6.99,8.27,6.39,765647408
2024-11-29,6.7,6.55,6.89,6.17,476965680
2024-12-06,6.52,7.47,7.88,6.5,743061144
2024-12-13,7.5,7.0,8.46,7.0,705211408
2024-12-20,6.94,6.81,7.2,6.45,306984443
2024-12-27,6.76,5.82,6.77,5.6,237697760
2025-01-03,5.82,5.1,5.83,5.08,141458217
2025-01-10,5.09,5.08,5.48,4.8,179550612
2025-01-17,5.0,5.47,5.81,4.88,203979518
2025-01-24,5.44,5.29,5.55,5.18,174997563
2025-01-27,5.32,5.16,5.41,5.16,24806480
2025-02-07,5.21,5.59,5.71,5.15,128045496
2025-02-14,5.59,5.74,6.16,5.59,377545312
2025-02-21,5.83,5.9,6.28,5.54,414247704
2025-02-28,5.8,5.99,6.2,5.65,279686584
2025-03-07,6.0,5.86,6.35,5.84,358805871
2025-03-14,5.85,5.87,6.08,5.71,200297684
2025-03-21,5.86,5.57,6.0,5.56,130735520
2025-03-28,5.57,5.22,5.6,5.21,94371892
2025-04-03,5.21,5.86,5.86,5.09,170633720
2025-04-11,5.75,7.4,8.23,5.44,983520448
2025-04-18,7.06,6.72,8.48,6.66,1352936287
2025-04-25,6.5,8.24,9.68,6.4,1129260532
2025-04-30,8.29,6.92,8.5,6.9,606289392
2025-05-09,6.93,7.35,8.1,6.93,696675856
2025-05-16,7.31,8.64,9.2,7.21,1233290392
2025-05-23,8.5,8.12,9.2,8.08,1029874640
2025-05-30,7.91,9.6,10.48,7.7,1268227552
2025-06-06,10.01,9.4,10.66,9.25,861831824
2025-06-13,9.42,8.81,10.49,8.78,786690120
2025-06-20,8.71,8.09,9.62,8.01,611622384
2025-06-27,8.12,8.5,8.93,8.12,540352512
2025-07-04,8.5,8.41,8.9,8.25,390029831
2025-07-11,8.53,9.74,9.9,8.45,1040176000
2025-07-18,9.74,9.77,10.17,9.27,734613792
2025-07-25,9.59,8.94,9.75,8.84,442334955
2025-08-01,8.91,8.61,9.14,8.5,237807191
2025-08-08,8.51,8.67,8.85,8.4,187978756
2025-08-15,8.66,8.74,9.13,8.58,325734544
2025-08-22,8.67,8.93,9.5,8.62,504447784
2025-08-29,8.91,8.5,9.29,8.29,337945284
2025-09-05,8.59,8.43,8.78,8.03,209234496
2025-09-12,8.38,8.45,8.63,8.35,146075364
2025-09-19,8.47,8.22,8.56,8.08,143544971
2025-09-26,8.14,8.0,8.32,7.61,134673478
2025-09-30,7.84,7.76,7.89,7.7,45623506
2025-10-10,7.8,7.86,7.98,7.74,41307614
2025-10-17,7.61,7.61,8.08,7.45,129164925
2025-10-24,7.7,8.0,8.21,7.54,166939159
2025-10-31,8.09,7.97,8.45,7.86,327633759
2025-11-07,7.9,7.92,8.77,7.75,242237200
2025-11-14,7.86,7.76,7.96,7.73,82073888
2025-11-21,7.77,7.31,7.96,7.31,105931652
2025-11-28,7.33,7.36,7.47,7.25,51747782
2025-12-05,7.35,7.11,7.39,6.94,69301155
2025-12-12,7.12,7.05,7.22,7.0,60586913
2025-12-19,7.04,7.2,7.28,7.01,96733492
2025-12-26,7.22,7.23,7.47,7.05,107595793
2025-12-31,7.24,7.65,7.98,7.18,147967442
2026-01-09,7.67,7.6,8.19,7.45,259326083
2026-01-16,7.68,8.04,8.8,7.6,436555407
2026-01-22,7.95,8.15,8.8,7.82,259418042
2026-01-23,7.95,8.16,8.8,7.82,300989463
