日期,开盘,收盘,最高,最低,周成交量
2023-07-28,44.29,45.33,45.7,43.82,345527
2023-08-04,45.56,44.94,46.38,44.52,609832
2023-08-11,44.91,43.87,44.91,42.52,482787
2023-08-18,43.76,44.18,45.36,42.02,602287
2023-08-25,44.81,43.16,44.81,41.64,813353
2023-09-01,45.29,46.04,46.48,42.93,836275
2023-09-08,45.66,45.89,46.3,44.64,463908
2023-09-15,46.1,47.45,47.81,45.05,914085
2023-09-22,47.48,47.15,47.5,45.67,690898
2023-09-28,47.03,47.44,48.45,46.09,651212
2023-10-13,47.43,46.11,47.43,45.14,745559
2023-10-20,46.16,42.95,52.63,40.55,2399369
2023-10-27,42.62,45.23,45.42,41.9,996185
2023-11-03,45.68,49.4,49.75,45.4,1391341
2023-11-10,49.4,49.29,50.45,48.42,1087862
2023-11-17,49.29,47.87,49.96,47.26,1205115
2023-11-24,47.98,48.58,49.29,47.48,1241817
2023-12-01,49.3,47.95,49.3,47.18,1474313
2023-12-08,47.95,45.38,47.99,45.32,1111016
2023-12-15,45.43,45.21,45.98,44.91,948125
2023-12-22,45.19,43.34,46.1,43.18,1235931
2023-12-29,43.73,45.12,45.21,41.94,1000241
2024-01-05,45.12,45.56,46.79,45.12,857961
2024-01-12,45.35,44.23,45.51,43.97,869687
2024-01-19,44.23,41.23,44.76,40.84,1158583
2024-01-26,40.72,39.27,41.03,34.62,1493895
2024-02-02,39.33,30.39,39.99,29.83,2116064
2024-02-08,30.35,27.93,30.35,22.5,2740085
2024-02-23,27.3,32.14,32.18,27.13,2105782
2024-03-01,32.48,30.53,35.4,28.47,2642254
2024-03-08,30.53,30.01,31.0,29.53,1214413
2024-03-15,30.7,32.58,32.85,30.01,959282
2024-03-22,32.88,33.04,34.78,32.6,940139
2024-03-29,33.3,32.8,33.55,31.08,1128054
2024-04-03,32.31,32.76,34.49,32.31,553144
2024-04-12,33.4,29.97,33.54,29.66,1133823
2024-04-19,29.41,27.44,30.13,26.24,1773511
2024-04-26,27.37,30.04,30.48,26.75,1160893
2024-04-30,30.04,31.55,32.1,30.04,663625
2024-05-10,31.87,33.41,34.49,31.22,1532740
2024-05-17,33.41,33.86,33.99,31.54,1094933
2024-05-24,34.28,31.06,34.76,31.02,896632
2024-05-31,31.49,31.43,32.28,30.52,840933
2024-06-07,31.99,28.09,32.49,26.63,1601679
2024-06-14,28.09,28.51,29.18,27.64,988571
2024-06-21,28.52,27.87,28.89,27.15,1226167
2024-06-28,27.87,26.29,28.09,26.12,1288002
2024-07-05,26.29,25.73,26.37,24.6,1894981
2024-07-12,25.6,26.4,26.71,24.86,1374098
2024-07-19,26.38,25.15,26.38,24.46,1111179
2024-07-26,25.12,25.19,25.65,24.41,776772
2024-08-02,25.68,26.26,26.98,24.82,974140
2024-08-09,25.98,26.08,26.61,25.26,889874
2024-08-16,26.7,27.16,27.36,25.57,1161993
2024-08-23,27.36,24.2,27.54,24.14,1231575
2024-08-30,24.2,25.62,25.89,23.83,1056989
2024-09-06,25.62,24.0,25.77,24.0,957541
2024-09-13,23.9,23.78,24.76,23.67,598213
2024-09-20,23.85,23.44,23.99,23.0,575585
2024-09-27,23.5,26.84,26.88,23.3,915976
2024-09-30,27.49,30.45,30.79,27.49,561901
2024-10-11,35.0,28.88,35.65,28.4,2008840
2024-10-18,28.66,29.51,30.98,28.38,1220214
2024-10-25,29.94,33.52,33.68,29.73,1774752
2024-11-01,33.52,37.76,41.2,33.18,8001544
2024-11-08,37.6,40.55,41.05,36.13,3127223
2024-11-15,40.55,41.87,50.3,40.07,4375891
2024-11-22,42.01,40.25,43.18,39.52,2017800
2024-11-29,40.24,42.38,44.0,39.6,1695062
2024-12-06,42.46,41.06,43.26,40.5,2187164
2024-12-13,41.06,41.48,43.73,41.06,2024420
2024-12-20,41.6,39.7,41.8,38.04,1251426
2024-12-27,39.27,37.15,39.98,35.8,1755687
2025-01-03,37.15,34.2,37.15,34.01,1155345
2025-01-10,34.05,33.12,35.49,33.01,875001
2025-01-17,33.0,34.35,35.22,32.34,810038
2025-01-24,34.28,33.42,34.65,32.5,1316425
2025-01-27,33.4,33.43,34.82,33.39,235194
2025-02-07,33.43,36.67,36.93,33.43,876344
2025-02-14,36.62,35.83,37.02,35.2,1283313
2025-02-21,36.0,40.9,40.98,36.0,3429518
2025-02-28,41.02,37.1,41.44,37.01,2434769
2025-03-07,37.06,38.53,39.4,37.06,1685802
2025-03-14,38.5,39.53,42.48,37.91,2071009
2025-03-21,39.51,38.14,40.73,37.86,1607025
2025-03-28,38.38,37.18,38.59,35.9,1373256
2025-04-03,37.01,38.44,38.74,35.79,1026016
2025-04-11,37.65,35.5,37.65,30.6,1895809
2025-04-18,35.62,36.06,36.71,35.16,1275435
2025-04-25,35.91,35.14,36.96,35.11,1354095
2025-04-30,35.15,37.0,37.02,34.33,789116
2025-05-09,37.19,38.5,39.36,36.71,1315346
2025-05-16,38.5,38.8,39.6,37.58,1739751
2025-05-23,38.98,38.24,39.99,38.08,1323776
2025-05-30,38.52,38.98,39.7,37.83,1328748
2025-06-06,38.77,40.08,40.15,38.52,1019853
2025-06-13,40.1,39.8,40.85,39.51,1435655
2025-06-20,40.57,38.13,40.57,38.0,1315497
2025-06-27,37.94,40.41,40.98,37.94,1338161
2025-07-04,40.79,41.29,42.48,40.41,1191680
2025-07-11,41.44,41.82,42.18,41.01,946382
2025-07-18,41.9,44.35,44.58,41.19,1558373
2025-07-25,45.46,56.69,60.6,45.46,9201967
2025-08-01,58.17,53.23,59.17,51.2,7873230
2025-08-08,53.3,52.0,57.86,51.7,5810304
2025-08-15,52.26,51.25,53.78,49.05,4418377
2025-08-22,51.98,52.83,53.0,50.52,3487513
2025-08-29,52.86,54.56,57.2,51.69,6736646
2025-09-05,54.4,49.85,54.8,48.98,4328482
2025-09-12,50.1,48.73,51.36,47.88,3052402
2025-09-19,48.96,46.21,48.99,45.51,2274879
2025-09-26,46.44,46.77,50.29,44.55,2786481
2025-09-30,46.97,47.19,48.0,46.1,847649
2025-10-10,47.01,46.9,48.15,46.59,1057083
2025-10-17,45.7,46.53,49.49,44.61,2396628
2025-10-24,47.04,47.77,47.77,46.02,2102975
2025-10-31,48.0,52.15,53.88,47.89,4241573
2025-11-07,52.0,52.79,55.34,50.83,3678795
2025-11-14,52.77,52.0,53.5,51.02,2470497
2025-11-21,52.75,45.79,52.78,45.51,3105679
2025-11-28,45.7,48.28,48.65,44.74,2471428
2025-12-05,48.35,47.25,49.09,45.88,2020811
2025-12-12,47.09,44.28,48.29,44.0,1772484
2025-12-19,44.28,50.4,52.5,43.28,3768426
2025-12-26,50.51,48.55,53.7,47.64,2947355
2025-12-31,48.45,48.37,49.29,47.5,1271954
2026-01-09,48.23,50.24,50.65,47.78,2394776
2026-01-16,50.58,51.6,53.1,50.19,3701660
2026-01-22,51.6,52.83,54.52,50.48,2183612
