日期,开盘,收盘,最高,最低,周成交量
2016-06-17,1076.38,1079.07,1082.95,1051.11,22308197
2016-06-24,1080.32,1063.32,1085.1,1051.52,20065802
2016-07-01,1061.58,1080.71,1085.79,1060.16,19544399
2016-07-08,1077.39,1099.56,1113.12,1076.62,26670615
2016-07-15,1104.9,1147.9,1155.93,1101.6,33910313
2016-07-22,1147.27,1125.16,1160.41,1123.67,27114259
2016-07-29,1126.55,1133.99,1150.24,1103.26,31275038
2016-08-05,1128.71,1127.68,1136.01,1112.88,23477945
2016-08-12,1126.56,1145.2,1146.8,1122.84,23941591
2016-08-19,1149.8,1168.16,1175.12,1146.37,38833573
2016-08-26,1165.74,1155.98,1168.49,1145.68,26042490
2016-09-02,1154.94,1150.6,1157.81,1142.89,21328196
2016-09-09,1151.47,1152.28,1164.22,1144.35,20410089
2016-09-14,1139.76,1137.89,1145.55,1127.38,14614214
2016-09-23,1140.01,1140.21,1147.56,1136.98,14546442
2016-09-30,1139.42,1128.83,1140.53,1123.66,13935173
2016-10-14,1135.16,1148.09,1148.44,1130.69,17474671
2016-10-21,1148.5,1155.59,1161.35,1138.35,22709321
2016-10-28,1155.98,1157.43,1176.68,1154.11,25051725
2016-11-04,1154.67,1159.48,1163.92,1148.45,19544747
2016-11-11,1160.34,1180.58,1181.31,1150.52,25803872
2016-11-18,1180.41,1188.05,1195.96,1178.75,30408177
2016-11-25,1186.94,1201.12,1219.86,1185.17,48038548
2016-12-02,1203.38,1209.36,1234.83,1199.88,52954704
2016-12-09,1195.19,1190.76,1206.98,1183.63,31186006
2016-12-16,1195.57,1170.23,1196.74,1158.06,33536024
2016-12-23,1167.98,1170.49,1186.75,1159.3,31337418
2016-12-30,1163.85,1171.73,1175.4,1156.87,19715989
2017-01-06,1171.3,1195.14,1197.75,1168.91,22489269
2017-01-13,1194.44,1179.72,1207.75,1172.02,30896034
2017-01-20,1176.92,1173.34,1179.33,1153.61,28029373
2017-01-26,1173.66,1176.17,1181.4,1172.69,16288925
2017-02-03,1176.37,1176.47,1180.64,1170.69,2927601
2017-02-10,1177.1,1196.41,1198.49,1174.12,27116182
2017-02-17,1195.9,1214.47,1232.48,1189.83,50396786
2017-02-24,1212.58,1220.64,1231.35,1210.54,33978936
2017-03-03,1219.27,1228.25,1234.88,1216.56,28599166
2017-03-10,1236.32,1220.99,1245.65,1217.88,34262844
2017-03-17,1216.41,1217.59,1233.29,1209.83,23946507
2017-03-24,1221.17,1210.1,1231.54,1202.35,23565233
2017-03-31,1207.34,1217.26,1232.24,1188.78,42692911
2017-04-07,1213.19,1236.23,1240.41,1202.63,36421690
2017-04-14,1232.12,1255.51,1282.63,1224.77,72683168
2017-04-21,1243.88,1197.42,1248.36,1185.78,41217931
2017-04-28,1193.31,1173.25,1194.97,1142.06,40723391
2017-05-05,1166.48,1137.49,1170.39,1132.33,25046861
2017-05-12,1129.48,1133.22,1158.16,1109.86,34277098
2017-05-19,1134.74,1164.9,1168.59,1126.83,29860281
2017-05-26,1158.86,1147.65,1162.95,1115.74,31541579
2017-06-02,1158.76,1151.61,1159.79,1131.59,17571818
2017-06-09,1163.17,1163.7,1170.81,1154.85,23018882
2017-06-16,1157.7,1147.19,1164.73,1146.43,18633145
2017-06-23,1148.42,1148.99,1164.68,1136.28,21746002
2017-06-30,1148.41,1149.06,1157.76,1144.77,20517981
2017-07-07,1148.26,1154.97,1158.41,1143.35,17614313
2017-07-14,1152.0,1141.04,1159.7,1129.34,17650369
2017-07-21,1137.71,1146.65,1153.9,1100.97,27097792
2017-07-28,1147.29,1146.8,1155.22,1136.52,20077279
2017-08-04,1146.55,1159.14,1165.41,1144.73,23407149
2017-08-11,1157.06,1132.03,1167.66,1129.77,29031448
2017-08-18,1133.7,1153.17,1156.89,1130.83,21020205
2017-08-25,1155.18,1150.7,1160.3,1142.04,19781848
2017-09-01,1149.24,1178.07,1183.13,1147.58,26182424
2017-09-08,1176.81,1149.05,1179.12,1145.67,37420189
2017-09-15,1148.79,1139.91,1153.34,1136.4,21428913
2017-09-22,1139.79,1126.13,1143.61,1122.27,17360238
2017-09-29,1124.36,1114.8,1125.29,1111.34,14519704
2017-10-13,1124.94,1123.97,1131.45,1116.71,16086941
2017-10-20,1121.46,1096.48,1122.35,1088.44,13952096
2017-10-27,1095.98,1097.79,1102.71,1092.88,11931292
2017-11-03,1096.15,1074.48,1097.26,1066.91,15934977
2017-11-10,1073.51,1083.21,1092.66,1066.39,16239439
2017-11-17,1083.15,1047.94,1085.14,1040.36,18552246
2017-11-24,1042.02,1039.2,1053.5,1028.27,17378240
2017-12-01,1038.04,1033.67,1039.51,1029.01,12677690
2017-12-08,1031.85,1030.51,1037.86,1017.31,13594822
2017-12-15,1030.22,1023.1,1035.31,1019.57,11049758
2017-12-22,1022.25,1018.74,1027.95,1010.42,10908923
2017-12-29,1018.3,1009.12,1019.98,1003.27,10915166
2018-01-05,1009.3,1029.87,1032.25,1008.34,13236774
2018-01-12,1028.5,1027.0,1033.35,1017.35,13807589
2018-01-19,1026.29,1020.01,1027.13,1007.33,14875521
2018-01-26,1018.17,1036.45,1042.58,1016.12,19405528
2018-02-02,1040.05,985.68,1047.46,970.81,20762162
2018-02-09,974.89,932.98,989.85,924.04,18100002
2018-02-14,935.98,941.15,948.86,933.13,5553628
2018-02-23,946.93,950.6,951.59,943.23,4025045
2018-03-02,952.38,972.53,977.44,948.85,12786243
2018-03-09,973.06,1008.98,1019.6,969.93,23513325
2018-03-16,1009.6,994.25,1011.97,992.55,17074102
2018-03-23,994.21,966.85,1005.17,957.83,17881556
2018-03-30,954.01,977.9,982.65,938.87,15818100
2018-04-04,976.89,942.37,978.14,941.49,8878267
2018-04-13,930.6,916.53,933.28,914.2,22034935
2018-04-20,911.91,878.17,914.88,876.39,15453129
2018-04-27,877.7,877.99,887.08,868.75,13911164
2018-05-04,879.85,902.82,904.15,876.69,12216944
2018-05-11,904.03,900.04,910.89,899.37,20127806
2018-05-18,900.22,908.12,913.65,894.48,15109634
2018-05-25,912.14,930.2,945.0,909.18,26642928
2018-06-01,922.22,896.89,923.76,891.7,19198476
2018-06-08,899.17,868.81,900.84,863.4,15889314
2018-06-15,863.96,859.53,873.3,851.59,14364798
2018-06-22,848.41,808.99,849.99,792.05,20823698
2018-06-29,814.0,813.21,815.25,793.34,15946895
2018-07-06,811.97,814.14,835.64,801.98,16227171
2018-07-13,817.2,828.8,833.78,812.56,9121877
2018-07-20,829.26,879.62,888.03,820.48,16314719
2018-07-27,875.33,882.21,892.46,872.93,16968102
2018-08-03,884.25,870.75,897.25,852.71,15893605
2018-08-10,864.94,849.36,873.81,844.1,14821375
2018-08-17,841.08,826.43,851.95,824.76,10345008
2018-08-24,828.47,834.34,841.31,823.79,8445225
2018-08-31,836.24,838.74,849.29,834.45,9274870
2018-09-07,836.4,842.12,852.74,831.37,8255393
2018-09-14,843.6,857.19,861.99,837.49,9524920
2018-09-21,855.55,871.27,874.46,851.39,12141959
2018-09-28,869.21,871.73,875.25,865.92,8926419
2018-10-12,860.93,803.48,867.42,785.23,12345390
2018-10-19,806.18,786.2,807.38,765.59,10064712
2018-10-26,792.88,794.51,819.34,772.6,12876098
2018-11-02,792.27,824.06,825.84,787.01,12943487
2018-11-09,820.92,815.97,835.57,813.22,12633034
2018-11-16,819.82,857.26,862.32,818.87,22338061
2018-11-23,865.21,823.77,869.25,822.31,18065646
2018-11-30,824.1,833.94,842.21,818.37,12510476
2018-12-07,847.09,852.22,857.57,842.86,12905586
2018-12-14,842.64,834.21,851.63,831.84,19256617
2018-12-21,833.75,830.38,836.42,823.43,15636770
2018-12-28,827.94,840.63,842.14,812.69,20511142
2019-01-04,838.32,836.91,841.29,815.66,11742466
2019-01-11,837.32,852.59,859.79,835.58,29674610
2019-01-18,856.18,868.23,874.71,842.04,40314323
2019-01-25,868.56,834.68,873.18,831.78,38370628
2019-02-01,837.4,817.23,840.08,804.12,25697588
2019-02-15,818.97,858.94,866.52,816.39,34230238
2019-02-22,862.92,885.09,891.61,860.15,49317321
2019-03-01,893.0,931.86,951.99,888.15,69384982
2019-03-08,934.8,936.53,994.68,930.94,104805948
2019-03-15,946.71,943.73,997.01,926.68,75195986
2019-03-22,945.41,970.18,973.14,935.9,52679257
2019-03-29,952.7,948.77,967.12,921.63,44427605
2019-04-04,953.46,983.19,990.66,950.11,48688569
2019-04-12,987.63,988.75,989.68,960.93,55143665
2019-04-19,1000.02,998.61,1002.22,959.29,66683813
2019-04-26,999.03,926.73,1001.39,925.92,58570133
2019-04-30,929.64,924.59,930.75,906.5,15955872
2019-05-10,903.09,898.46,911.24,868.53,39627145
2019-05-17,888.79,869.93,897.75,866.95,29760844
2019-05-24,867.86,853.77,876.26,850.48,24157110
2019-05-31,855.38,878.25,885.13,851.45,25394849
2019-06-06,880.31,864.6,886.24,862.69,17819230
2019-06-14,864.77,872.75,890.19,859.05,26994311
2019-06-21,872.89,898.39,901.5,867.5,26723592
2019-06-28,896.89,883.26,900.08,879.47,22837803
2019-07-05,893.76,885.81,896.99,880.66,24253412
2019-07-12,883.33,858.09,883.87,851.15,16957684
2019-07-19,855.77,866.72,871.13,847.82,17413059
2019-07-26,865.68,866.36,868.47,852.78,16146290
2019-08-02,868.22,869.35,877.84,864.69,20002976
2019-08-09,867.02,833.33,871.14,827.89,22225195
2019-08-16,834.7,847.01,852.54,830.24,17656608
2019-08-23,854.0,852.64,863.65,849.85,18915529
2019-08-30,839.48,835.31,850.65,832.83,28756869
2019-09-06,834.31,853.42,863.35,832.81,24495246
2019-09-12,857.33,865.32,869.35,854.18,20344127
2019-09-20,865.76,844.29,867.94,841.32,21856126
2019-09-27,842.08,820.33,845.26,817.29,21318690
2019-09-30,818.33,812.27,820.42,811.92,3500864
2019-10-11,813.36,826.24,829.22,806.9,13463490
2019-10-18,830.65,817.97,836.99,815.29,18699833
2019-10-25,815.81,821.39,825.05,810.83,16134567
2019-11-01,823.87,807.81,825.91,798.51,18622491
2019-11-08,809.62,804.7,811.6,803.05,15294052
2019-11-15,800.54,772.86,801.0,771.55,14608150
2019-11-22,770.61,791.82,797.17,767.38,15819189
2019-11-29,792.63,799.5,808.79,791.16,21255653
2019-12-06,801.36,801.88,808.95,798.58,15428249
2019-12-13,802.35,800.03,806.34,790.17,15409242
2019-12-20,800.38,816.6,821.62,797.37,23344369
2019-12-27,813.77,804.29,815.27,800.24,17502142
2020-01-03,799.46,818.11,821.93,797.67,18978659
2020-01-10,814.34,815.01,829.32,812.31,33419739
2020-01-17,812.93,803.32,824.54,801.98,24997712
2020-01-23,802.94,779.2,807.23,775.5,17419312
2020-02-07,704.74,725.88,727.08,690.72,31558068
2020-02-14,721.17,730.77,740.41,719.61,24379272
2020-02-21,732.38,759.83,763.83,730.93,31399083
2020-02-28,755.83,731.79,759.47,729.99,44885301
2020-03-06,738.15,764.75,772.1,736.06,38739517
2020-03-13,753.73,729.11,757.52,710.88,32500807
2020-03-20,733.43,712.84,734.19,695.54,25582934
2020-03-27,701.34,717.79,724.39,700.52,20897654
2020-04-03,711.2,708.72,720.32,704.57,19007194
2020-04-10,716.16,714.38,723.75,711.86,15759106
2020-04-17,711.5,723.49,733.6,708.35,26874972
2020-04-24,722.48,710.77,723.89,709.58,24819549
2020-04-30,712.0,717.71,719.28,695.2,19478486
2020-05-08,713.58,720.66,723.93,711.98,12840607
2020-05-15,721.57,712.39,722.36,708.12,17706195
2020-05-22,710.38,698.25,715.31,696.44,18644231
2020-05-29,698.61,707.7,715.53,696.68,17676022
2020-06-05,711.46,714.55,723.42,709.82,21100296
2020-06-12,715.61,703.48,719.05,697.48,21114505
2020-06-19,701.03,714.99,716.92,698.3,21363218
2020-06-24,717.01,714.45,719.34,710.8,11251060
2020-07-03,713.49,743.52,745.27,708.53,26340623
2020-07-10,753.83,794.81,809.19,751.44,63733245
2020-07-17,800.48,780.56,820.97,776.32,53875902
2020-07-24,785.49,781.19,820.59,776.46,42824909
2020-07-31,784.41,799.17,803.78,773.43,30057363
2020-08-07,806.22,796.91,817.38,790.27,33555236
2020-08-14,794.75,823.08,827.97,794.05,42294280
2020-08-21,824.25,863.46,883.37,819.51,66818061
2020-08-28,864.31,842.56,866.64,827.39,41984677
2020-09-04,846.24,832.3,850.32,825.52,32455094
2020-09-11,830.7,828.99,854.66,819.61,49735995
2020-09-18,831.31,838.82,839.99,822.62,22862552
2020-09-25,839.52,798.43,841.4,794.96,20412180
2020-09-30,799.52,788.44,802.97,784.21,7803112
2020-10-09,795.32,801.35,804.74,791.86,6622022
2020-10-16,806.68,814.56,819.19,804.63,24733508
2020-10-23,815.89,789.38,820.6,788.01,18832419
2020-10-30,788.71,771.04,793.27,769.58,16684084
2020-11-06,772.23,787.21,788.6,766.25,19473593
2020-11-13,790.72,788.43,799.24,782.82,24179245
2020-11-20,789.62,807.46,808.36,787.96,30694506
2020-11-27,807.17,817.09,827.82,805.89,37905392
2020-12-04,815.22,801.19,823.27,797.93,30631917
2020-12-11,801.69,772.98,802.96,767.45,26032496
2020-12-18,772.78,804.67,813.97,768.28,41248877
2020-12-25,805.42,843.35,857.39,786.09,67006465
2020-12-31,851.04,827.83,864.02,821.66,65135713
2021-01-08,824.46,815.23,836.71,798.98,69201205
2021-01-15,822.5,799.42,824.98,796.01,59002992
2021-01-22,799.06,785.53,811.66,784.45,43257105
2021-01-29,783.36,765.8,788.76,761.16,36978168
2021-02-05,765.74,725.03,767.78,723.36,33654395
2021-02-10,724.99,731.03,732.57,718.56,13898788
2021-02-19,739.82,759.04,760.34,735.17,15022357
2021-02-26,761.34,759.07,783.27,756.63,37325614
2021-03-05,760.82,803.74,807.64,758.33,59915307
2021-03-12,809.8,858.44,879.04,791.44,93909668
2021-03-19,854.44,872.94,879.6,836.17,105250172
2021-03-26,887.1,906.79,940.98,875.95,144255250
2021-04-02,915.07,919.89,954.17,893.73,146719796
2021-04-09,917.56,912.37,949.88,898.14,92108282
2021-04-16,916.87,880.41,946.96,866.57,91264585
2021-04-23,881.99,865.8,899.57,858.04,69368233
2021-04-30,860.07,840.58,870.62,837.34,57104171
2021-05-07,841.02,860.44,866.91,839.41,27833615
2021-05-14,857.6,873.33,899.7,854.43,74722046
2021-05-21,874.91,908.44,913.8,863.44,80974649
2021-05-28,906.69,900.66,929.38,888.17,88653462
2021-06-04,899.48,891.83,919.33,890.88,75757400
2021-06-11,890.47,900.57,908.85,882.51,54578008
2021-06-18,902.26,872.88,908.53,866.39,40038024
2021-06-25,868.95,893.8,904.07,868.22,56895128
2021-07-02,908.34,862.67,913.79,858.75,54348681
2021-07-09,860.95,870.82,880.45,856.36,45255081
2021-07-16,872.18,875.5,907.01,862.07,62271056
2021-07-23,868.74,856.56,870.52,850.88,46707019
2021-07-30,855.01,851.32,857.74,819.73,51957658
2021-08-06,852.01,872.78,879.36,847.82,65893570
2021-08-13,876.28,880.6,887.68,867.83,49678570
2021-08-20,882.19,885.79,895.52,871.63,54174733
2021-08-27,901.11,925.58,938.17,899.27,92020448
2021-09-03,922.36,1041.59,1062.64,914.61,125898033
2021-09-10,1076.06,1084.17,1129.74,1040.71,175445782
2021-09-17,1084.84,1089.97,1123.58,1048.34,128172152
2021-09-24,1097.16,1201.75,1239.92,1096.89,132170848
2021-09-30,1236.9,1201.5,1239.46,1135.17,158529492
2021-10-08,1202.1,1150.93,1206.14,1138.66,31224044
2021-10-15,1182.5,1016.49,1182.94,993.91,139108944
2021-10-22,1024.18,1029.76,1101.57,1015.68,124417425
2021-10-29,1028.56,1055.45,1108.45,1009.2,116133290
2021-11-05,1040.87,966.98,1063.1,964.16,88335029
2021-11-12,967.43,947.33,991.82,941.68,63682226
2021-11-19,948.19,958.21,962.15,933.77,60882423
2021-11-26,963.48,958.73,1008.44,950.0,64559059
2021-12-03,938.44,1047.52,1050.56,937.89,78772250
2021-12-10,1059.57,1094.26,1136.22,1045.08,117062242
2021-12-17,1110.21,1193.36,1227.28,1094.8,136066189
2021-12-24,1201.51,1226.15,1266.44,1141.94,142315770
2021-12-31,1220.14,1188.24,1263.99,1137.49,118903792
2022-01-07,1197.28,1090.47,1207.34,1087.88,78423273
2022-01-14,1075.1,1057.93,1105.22,1057.02,66768119
2022-01-21,1058.46,1070.26,1112.6,1052.55,71464444
2022-01-28,1065.57,997.07,1073.84,986.32,61143337
2022-02-11,1011.31,1076.53,1103.93,1011.31,71757036
2022-02-18,1070.45,1047.21,1075.35,1028.24,49289619
2022-02-25,1045.64,1067.49,1068.66,1004.4,78152290
2022-03-04,1066.01,1074.5,1090.05,1054.72,77753198
2022-03-11,1067.21,1028.1,1095.07,992.27,88722228
2022-03-18,1017.61,980.78,1021.91,910.14,83263017
2022-03-25,979.97,936.98,997.41,935.06,60125108
2022-04-01,935.27,942.73,952.87,921.42,51918099
2022-04-08,939.0,925.9,947.23,910.39,32526878
2022-04-15,925.53,907.2,925.53,878.29,60736527
2022-04-22,898.74,919.23,932.54,865.81,64484876
2022-04-29,901.96,927.24,932.2,847.73,88992113
2022-05-06,923.56,907.42,943.09,900.93,30127285
2022-05-13,902.1,953.51,975.48,898.14,80494121
2022-05-20,954.51,964.65,980.64,924.44,70424373
2022-05-27,964.43,973.55,991.69,928.08,70256026
2022-06-02,977.43,996.52,1008.58,968.23,65203741
2022-06-10,991.41,1020.5,1048.61,980.07,114156449
2022-06-17,1008.92,991.53,1010.42,971.91,94701191
2022-06-24,991.03,1015.75,1047.74,989.3,91674973
2022-07-01,1018.78,1025.6,1039.03,1002.21,79198968
2022-07-08,1025.47,1115.82,1122.28,1023.0,161287772
2022-07-15,1121.39,1074.3,1152.15,1072.77,132550592
2022-07-22,1075.74,1066.88,1119.4,1056.76,104487731
2022-07-29,1068.77,1048.48,1068.93,1026.24,74199748
2022-08-05,1047.05,1003.17,1047.05,978.58,72388910
2022-08-12,999.61,1048.33,1058.57,995.35,65616999
2022-08-19,1053.93,1129.91,1135.94,1048.45,114583161
2022-08-26,1135.48,1143.37,1171.61,1115.48,111588449
2022-09-02,1129.39,1114.6,1148.23,1085.81,85979745
2022-09-09,1115.74,1231.26,1257.44,1103.84,122955559
2022-09-16,1231.45,1101.7,1235.84,1099.05,74519491
2022-09-23,1083.27,1088.44,1126.61,1054.75,71486562
2022-09-30,1080.14,1026.59,1092.04,1024.01,62391896
2022-10-14,1029.33,1138.35,1143.32,1023.68,83090391
2022-10-21,1128.03,1116.54,1144.5,1089.44,74329189
2022-10-28,1113.26,1019.51,1124.4,1014.93,74990413
2022-11-04,1009.12,1041.22,1044.95,997.58,78412605
2022-11-11,1042.16,1043.22,1056.67,1030.16,67602223
2022-11-18,1042.73,1055.48,1087.36,1032.72,65336089
2022-11-25,1050.35,1107.0,1111.46,1045.91,70258633
2022-12-02,1097.34,1091.73,1131.83,1082.45,76079516
2022-12-09,1091.83,1050.14,1111.28,1046.22,63825101
2022-12-16,1049.23,1036.35,1049.38,1016.58,46193743
2022-12-23,1036.22,987.61,1038.4,976.8,41385597
2022-12-30,986.83,1058.48,1061.96,985.76,50324737
2023-01-06,1058.06,1085.69,1100.33,1056.04,49210866
2023-01-13,1086.4,1034.99,1086.7,1028.66,43335265
2023-01-20,1036.68,1058.09,1058.76,1023.0,47650262
2023-02-03,1063.39,1073.58,1080.72,1043.46,71950733
2023-02-10,1068.7,1104.75,1108.9,1066.79,56214598
2023-02-17,1109.89,1076.99,1124.68,1075.42,59460539
2023-02-24,1077.06,1077.03,1094.2,1070.42,42115709
2023-03-03,1074.86,1118.41,1120.47,1065.12,46583840
2023-03-10,1119.46,1093.71,1148.38,1091.45,49569078
2023-03-17,1091.68,1127.06,1146.42,1087.22,49088966
2023-03-24,1128.16,1092.73,1135.04,1087.43,43808732
2023-03-31,1093.2,1076.57,1093.75,1060.37,39137397
2023-04-07,1076.11,1068.29,1076.11,1050.42,33750316
2023-04-14,1067.72,1139.59,1140.78,1067.39,68494962
2023-04-21,1147.25,1118.31,1158.49,1117.78,68432030
2023-04-28,1120.73,1154.17,1171.61,1112.82,75363769
2023-05-05,1151.67,1194.09,1198.62,1150.04,33564867
2023-05-12,1195.29,1222.95,1242.46,1169.25,89218834
2023-05-19,1235.68,1184.86,1246.14,1184.01,85167369
2023-05-26,1183.95,1222.47,1235.48,1173.24,70193160
2023-06-02,1219.29,1230.54,1286.39,1219.29,100005896
2023-06-09,1231.24,1218.37,1251.86,1179.67,65246147
2023-06-16,1216.02,1145.17,1226.55,1141.84,76082434
2023-06-21,1147.18,1174.62,1193.62,1141.42,45217925
2023-06-30,1176.4,1212.19,1243.15,1176.4,99302722
2023-07-07,1214.62,1227.02,1240.04,1207.33,70829376
2023-07-14,1249.17,1200.08,1261.17,1193.97,83511368
2023-07-21,1202.59,1169.01,1207.06,1160.98,48610744
2023-07-28,1165.04,1153.3,1184.38,1133.66,68557340
2023-08-04,1152.97,1176.18,1195.5,1149.37,74560827
2023-08-11,1174.89,1134.63,1187.61,1134.06,42448194
2023-08-18,1130.48,1134.74,1173.16,1124.29,40582196
2023-08-25,1131.53,1094.19,1137.69,1079.7,40436552
2023-09-01,1142.1,1074.91,1142.32,1070.78,57890354
2023-09-08,1075.71,1101.74,1108.66,1058.6,68345063
2023-09-15,1098.85,1108.26,1126.71,1096.78,62391338
2023-09-22,1105.21,1085.88,1105.37,1081.54,47140903
2023-09-28,1085.23,1070.3,1088.67,1068.19,29901652
2023-10-13,1068.6,1050.97,1073.58,1046.65,38071957
2023-10-20,1049.92,1025.75,1062.75,1012.98,40792402
2023-10-27,1024.33,1062.55,1066.93,996.73,50778330
2023-11-03,1063.35,1056.99,1070.85,1047.72,42113583
2023-11-10,1059.78,1056.23,1062.33,1029.32,49359765
2023-11-17,1066.14,1068.77,1080.2,1045.26,54052471
2023-11-24,1068.76,1058.32,1080.54,1055.11,51500474
2023-12-01,1057.03,1075.5,1076.64,1052.72,56315759
2023-12-08,1075.83,1081.11,1088.04,1052.92,46864078
2023-12-15,1079.48,1075.31,1098.3,1061.02,45222569
2023-12-22,1074.65,1055.24,1082.62,1046.4,45610029
2023-12-29,1052.86,1063.26,1069.88,1044.85,42204629
2024-01-05,1060.13,1115.29,1134.9,1060.11,54079568
2024-01-12,1114.35,1111.62,1117.23,1093.67,52015120
2024-01-19,1110.63,1068.75,1122.5,1056.14,61739888
2024-01-26,1063.76,1123.64,1125.82,1017.56,62725280
2024-02-02,1124.36,1093.18,1149.17,1069.47,74326234
2024-02-08,1087.86,1121.0,1123.16,1057.08,81446718
2024-02-23,1123.48,1166.32,1175.14,1119.51,74644173
2024-03-01,1162.58,1142.02,1166.0,1128.6,72827499
2024-03-08,1139.94,1224.82,1227.11,1137.6,75401441
2024-03-15,1231.38,1221.18,1242.85,1172.54,77968165
2024-03-22,1221.06,1205.58,1253.0,1196.96,61621052
2024-03-29,1202.68,1260.76,1261.31,1199.94,60820983
2024-04-03,1263.89,1279.29,1282.42,1248.12,39337224
2024-04-12,1274.33,1323.01,1339.57,1273.59,95695257
2024-04-19,1320.49,1281.02,1338.79,1274.35,97977939
2024-04-26,1280.21,1265.51,1298.19,1237.69,70695780
2024-04-30,1264.89,1270.12,1273.76,1240.63,36178314
2024-05-10,1275.54,1306.45,1306.45,1260.33,85457067
2024-05-17,1310.8,1271.16,1341.07,1264.02,95405164
2024-05-24,1271.19,1299.26,1310.37,1255.87,82647358
2024-05-31,1304.28,1302.8,1351.67,1290.99,114218691
2024-06-07,1302.17,1352.24,1356.61,1289.05,94228929
2024-06-14,1354.44,1333.68,1364.97,1319.98,68108788
2024-06-21,1326.51,1310.09,1340.11,1290.73,64037875
2024-06-28,1305.42,1335.22,1345.31,1275.76,69408741
2024-07-05,1333.76,1348.21,1377.48,1327.57,58268928
2024-07-12,1346.92,1310.78,1381.89,1306.29,75372566
2024-07-19,1302.95,1283.7,1316.46,1252.81,52098932
2024-07-26,1280.39,1257.48,1280.39,1237.87,60559800
2024-08-02,1255.69,1220.91,1271.89,1218.44,45762692
2024-08-09,1215.05,1208.91,1227.67,1186.16,61522154
2024-08-16,1212.33,1213.49,1232.14,1198.26,55122006
2024-08-23,1213.42,1178.1,1226.66,1171.17,61273409
2024-08-30,1177.29,1168.54,1193.17,1158.35,55265402
2024-09-06,1166.11,1129.49,1187.44,1128.37,45594366
2024-09-13,1125.48,1077.1,1125.94,1063.49,45790188
2024-09-20,1078.79,1088.02,1093.16,1064.68,27593897
2024-09-27,1087.45,1202.33,1202.33,1085.49,99885434
2024-09-30,1231.95,1290.0,1302.04,1220.63,48674087
2024-10-11,1406.62,1225.48,1412.48,1216.1,151333348
2024-10-18,1231.07,1211.09,1247.84,1181.31,106186610
2024-10-25,1214.83,1230.7,1249.36,1195.49,106993270
2024-11-01,1232.66,1229.58,1255.33,1205.72,150897783
2024-11-08,1231.32,1261.39,1288.8,1223.57,207607496
2024-11-15,1262.45,1212.7,1270.76,1212.7,144995209
2024-11-22,1218.7,1200.66,1251.69,1200.66,140214698
2024-11-29,1201.3,1196.59,1204.83,1164.26,90253379
2024-12-06,1196.54,1245.84,1247.46,1193.17,124844802
2024-12-13,1257.31,1242.08,1267.09,1241.22,177889029
2024-12-20,1241.65,1232.09,1283.42,1231.03,163109398
2024-12-27,1231.66,1243.38,1260.03,1225.23,113490771
