日期,开盘,收盘,最高,最低,周成交量
2020-01-10,25.83,26.1,26.97,25.13,39186785
2020-01-17,26.01,25.46,27.45,25.19,41619172
2020-01-23,25.45,24.5,26.68,23.78,28573477
2020-02-07,22.05,23.47,23.78,20.09,45637756
2020-02-14,23.4,24.83,25.45,23.1,41673239
2020-02-21,24.94,26.82,27.21,24.94,38379160
2020-02-28,26.72,25.56,28.81,25.18,57180951
2020-03-06,25.85,26.9,29.96,25.85,54165195
2020-03-13,26.42,26.59,28.25,24.68,41284959
2020-03-20,26.5,30.04,30.76,24.03,82467890
2020-03-27,30.1,26.8,31.86,26.11,114635104
2020-04-03,26.3,26.51,27.0,23.66,63347280
2020-04-10,27.15,27.25,28.39,26.9,34562416
2020-04-17,27.48,28.52,28.87,26.41,49802622
2020-04-24,28.45,27.87,30.19,27.73,56389080
2020-04-30,27.89,26.28,28.3,25.3,38213912
2020-05-08,26.28,26.99,27.5,26.13,20900746
2020-05-15,27.06,31.16,32.8,27.06,83050962
2020-05-22,30.95,28.95,31.71,28.81,46127290
2020-05-29,29.25,28.58,29.75,27.91,55945287
2020-06-05,28.58,30.39,30.59,28.55,43709141
2020-06-12,30.7,34.29,34.98,29.12,49886547
2020-06-19,34.5,35.66,36.24,33.33,46424157
2020-06-24,35.87,36.6,37.29,34.75,20450062
2020-07-03,36.34,39.79,40.34,36.02,40108992
2020-07-10,39.98,41.2,43.8,38.85,49356584
2020-07-17,41.4,38.89,42.82,38.2,42797044
2020-07-24,39.65,39.66,43.5,39.25,54442594
2020-07-31,39.43,44.25,46.76,38.23,52002286
2020-08-07,44.69,56.25,56.5,43.79,69938901
2020-08-14,54.8,53.93,58.69,50.8,47975074
2020-08-21,54.5,51.0,58.33,50.23,38588429
2020-08-28,51.01,50.6,52.57,47.91,24815386
2020-09-04,50.62,49.04,52.25,47.55,28016672
2020-09-11,48.24,44.5,48.78,43.5,19233491
2020-09-18,44.5,45.4,45.8,43.88,12290963
2020-09-25,45.7,45.62,48.0,44.93,17841657
2020-09-30,45.8,44.85,45.99,44.35,6657063
2020-10-09,45.7,44.21,46.5,43.58,4244866
2020-10-16,44.44,47.58,51.07,44.42,24732487
2020-10-23,47.58,41.7,48.2,38.72,25122517
2020-10-30,41.13,43.03,45.94,41.13,25307169
2020-11-06,43.8,43.54,45.95,41.69,14767427
2020-11-13,43.49,41.7,44.87,40.83,13631665
2020-11-20,41.65,41.58,42.65,39.3,19711344
2020-11-27,42.29,39.78,42.29,39.52,15816524
2020-12-04,39.82,37.97,39.93,37.18,33556392
2020-12-11,38.1,37.08,38.21,36.01,19812326
2020-12-18,36.87,36.79,38.23,35.81,24134570
2020-12-25,36.75,39.94,42.8,36.3,38319175
2020-12-31,39.6,41.65,41.99,39.5,19306877
2021-01-08,41.8,41.0,45.6,40.71,44073107
2021-01-15,40.81,39.08,42.56,37.09,34834052
2021-01-22,39.5,44.31,45.01,39.41,49055023
2021-01-29,44.9,41.42,46.8,40.7,36613918
2021-02-05,41.37,38.7,42.3,38.18,18486746
2021-02-10,40.23,40.55,41.1,38.48,12411660
2021-02-19,41.32,39.77,41.32,38.78,6531122
2021-02-26,39.3,38.96,41.0,37.94,24776214
2021-03-05,38.98,38.0,39.93,37.0,15713708
2021-03-12,38.17,33.4,39.13,33.26,19375369
2021-03-19,33.25,35.89,37.15,32.36,28649469
2021-03-26,35.88,33.09,36.41,33.06,32962974
2021-04-02,33.55,34.97,35.7,33.55,20958633
2021-04-09,35.1,36.48,37.22,34.9,17425244
2021-04-16,36.25,35.98,36.33,34.6,12898295
2021-04-23,35.71,34.48,36.28,34.21,12813049
2021-04-30,34.72,30.86,35.77,30.7,28330985
2021-05-07,30.7,31.73,32.48,30.3,18110623
2021-05-14,31.61,32.7,33.08,30.29,18882999
2021-05-21,33.19,33.35,34.06,32.0,15918411
2021-05-28,33.4,33.41,33.98,32.7,22868666
2021-06-04,33.28,35.65,36.94,33.28,31148150
2021-06-11,36.0,36.5,38.29,35.87,23892153
2021-06-18,37.1,35.41,37.73,35.27,19195587
2021-06-25,35.3,36.41,37.5,35.18,23519044
2021-07-02,36.06,33.08,36.65,32.61,19025305
2021-07-09,33.21,33.92,35.55,32.75,16822332
2021-07-16,33.93,33.97,34.8,33.25,13837694
2021-07-23,34.0,34.77,35.85,32.5,18718488
2021-07-30,34.98,40.31,40.8,34.62,37766204
2021-08-06,39.8,42.6,43.05,39.7,26999664
2021-08-13,43.1,44.51,48.0,41.82,25310031
2021-08-20,44.51,45.65,47.15,42.18,23764220
2021-08-27,46.0,41.19,48.48,40.21,35206799
2021-09-03,41.46,39.73,43.2,38.4,23645106
2021-09-10,39.7,39.76,40.96,38.87,21005489
2021-09-17,39.76,38.83,40.96,37.7,17014534
2021-09-24,38.49,38.05,39.9,37.71,9141993
2021-09-30,37.6,36.76,38.5,35.5,13105599
2021-10-08,37.02,36.68,37.65,36.5,3018082
2021-10-15,36.95,35.38,37.33,34.43,14237628
2021-10-22,35.57,36.17,36.48,35.0,14345745
2021-10-29,35.87,37.68,38.09,35.72,18431382
2021-11-05,38.15,37.97,39.7,37.4,17494365
2021-11-12,37.89,40.57,40.65,37.47,20460052
2021-11-19,40.6,38.15,42.0,37.97,21165955
2021-11-26,38.13,36.08,38.6,35.9,17900303
2021-12-03,35.99,40.08,40.8,35.7,29250612
2021-12-10,40.23,39.55,41.37,38.52,25598642
2021-12-17,39.73,39.4,40.66,38.48,25521299
2021-12-24,39.4,41.51,42.58,38.0,25984650
2021-12-31,42.0,43.3,44.15,40.36,33182724
2022-01-07,43.0,41.24,43.95,40.0,22515553
2022-01-14,40.7,41.8,42.53,40.16,19607466
2022-01-21,42.03,38.75,43.41,36.7,23417013
2022-01-28,38.27,35.76,40.2,35.27,16706710
2022-02-11,36.48,36.78,37.59,34.99,20386693
2022-02-18,36.5,37.27,38.3,36.37,15238306
2022-02-25,37.45,35.8,37.62,35.15,22192510
2022-03-04,36.02,31.48,36.46,30.71,42774148
2022-03-11,31.53,29.85,31.93,27.89,35267451
2022-03-18,29.6,32.62,34.88,29.42,48120106
2022-03-25,32.35,33.38,34.3,32.18,23149121
2022-04-01,33.11,34.46,35.59,32.52,17993897
2022-04-08,34.36,33.47,34.5,33.1,9387736
2022-04-15,33.47,29.8,33.47,29.41,16235734
2022-04-22,29.58,29.31,31.49,28.91,18548656
2022-04-29,29.26,27.53,29.28,25.5,28071049
2022-05-06,27.52,27.45,29.68,27.26,8373177
2022-05-13,27.33,28.4,30.1,27.23,20141748
2022-05-20,28.2,27.05,28.62,26.06,25803692
2022-05-27,27.06,26.51,27.64,25.33,22648786
2022-06-02,26.51,28.25,28.34,26.3,21791643
2022-06-10,28.25,31.52,31.8,28.14,44168995
2022-06-17,31.36,30.46,31.77,29.64,21419160
2022-06-24,30.46,31.75,32.5,29.36,18433446
2022-07-01,31.99,31.31,32.47,31.05,15392798
2022-07-08,31.54,30.9,32.3,30.34,16716125
2022-07-15,30.51,28.89,30.51,28.81,13750514
2022-07-22,29.03,28.01,29.5,27.49,23138950
2022-07-29,28.85,30.89,31.73,28.8,47763686
2022-08-05,31.04,30.8,33.2,30.43,36292610
2022-08-12,30.81,29.82,31.5,29.64,35467306
2022-08-19,29.71,31.35,33.46,28.7,52307101
2022-08-26,31.38,30.26,32.5,29.9,38554071
2022-09-02,29.88,31.26,31.8,29.6,21793880
2022-09-09,31.11,35.35,36.36,30.75,42556827
2022-09-16,35.46,35.85,37.8,34.3,32789593
2022-09-23,35.62,34.48,36.8,33.65,32980306
2022-09-30,34.18,35.5,37.07,34.05,39491857
2022-10-14,35.25,38.6,39.93,34.17,40239989
2022-10-21,38.31,38.01,40.1,37.36,32103911
2022-10-28,38.5,37.97,40.68,36.76,50725596
2022-11-04,37.97,38.19,39.95,37.4,30295738
2022-11-11,38.28,35.35,38.28,35.02,38868139
2022-11-18,35.0,35.41,37.13,34.22,26527602
2022-11-25,35.04,35.97,36.41,34.15,14621347
2022-12-02,35.9,37.3,38.11,35.54,26750203
2022-12-09,37.46,36.15,37.92,35.6,17426834
2022-12-16,35.72,33.52,36.16,33.11,21765471
2022-12-23,33.41,32.58,34.56,32.0,18712192
2022-12-30,33.0,34.92,35.63,32.83,27769691
2023-01-06,34.89,35.4,36.3,34.52,13917196
2023-01-13,35.41,33.24,35.53,32.79,30224412
2023-01-20,33.0,34.77,34.94,32.84,33394990
2023-02-03,35.3,35.1,36.26,34.45,22144342
2023-02-10,34.98,34.45,36.52,34.22,20769085
2023-02-17,34.4,33.51,34.77,33.25,23518441
2023-02-24,33.33,33.93,34.43,32.44,27892405
2023-03-03,34.05,33.98,34.99,33.7,21456829
2023-03-10,34.15,35.85,36.66,34.15,41328598
2023-03-17,35.84,34.64,36.95,34.41,40508452
2023-03-24,34.63,32.84,34.63,32.16,36719912
2023-03-31,32.82,30.92,32.96,30.5,26739946
2023-04-07,30.92,31.65,32.32,30.33,29819427
2023-04-14,31.67,32.78,33.5,30.58,37471589
2023-04-21,32.81,33.81,35.22,32.38,38830127
2023-04-28,33.5,32.42,33.97,32.22,17709756
2023-05-05,32.2,31.4,32.37,31.1,9129359
2023-05-12,31.37,30.67,31.88,30.04,16169797
2023-05-19,30.57,30.19,31.2,29.3,24394087
2023-05-26,30.19,30.28,30.45,29.57,14141874
2023-06-02,30.45,32.08,32.48,30.32,30814277
2023-06-09,31.99,29.66,32.78,28.5,39488775
2023-06-16,28.99,27.47,29.43,26.26,52464518
2023-06-21,27.47,28.11,29.55,27.14,41432833
2023-06-30,28.08,30.21,30.74,27.84,44406172
2023-07-07,30.02,29.49,31.25,29.26,25502467
2023-07-14,29.53,29.34,30.09,29.13,14425111
2023-07-21,29.45,28.46,29.59,28.01,12126772
2023-07-28,28.28,28.2,29.12,27.96,12022839
2023-08-04,28.18,28.21,28.9,27.9,16512162
2023-08-11,28.22,27.13,28.4,27.1,13444007
2023-08-18,27.02,27.47,28.14,26.4,14438146
2023-08-25,27.51,25.22,27.55,25.06,18100275
2023-09-01,26.7,26.09,27.57,24.66,25766042
2023-09-08,26.14,27.56,27.57,25.8,23206140
2023-09-15,27.47,26.38,27.7,26.08,24185621
2023-09-22,26.24,25.79,26.62,24.81,17491202
2023-09-28,25.76,25.28,25.76,24.72,11447673
2023-10-13,25.28,26.04,26.35,25.13,21817451
2023-10-20,25.89,25.1,26.06,24.8,15258262
2023-10-27,25.02,24.92,25.53,23.95,21962031
2023-11-03,24.72,26.7,26.95,24.7,24794141
2023-11-10,26.7,27.57,27.72,26.52,21076603
2023-11-17,27.51,28.63,30.88,27.51,40928087
2023-11-24,28.63,29.87,31.65,28.31,41567442
2023-12-01,29.99,31.16,31.69,29.02,41974355
2023-12-08,31.18,29.45,31.48,29.0,24951064
2023-12-15,29.18,29.52,31.31,29.12,30658437
2023-12-22,29.1,31.62,31.78,28.5,42996108
2023-12-29,32.2,31.51,32.3,30.66,45863278
2024-01-05,31.5,30.58,32.76,30.4,26933626
2024-01-12,30.38,29.56,30.43,29.01,23057103
2024-01-19,29.43,26.96,29.45,25.8,38465225
2024-01-26,26.93,27.5,28.08,25.02,25874684
2024-02-02,27.4,23.15,27.67,22.39,33412567
2024-02-08,22.77,28.0,29.56,21.56,41689999
2024-02-23,28.77,27.93,28.77,26.82,27528683
2024-03-01,27.81,29.22,29.7,27.39,31242458
2024-03-08,29.48,28.5,29.74,27.43,21316816
2024-03-15,28.38,27.28,29.1,26.56,26686797
2024-03-22,27.24,26.72,29.2,26.39,39305967
2024-03-29,26.55,24.0,26.92,22.56,54765904
2024-04-03,24.0,22.81,24.15,22.3,36618520
2024-04-12,22.61,22.41,22.81,21.98,49187761
2024-04-19,22.42,20.88,23.0,20.7,69512204
2024-04-26,22.97,22.65,24.38,21.71,133917102
2024-04-30,22.5,22.1,23.37,22.05,43040260
2024-05-10,22.3,24.05,24.68,22.3,89570389
2024-05-17,23.98,23.21,24.29,22.4,47889272
2024-05-24,23.25,21.92,23.8,21.9,42511645
2024-05-31,21.93,21.2,22.1,19.74,75309332
2024-06-07,21.03,20.81,22.53,20.22,70584095
2024-06-14,20.67,21.32,22.26,20.37,39197108
2024-06-21,21.18,19.7,21.64,19.27,44547484
2024-06-28,19.57,18.19,19.73,17.88,51099649
2024-07-05,18.13,16.21,18.17,15.84,58328073
2024-07-12,16.17,16.22,16.43,15.42,55361012
2024-07-19,16.27,17.0,17.15,15.77,41890276
2024-07-26,17.05,18.04,18.15,16.96,52922120
2024-08-02,18.1,17.93,18.5,17.6,53870639
2024-08-09,17.8,17.71,18.69,17.41,49781425
2024-08-16,17.65,16.81,17.7,16.58,35309943
2024-08-23,16.81,16.33,17.28,16.07,22092461
2024-08-30,16.38,16.31,16.54,15.15,29364682
2024-09-06,16.18,15.49,16.34,15.45,26567335
2024-09-13,15.38,14.4,15.55,14.34,26901355
2024-09-20,14.39,14.14,14.48,13.8,23004449
2024-09-27,14.58,16.77,17.01,14.44,87103699
2024-09-30,17.72,18.45,18.45,17.25,25573032
2024-10-11,20.3,16.89,20.3,16.73,85374879
2024-10-18,17.28,18.21,18.67,16.9,88938294
2024-10-25,18.45,18.91,20.05,18.3,133751717
2024-11-01,18.92,16.6,19.32,16.4,111230052
2024-11-08,16.61,19.55,19.99,16.61,173794833
2024-11-15,19.94,17.8,20.07,17.8,113218108
2024-11-22,17.82,17.15,18.12,17.12,75678238
2024-11-29,17.3,18.72,19.28,16.81,180464548
2024-12-06,18.71,20.4,21.3,17.82,240915130
2024-12-13,20.0,20.47,23.22,19.58,368324671
2024-12-20,20.47,20.07,21.65,19.33,156875538
2024-12-27,20.0,20.19,21.21,18.76,150951127
2025-01-03,20.0,17.09,20.15,16.96,92946118
2025-01-10,16.88,16.02,17.09,15.55,99350341
2025-01-17,15.71,16.22,16.6,15.3,107676805
2025-01-24,16.28,16.36,16.97,16.18,87403643
2025-01-27,16.44,15.94,16.48,15.94,11705800
2025-02-07,15.94,17.0,17.25,15.94,54765808
2025-02-14,17.02,17.42,18.37,17.02,86624624
2025-02-21,17.34,18.15,18.22,17.1,84358705
2025-02-28,17.98,18.34,19.66,17.55,134334245
2025-03-07,18.5,20.46,20.74,18.29,153031702
2025-03-14,20.55,20.95,21.85,19.91,129580571
2025-03-21,20.94,19.84,21.16,19.76,69866465
2025-03-28,19.85,18.72,20.22,18.64,53001896
2025-04-03,18.65,19.23,19.59,18.22,45803530
2025-04-11,18.6,20.12,20.42,17.25,98841117
2025-04-18,20.15,20.0,20.56,19.51,62268288
2025-04-25,20.05,18.98,20.41,18.8,51882510
2025-04-30,18.91,18.45,19.1,17.89,22369161
2025-05-09,18.56,19.99,20.63,18.5,64081825
2025-05-16,20.0,20.25,23.22,19.58,168701926
2025-05-23,20.25,19.63,20.63,19.32,97608492
2025-05-30,19.5,20.33,20.57,19.38,57402308
2025-06-06,20.37,20.91,21.15,19.98,63352177
2025-06-13,20.8,19.83,21.21,19.75,66428776
2025-06-20,19.82,19.21,20.45,19.08,62341823
2025-06-27,19.06,20.15,20.92,18.86,87594623
2025-07-04,20.21,21.31,22.3,20.16,146663354
2025-07-11,21.21,20.68,21.43,20.42,64771273
2025-07-18,20.7,20.65,20.85,19.68,63797272
2025-07-25,20.66,21.17,21.62,20.21,71623666
2025-08-01,21.22,20.86,22.1,20.6,84800895
2025-08-08,20.63,24.38,26.25,20.6,248348481
2025-08-15,24.4,22.96,25.49,22.63,162050668
2025-08-22,23.03,23.76,23.76,22.73,146500164
2025-08-29,23.98,22.91,25.45,22.27,161517360
2025-09-05,22.92,21.53,23.13,20.71,94530590
2025-09-12,21.8,21.71,22.15,20.79,65505574
2025-09-19,21.71,21.45,22.2,20.57,73455536
2025-09-26,21.45,21.11,21.8,20.88,55456160
2025-09-30,21.11,21.89,22.01,20.6,31449930
2025-10-10,21.78,22.14,22.38,21.53,25327900
2025-10-17,21.52,20.05,22.47,19.82,57969270
2025-10-24,20.21,19.73,20.36,19.12,44452430
2025-10-31,19.81,20.1,20.5,19.67,42407937
2025-11-07,20.1,19.95,20.58,19.46,34990463
2025-11-14,19.98,20.79,21.49,19.95,69496106
2025-11-21,21.18,19.58,21.28,19.24,47393773
2025-11-28,19.6,21.84,21.84,19.51,70798918
2025-12-05,22.0,21.79,22.0,20.93,138293358
2025-12-12,22.0,20.5,22.05,20.23,94072846
2025-12-19,20.35,19.93,20.9,18.89,93066023
2025-12-26,20.1,19.67,20.47,18.55,93662798
2025-12-31,19.67,20.77,21.27,19.52,71078006
2026-01-09,21.2,22.88,23.08,20.38,192374758
2026-01-16,23.34,21.73,24.48,21.43,223954124
2026-01-22,21.9,22.2,23.13,20.8,211652500
