日期,开盘,收盘,最高,最低,周成交量
2025-05-09,12024.8,12177.5,12414.6,12024.8,110169
2025-05-16,12232.9,12371.9,12914.6,12232.9,508293
2025-05-23,12352.0,12203.8,12435.9,12147.7,110340
2025-05-30,12203.8,12094.2,12228.7,11985.0,92400
2025-06-06,12094.2,12497.9,12588.0,12075.7,114604
2025-06-13,12497.9,12639.5,12752.5,12480.0,186327
2025-06-20,12639.5,12600.0,12791.0,12532.1,119592
2025-06-27,12579.6,12726.9,12885.3,12530.1,107639
2025-07-04,12729.9,12758.8,12888.4,12632.5,83435
2025-07-11,12758.8,12738.0,12785.7,12546.8,107048
2025-07-18,12722.7,13115.0,13190.0,12571.0,219141
2025-07-25,13094.8,13342.0,13400.0,13052.7,146316
2025-08-01,13342.0,13450.0,13606.7,13200.0,171273
2025-08-08,13450.0,13865.1,13916.5,13369.4,147706
2025-08-15,13935.0,13998.2,14123.7,13786.3,136111
2025-08-22,14030.0,14273.3,14360.0,14000.7,296789
2025-08-29,14286.7,13802.0,14660.0,13648.8,278849
2025-09-05,13802.0,13794.5,13822.0,13231.2,314029
2025-09-12,13790.0,13550.0,14160.1,13247.6,293864
2025-09-19,13500.0,12753.8,13650.0,12714.6,425269
2025-09-26,12773.8,12828.1,12906.5,12690.1,277234
2025-09-30,12834.6,12250.0,13129.9,11913.8,572871
2025-10-10,12115.0,12159.0,12259.2,11943.2,205850
2025-10-17,11800.0,11398.0,12061.0,11250.0,737210
2025-10-24,11500.0,14179.9,15560.0,11450.2,4088397
