日期,开盘,收盘,最高,最低,周成交量
2017-05-05,8.07,7.85,8.07,7.4,61379295
2017-05-12,7.82,7.81,7.96,7.63,46231830
2017-05-19,7.78,7.74,7.86,7.62,36109934
2017-05-26,7.71,7.72,7.72,7.5,28027229
2017-06-02,7.78,7.76,7.92,7.65,16810746
2017-06-09,7.75,7.72,7.79,7.65,29947903
2017-06-16,7.7,7.63,7.75,7.59,26674322
2017-06-23,7.62,7.7,7.7,7.59,21550665
2017-06-30,7.68,7.67,7.75,7.59,30349197
2017-07-07,7.62,7.62,7.7,7.57,27454933
2017-07-14,7.62,7.61,7.64,7.57,31302769
2017-07-21,7.61,7.55,7.67,7.34,32122657
2017-07-28,7.55,7.56,7.65,7.51,20836780
2017-08-04,7.57,7.58,7.69,7.49,29281661
2017-08-11,7.58,7.38,7.59,7.37,19430372
2017-08-18,7.36,7.51,7.52,7.35,17107245
2017-08-25,7.51,7.46,7.54,7.4,17361528
2017-09-01,7.45,7.49,7.61,7.44,29858397
2017-09-08,7.5,7.61,7.64,7.41,59810874
2017-09-15,7.6,7.99,8.01,7.52,96763699
2017-09-22,8.0,8.06,8.27,7.92,80512075
2017-09-29,7.99,7.87,8.09,7.76,25651298
2017-10-13,7.99,7.76,8.0,7.71,22242087
2017-10-20,7.76,7.68,7.79,7.59,16124616
2017-10-27,7.68,7.63,7.73,7.6,16203509
2017-11-03,7.65,7.36,7.68,7.2,16185643
2017-11-10,7.35,7.36,7.42,7.24,13235765
2017-11-17,7.38,7.17,7.38,7.03,19109126
2017-11-24,7.15,7.41,7.5,7.04,20383863
2017-12-01,7.44,7.43,7.45,7.22,11727439
2017-12-08,7.42,7.11,7.42,7.02,18529170
2017-12-15,7.09,6.99,7.17,6.9,16736344
2017-12-22,6.98,6.98,7.06,6.87,9345575
2017-12-29,6.98,6.99,7.03,6.83,11378875
2018-01-05,6.94,7.25,7.39,6.93,33272070
2018-01-12,7.23,7.32,7.65,7.09,38010239
2018-01-19,7.32,7.27,7.58,7.1,44890467
2018-01-26,7.27,7.32,7.38,7.17,36034623
2018-02-02,7.3,7.18,7.47,6.9,43351891
2018-02-09,7.08,6.88,7.17,6.45,27135977
2018-02-14,6.83,7.04,7.1,6.83,10908850
2018-02-23,7.03,7.07,7.12,7.02,5281489
2018-03-02,7.07,7.07,7.12,6.99,17822458
2018-03-09,7.09,7.27,7.28,6.93,33368277
2018-03-16,7.3,7.29,7.35,7.21,34810824
2018-03-23,7.31,7.02,7.34,6.98,31991608
2018-03-30,6.95,7.24,7.49,6.87,35936041
2018-04-04,7.25,7.24,7.31,7.17,14603154
2018-04-13,7.15,7.02,7.23,6.99,20045582
2018-04-20,7.02,6.93,7.07,6.82,20403963
2018-04-27,6.85,6.89,7.01,6.73,18374596
2018-05-04,6.83,6.66,6.87,6.54,24385983
2018-05-11,6.63,6.56,6.71,6.54,17004919
2018-05-18,6.51,6.47,6.57,6.39,11326050
2018-05-25,6.46,6.32,6.48,6.3,9999933
2018-06-01,6.3,5.92,6.33,5.9,17687975
2018-06-08,5.9,5.87,6.0,5.72,13154587
2018-06-15,5.87,5.76,5.87,5.66,11907576
2018-06-22,5.71,5.78,5.79,5.24,14937689
2018-06-29,5.79,5.76,5.85,5.36,12874944
2018-07-06,5.65,5.61,5.68,5.25,22149986
2018-07-13,5.5,5.35,5.55,5.24,24501221
2018-07-20,5.34,5.24,5.34,5.15,15608815
2018-07-27,5.23,5.25,5.36,5.17,18950546
2018-08-03,5.25,4.94,5.26,4.75,19642325
2018-08-10,4.88,4.94,5.0,4.85,13946789
2018-08-17,4.92,4.84,4.97,4.78,10964520
2018-08-24,4.83,4.77,4.89,4.67,9872494
2018-08-31,4.73,4.7,4.81,4.65,13179173
2018-09-07,4.7,4.91,5.03,4.67,32745731
2018-09-14,4.88,5.11,5.16,4.86,23923022
2018-09-21,5.13,5.19,5.31,5.02,21970160
2018-09-28,5.12,4.78,5.22,4.76,33309667
2018-10-12,4.76,4.11,4.8,3.83,54706521
2018-10-19,4.06,3.71,4.07,3.6,31777559
2018-10-26,3.73,3.96,4.03,3.65,48836434
2018-11-02,3.93,3.85,3.93,3.63,53436289
2018-11-09,3.85,3.93,4.15,3.83,60701663
2018-11-16,3.91,4.27,4.5,3.9,84036446
2018-11-23,4.24,3.86,4.32,3.82,155872257
2018-11-30,3.83,4.0,4.11,3.74,113156869
2018-12-07,4.05,3.95,4.1,3.9,52259345
2018-12-14,3.9,3.81,3.97,3.81,24919085
2018-12-21,3.78,3.83,3.89,3.74,45660953
2018-12-28,3.86,3.65,3.89,3.65,27679891
2019-01-04,3.66,3.67,3.71,3.58,27986817
2019-01-11,3.7,3.74,3.76,3.66,41725283
2019-01-18,3.73,3.81,3.83,3.71,36241464
2019-01-25,3.81,3.68,3.83,3.67,47234281
2019-02-01,3.71,3.57,3.72,3.35,52466034
2019-02-15,3.56,3.74,3.78,3.54,37422184
2019-02-22,3.73,4.04,4.08,3.73,77977487
2019-03-01,4.06,5.02,5.02,4.05,108044587
2019-03-08,5.39,5.64,6.68,5.38,216213777
2019-03-15,5.53,6.61,6.7,5.5,189311097
2019-03-22,7.18,6.84,7.21,6.61,146048925
2019-03-29,6.79,7.21,7.28,6.48,149869626
2019-04-04,7.3,7.4,7.55,7.04,160449122
2019-04-12,7.43,8.89,9.45,7.43,204659896
2019-04-19,9.03,9.54,9.77,8.67,127214994
2019-04-26,9.33,7.28,10.2,7.28,316820214
2019-04-30,7.05,6.66,7.05,6.3,123419868
2019-05-10,6.58,7.09,7.73,6.19,176657538
2019-05-17,7.08,6.88,7.41,6.7,61602744
2019-05-24,6.84,7.06,7.17,6.71,45236349
2019-05-31,7.06,7.19,7.49,6.95,84345433
2019-06-06,7.19,7.36,7.85,7.15,89462850
2019-06-14,7.4,6.7,7.4,6.69,87318794
2019-06-21,6.72,6.48,6.78,6.36,90737895
2019-06-28,6.5,6.29,6.5,6.19,44648792
2019-07-05,6.38,6.92,6.97,6.29,99785032
2019-07-12,6.88,6.78,6.92,6.66,78940245
2019-07-19,6.8,8.0,8.19,6.8,227595059
2019-07-26,7.92,7.49,8.3,7.42,209788310
2019-08-02,7.43,7.31,7.75,7.1,160652607
2019-08-09,7.25,6.99,7.31,6.57,182123250
2019-08-16,6.98,7.49,7.63,6.93,206051043
2019-08-23,7.49,7.12,7.73,7.01,219018193
2019-08-30,7.01,7.15,7.37,6.89,143984269
2019-09-06,7.18,7.79,8.1,7.11,250024059
2019-09-12,7.83,7.74,8.14,7.56,202593260
2019-09-20,7.7,7.94,8.1,7.6,267797418
2019-09-27,7.91,7.82,8.45,7.74,332139187
2019-09-30,7.77,7.37,7.85,7.37,27102588
2019-10-11,7.37,7.12,7.47,6.99,225685531
2019-10-18,7.12,6.93,7.18,6.6,200136047
2019-10-25,6.92,6.73,6.99,6.63,303187206
2019-11-01,6.72,6.66,6.77,6.6,137986618
2019-11-08,6.66,6.9,7.14,6.62,157564382
2019-11-15,6.9,6.4,6.95,6.32,171302895
2019-11-22,6.38,6.16,6.41,6.03,193479152
2019-11-29,6.15,6.27,6.58,6.06,174675099
2019-12-06,6.24,6.3,6.47,6.17,152375711
2019-12-13,6.28,6.14,6.39,6.05,161830741
2019-12-20,6.14,6.09,6.28,6.08,210375837
2019-12-27,6.07,5.7,6.15,5.48,246572975
2020-01-03,5.68,6.04,6.13,5.58,174473585
2020-01-10,6.04,6.36,6.76,5.96,317146414
2020-01-17,6.36,6.13,6.48,6.06,251664641
2020-01-23,6.13,6.21,6.52,6.06,240111557
2020-02-07,5.62,5.8,6.0,5.58,254757990
2020-02-14,5.83,6.69,6.96,5.81,489231312
2020-02-21,6.68,6.76,6.97,6.58,350085481
2020-02-28,6.76,6.23,7.17,6.2,395568247
2020-03-06,6.26,6.56,6.74,6.23,337149483
2020-03-13,6.45,6.4,6.52,5.96,246761598
2020-03-20,6.38,6.37,6.52,6.19,244247439
2020-03-27,6.28,6.62,7.0,6.23,292165157
2020-04-03,6.57,7.39,7.65,6.43,187397056
2020-04-10,7.45,7.75,8.17,7.36,172949827
2020-04-17,7.72,7.58,8.1,7.44,180960608
2020-04-24,7.55,7.92,7.92,7.13,176626378
2020-04-30,8.25,8.11,8.36,7.27,363324439
2020-05-08,7.99,7.94,8.3,7.65,343144609
2020-05-15,7.9,7.99,8.57,7.77,606288291
2020-05-22,7.95,7.38,8.05,7.18,382126080
2020-05-29,7.26,6.25,7.43,5.7,442284100
2020-06-05,6.27,5.99,6.42,5.86,284535820
2020-06-12,5.99,6.05,6.08,5.93,122477116
2020-06-19,6.05,6.04,6.17,6.0,159963027
2020-06-24,6.03,5.91,6.13,5.91,76404277
2020-07-03,5.9,6.13,6.18,5.77,326827248
2020-07-10,6.18,6.4,6.59,6.14,546628404
2020-07-17,6.39,6.22,6.65,6.15,407091838
2020-07-24,6.21,5.9,6.31,5.9,232688173
2020-07-31,5.93,5.91,6.11,5.8,226023363
2020-08-07,5.92,5.94,6.14,5.86,282595878
2020-08-14,5.9,5.89,5.97,5.76,122657256
2020-08-21,5.9,5.94,6.02,5.87,108111278
2020-08-28,5.93,5.87,6.14,5.8,157982566
2020-09-04,5.87,6.0,6.02,5.74,178271053
2020-09-11,6.0,5.95,6.15,5.84,216116360
2020-09-18,5.93,5.99,6.26,5.83,351564772
2020-09-25,5.99,5.83,6.01,5.8,189517810
2020-09-30,5.82,5.77,5.85,5.69,101983237
2020-10-09,5.8,5.8,5.84,5.79,20354414
2020-10-16,5.81,5.79,5.93,5.74,153742211
2020-10-23,5.79,5.71,5.82,5.69,108143407
2020-10-30,5.71,5.26,5.72,4.78,163399127
2020-11-06,5.25,5.19,5.33,5.03,88944186
2020-11-13,5.18,4.89,5.21,4.84,84553586
2020-11-20,4.88,4.9,5.04,4.88,42435625
2020-11-27,4.9,4.73,4.92,4.7,44374204
2020-12-04,4.71,4.75,4.83,4.69,53864557
2020-12-11,4.74,4.34,4.76,4.3,73245997
2020-12-18,4.33,4.31,4.61,4.27,56061929
2020-12-25,4.31,3.95,4.34,3.92,84811988
2020-12-31,3.97,4.02,4.15,3.85,132960049
2021-01-08,4.01,3.78,4.02,3.52,130139625
2021-01-15,3.77,3.92,4.0,3.74,100068389
2021-01-22,3.92,3.85,4.17,3.83,114815303
2021-01-29,3.86,3.69,3.92,3.67,65990940
2021-02-05,3.7,3.76,3.8,3.55,78890271
2021-02-10,3.74,3.69,3.87,3.61,42416457
2021-02-19,3.72,3.9,3.92,3.67,67275579
2021-02-26,3.91,3.91,4.17,3.82,127118202
2021-03-05,3.88,3.98,4.0,3.85,78433093
2021-03-12,4.0,4.04,4.09,3.82,122660259
2021-03-19,4.03,3.99,4.18,3.96,91992619
2021-03-26,3.99,3.91,4.03,3.9,53759670
2021-04-02,3.91,3.8,3.91,3.77,42808116
2021-04-09,3.8,3.77,3.86,3.76,34557389
2021-04-16,3.78,3.71,3.78,3.59,82702690
2021-04-23,3.72,3.61,3.73,3.58,61713170
2021-04-30,3.63,3.62,3.65,3.5,61203535
2021-05-07,3.6,3.59,3.65,3.55,25073159
2021-05-14,3.58,3.66,3.7,3.56,68845670
2021-05-21,3.65,3.6,3.66,3.53,54523240
2021-05-28,3.59,3.65,3.7,3.58,55523278
2021-06-04,3.65,3.78,3.85,3.62,81061141
2021-06-11,3.78,3.66,3.78,3.66,45707766
2021-06-18,3.67,3.62,3.69,3.57,35243010
2021-06-25,3.6,3.76,3.77,3.59,51253034
2021-07-02,3.75,3.7,3.83,3.69,62905836
2021-07-09,3.73,3.79,3.85,3.7,60772744
2021-07-16,3.83,3.63,3.85,3.62,58176176
2021-07-23,3.62,3.65,3.73,3.6,41215249
2021-07-30,3.65,3.41,3.65,3.39,53205470
2021-08-06,3.41,3.47,3.53,3.36,61757203
2021-08-13,3.45,3.59,3.66,3.43,57831203
2021-08-20,3.59,3.54,3.63,3.51,34741798
2021-08-27,3.53,3.51,3.57,3.43,41481846
2021-09-03,3.51,3.61,3.64,3.48,40468074
2021-09-10,3.6,3.67,3.72,3.57,57886311
2021-09-17,3.65,3.68,3.8,3.58,71230333
2021-09-24,3.64,3.65,3.77,3.62,25697726
2021-09-30,3.62,3.57,3.64,3.49,47064294
2021-10-08,3.6,3.68,3.7,3.59,11005610
2021-10-15,3.67,3.79,3.82,3.6,73860504
2021-10-22,3.78,3.83,3.97,3.65,71737425
2021-10-29,3.78,3.54,3.83,3.49,50721148
2021-11-05,3.52,3.63,3.65,3.5,35537656
2021-11-12,3.61,3.72,3.81,3.52,49766861
2021-11-19,3.72,3.63,3.73,3.57,37925180
2021-11-26,3.64,3.59,3.65,3.58,21757337
2021-12-03,3.56,3.58,3.63,3.52,36494612
2021-12-10,3.6,3.57,3.65,3.52,50195259
2021-12-17,3.54,3.57,3.61,3.53,49916768
2021-12-24,3.55,3.54,3.99,3.54,222866106
2021-12-31,3.55,3.54,3.59,3.5,58147230
2022-01-07,3.54,3.67,3.72,3.53,69704900
2022-01-14,3.69,3.73,3.82,3.65,105978976
2022-01-21,3.71,3.72,3.81,3.65,71203849
2022-01-28,3.72,3.59,3.74,3.53,64329688
2022-02-11,3.59,3.75,3.93,3.57,107106046
2022-02-18,3.76,3.71,3.79,3.63,71314467
2022-02-25,3.7,3.61,3.82,3.57,102132574
2022-03-04,3.6,3.63,3.72,3.58,57585161
2022-03-11,3.61,3.76,3.92,3.57,156836394
2022-03-18,3.73,3.9,3.9,3.46,180787695
2022-03-25,3.94,4.12,4.44,3.85,369196793
2022-04-01,4.09,4.25,4.66,4.06,417376332
2022-04-08,4.68,4.33,4.68,4.13,377881711
2022-04-15,4.2,3.99,4.2,3.82,252381225
2022-04-22,3.91,3.36,4.02,3.2,246230010
2022-04-29,3.27,3.17,3.3,2.91,226722051
2022-05-06,3.23,3.19,3.38,3.17,60676871
2022-05-13,3.2,3.27,3.36,3.11,121410191
2022-05-20,3.34,3.38,3.56,3.2,166842678
2022-05-27,3.35,3.41,3.48,3.24,100724243
2022-06-02,3.41,3.57,3.6,3.34,71712175
2022-06-10,3.54,3.69,3.74,3.47,95426246
2022-06-17,3.67,3.75,3.97,3.57,114151957
2022-06-24,3.75,3.75,3.95,3.73,74872106
2022-07-01,3.73,3.66,3.79,3.61,58849615
2022-07-08,3.66,3.52,3.68,3.45,40324345
2022-07-15,3.51,3.2,3.55,3.19,43066085
2022-07-22,3.2,3.36,3.46,3.19,50882685
2022-07-29,3.36,3.28,3.47,3.25,110810278
2022-08-05,3.27,3.36,3.37,3.05,81649892
2022-08-12,3.37,3.4,3.46,3.32,47257391
2022-08-19,3.4,3.38,3.53,3.38,58659285
2022-08-26,3.38,3.27,3.41,3.21,48813651
2022-09-02,3.23,3.42,3.45,3.2,64346468
2022-09-09,3.43,3.5,3.54,3.41,56094030
2022-09-16,3.5,3.29,3.51,3.28,44170856
2022-09-23,3.28,3.23,3.39,3.2,54672319
2022-09-30,3.22,3.17,3.3,3.14,76919224
2022-10-14,3.2,3.31,3.52,3.12,81203743
2022-10-21,3.28,3.23,3.43,3.22,47090911
2022-10-28,3.22,3.17,3.27,3.12,53915013
2022-11-04,3.15,3.19,3.22,3.1,32617558
2022-11-11,3.18,3.38,3.42,3.17,75221122
2022-11-18,3.45,3.35,3.52,3.35,94254589
2022-11-25,3.35,3.36,3.4,3.25,82863065
2022-12-02,3.33,3.44,3.89,3.28,322733106
2022-12-09,3.44,3.51,3.67,3.34,254424317
2022-12-16,3.5,3.35,3.51,3.3,142210654
2022-12-23,3.36,3.21,3.42,3.15,81870716
2022-12-30,3.21,3.13,3.21,3.11,59149119
2023-01-06,3.13,3.15,3.23,3.11,54838811
2023-01-13,3.16,3.12,3.17,3.09,47892035
2023-01-20,3.12,3.18,3.2,3.11,42463048
2023-02-03,3.2,3.3,3.34,3.19,89420779
2023-02-10,3.29,3.35,3.37,3.25,65339138
2023-02-17,3.35,3.3,3.39,3.27,86008272
2023-02-24,3.29,3.31,3.39,3.28,83040545
2023-03-03,3.31,3.32,3.36,3.28,62610158
2023-03-10,3.32,3.21,3.33,3.21,54745411
2023-03-17,3.21,3.25,3.28,3.15,45749337
2023-03-24,3.25,3.25,3.28,3.2,39246508
2023-03-31,3.25,3.13,3.25,3.12,49979310
2023-04-07,3.13,3.15,3.19,3.09,43957458
2023-04-14,3.16,3.18,3.21,3.11,46448912
2023-04-21,3.19,3.05,3.21,3.04,52090529
2023-04-28,3.03,3.11,3.14,2.99,52724021
2023-05-05,3.1,3.18,3.19,3.1,31567950
2023-05-12,3.17,3.19,3.23,3.14,64089833
2023-05-19,3.19,3.08,3.2,3.07,39552355
2023-05-26,3.1,3.1,3.14,3.06,42392482
2023-06-02,3.09,3.09,3.11,3.0,52729804
2023-06-09,3.09,3.08,3.12,3.01,94175435
2023-06-16,3.07,3.08,3.12,3.05,53933844
2023-06-21,3.08,3.08,3.09,3.05,29083804
2023-06-30,3.07,3.09,3.25,3.05,85341417
2023-07-07,3.09,3.13,3.17,3.08,71103444
2023-07-14,3.13,3.11,3.16,3.08,53246513
2023-07-21,3.15,3.28,3.29,3.12,116558004
2023-07-28,3.3,3.57,3.6,3.23,256505888
2023-08-04,3.59,3.67,3.77,3.58,202290907
2023-08-11,3.63,3.62,3.75,3.54,143947747
2023-08-18,3.57,3.56,3.66,3.53,125755882
2023-08-25,3.59,3.43,3.63,3.38,138608891
2023-09-01,3.68,3.4,3.68,3.38,214488760
2023-09-08,3.41,3.33,3.48,3.28,105285328
2023-09-15,3.33,3.33,3.38,3.26,73729700
2023-09-22,3.3,3.27,3.3,3.18,64871462
2023-09-28,3.26,3.18,3.26,3.15,42199488
2023-10-13,3.16,3.09,3.18,3.08,93609637
2023-10-20,3.09,3.07,3.12,3.02,67009301
2023-10-27,3.05,3.09,3.28,2.96,200385731
2023-11-03,3.07,3.15,3.28,3.06,152934413
2023-11-10,3.17,3.13,3.24,3.11,102736809
2023-11-17,3.14,3.15,3.2,3.1,72107808
2023-11-24,3.15,3.25,3.32,3.12,135575261
2023-12-01,3.24,3.13,3.24,3.05,89395326
2023-12-08,3.12,3.04,3.14,3.03,71785824
2023-12-15,3.03,3.08,3.12,2.99,88336130
2023-12-22,3.07,3.01,3.11,2.97,84216993
2023-12-29,2.99,3.0,3.04,2.94,63903523
2024-01-05,3.0,2.99,3.02,2.96,58062260
2024-01-12,2.99,2.95,2.99,2.92,67619937
2024-01-19,2.95,2.9,2.98,2.79,121922228
2024-01-26,2.88,3.1,3.16,2.75,169718555
2024-02-02,3.11,2.79,3.12,2.72,206239957
2024-02-08,2.74,2.72,2.77,2.28,195002676
2024-02-23,2.73,2.84,2.86,2.61,141727479
2024-03-01,2.83,2.89,2.93,2.79,99278923
2024-03-08,2.89,2.9,2.97,2.77,90452719
2024-03-15,2.88,3.0,3.03,2.88,84450446
2024-03-22,2.99,2.93,2.99,2.88,41779757
2024-03-29,2.92,3.2,3.21,2.92,120070076
2024-04-03,3.2,3.39,3.41,3.14,79785641
2024-04-12,3.39,3.84,4.27,3.37,397808959
2024-04-19,3.84,3.85,3.95,3.39,168631338
2024-04-26,3.78,3.89,3.89,3.48,111057696
2024-04-30,3.94,3.93,4.29,3.85,165597400
2024-05-10,3.94,3.94,4.39,3.88,355872636
2024-05-17,3.89,4.63,4.81,3.79,322827007
2024-05-24,4.6,4.71,5.2,4.5,339336848
2024-05-31,4.71,4.66,4.95,4.52,154153827
2024-06-07,4.6,3.95,4.65,3.66,273004992
2024-06-14,3.98,3.94,3.99,3.76,156030376
2024-06-21,3.96,4.35,4.43,3.96,167691151
2024-06-28,4.3,3.87,4.7,3.83,234032234
2024-07-05,3.9,3.62,3.98,3.57,124062535
2024-07-12,3.59,3.44,3.59,3.29,124786304
2024-07-19,3.44,3.21,3.61,3.17,90038641
2024-07-26,3.21,3.1,3.22,3.03,110725730
2024-08-02,3.11,3.66,3.73,3.06,140974495
2024-08-09,3.63,3.43,3.85,3.4,145569200
2024-08-16,3.41,3.18,3.45,3.12,81019095
2024-08-23,3.18,3.15,3.33,3.11,74006450
2024-08-30,3.18,3.29,3.4,3.05,83386111
2024-09-06,3.28,3.16,3.3,3.12,78514926
2024-09-13,3.14,3.15,3.19,3.0,52651910
2024-09-20,3.18,3.43,3.48,3.11,65885532
2024-09-27,3.38,3.86,4.02,3.32,187334868
2024-09-30,4.15,4.25,4.25,3.93,80690128
2024-10-11,4.67,3.7,4.67,3.62,252035944
2024-10-18,3.81,3.9,4.11,3.73,198296832
2024-10-25,3.92,3.89,4.13,3.83,155760622
2024-11-01,3.88,3.87,4.08,3.72,233386552
2024-11-08,3.81,4.01,4.31,3.74,290352498
2024-11-15,3.98,3.59,4.14,3.58,217543532
2024-11-22,3.64,3.57,3.77,3.56,127826692
2024-11-29,3.58,3.76,3.79,3.51,99686266
2024-12-06,3.79,4.03,4.05,3.77,143758920
2024-12-13,4.03,4.07,4.27,3.86,245891225
2024-12-20,4.04,4.0,4.1,3.69,161672814
2024-12-27,4.05,3.79,4.06,3.69,129859943
2025-01-03,3.8,3.41,3.87,3.38,80483876
2025-01-10,3.39,3.13,3.44,3.13,101427140
2025-01-17,3.09,3.17,3.26,3.01,122440004
2025-01-24,3.01,3.09,3.32,2.95,171911860
2025-01-27,3.08,3.06,3.15,3.06,17223100
2025-02-07,3.07,3.18,3.22,3.04,61503956
2025-02-14,3.22,3.18,3.28,3.11,122857417
2025-02-21,3.19,3.09,3.25,3.04,126022230
2025-02-28,3.07,3.65,3.82,3.06,320077445
2025-03-07,3.65,3.53,3.72,3.4,234856108
2025-03-14,3.5,3.49,3.62,3.38,131673124
2025-03-21,3.5,3.35,3.53,3.33,92499819
2025-03-28,3.33,3.21,3.35,3.19,102393159
2025-04-03,3.18,3.2,3.3,3.12,67880569
2025-04-11,3.1,3.27,3.58,2.88,294162708
2025-04-18,3.24,3.42,3.42,3.1,173926476
2025-04-25,3.38,3.1,3.46,3.1,208885688
2025-04-30,3.12,3.17,3.29,3.05,117989800
2025-05-09,3.2,3.2,3.4,3.18,95817893
2025-05-16,3.21,3.14,3.25,3.14,79122480
2025-05-23,3.14,3.07,3.22,3.06,78382499
2025-05-30,3.06,3.2,3.26,3.05,81671354
2025-06-06,3.18,3.18,3.21,3.13,54129038
2025-06-13,3.2,3.09,3.25,3.09,82643361
2025-06-20,3.09,3.05,3.15,3.03,54968936
2025-06-27,3.03,3.12,3.16,3.02,56638496
2025-07-04,3.12,3.14,3.16,3.06,74742264
2025-07-11,3.14,3.31,3.35,3.12,105222929
2025-07-18,3.31,3.22,3.32,3.16,77624200
2025-07-25,3.22,3.27,3.33,3.21,92547886
2025-08-01,3.27,3.11,3.3,3.09,112059652
2025-08-08,3.09,3.13,3.15,3.07,81859777
2025-08-15,3.13,3.28,3.47,3.13,215680766
2025-08-22,3.29,3.32,3.33,3.24,140465740
2025-08-29,3.33,3.34,3.73,3.32,282528116
2025-09-05,3.36,3.27,3.4,3.2,118777127
2025-09-12,3.28,3.66,3.7,3.27,196250808
2025-09-19,3.66,4.12,4.32,3.66,333480136
2025-09-26,4.14,4.33,4.45,3.97,202421872
2025-09-30,4.34,4.48,4.52,4.25,77239512
