日期,开盘,收盘,最高,最低,周成交量
2018-01-26,7.66,7.84,8.1,7.62,16922939
2018-02-02,7.8,8.17,8.4,7.43,50234605
2018-02-09,8.0,7.99,8.63,7.88,82671348
2018-02-14,7.98,8.69,8.78,7.98,46618414
2018-02-23,8.85,8.82,8.97,8.51,27768165
2018-03-02,8.81,8.54,9.07,8.47,57148918
2018-03-09,8.56,8.72,8.89,8.49,45625217
2018-03-16,8.72,9.28,9.32,8.71,67232112
2018-03-23,9.28,8.45,9.3,8.11,46455736
2018-03-30,8.4,8.67,8.73,8.14,25964889
2018-04-04,8.6,8.67,8.76,8.45,11682988
2018-04-13,8.65,8.94,9.09,8.49,31520112
2018-04-20,8.9,8.81,9.2,8.7,36305883
2018-04-27,8.64,8.83,9.06,8.5,26446241
2018-05-04,8.86,8.91,8.92,8.7,16475344
2018-05-11,8.94,9.3,9.37,8.86,44560552
2018-05-18,9.28,9.39,9.43,9.16,35741073
2018-05-25,9.42,8.91,9.44,8.72,42658511
2018-06-01,8.85,8.3,8.97,8.16,25131077
2018-06-08,8.28,8.33,8.61,8.24,12848650
2018-06-15,8.34,8.35,8.66,8.11,21154914
2018-06-22,8.25,7.96,8.8,7.78,23156041
2018-06-29,7.98,8.1,8.19,7.7,12807876
2018-07-06,8.1,7.77,8.1,7.52,17037977
2018-07-13,7.71,7.88,7.91,7.49,16039437
2018-07-20,7.84,8.2,8.3,7.84,16443850
2018-07-27,8.2,8.5,8.88,8.1,19598598
2018-08-03,8.5,8.3,8.68,8.12,15669672
2018-08-10,8.28,8.24,8.48,8.0,17302307
2018-08-17,8.18,8.05,8.4,8.05,18968053
2018-08-24,8.03,8.33,8.39,8.02,12534584
2018-08-31,8.34,8.54,8.8,8.28,20310201
2018-09-07,8.56,8.85,9.05,8.51,23230167
2018-09-14,8.8,8.63,9.05,8.55,24834459
2018-09-21,8.66,8.6,8.67,8.28,22030718
2018-09-28,8.58,8.4,8.68,8.33,18911176
2018-10-12,8.38,7.92,8.5,7.66,22994632
2018-10-19,7.92,7.23,8.09,6.9,25626178
2018-10-26,7.29,7.48,7.7,7.23,23860875
2018-11-02,7.42,7.56,7.6,7.23,15633599
2018-11-09,7.58,7.52,7.71,7.36,19589827
2018-11-16,7.52,8.06,8.1,7.39,26816564
2018-11-23,8.2,7.71,8.48,7.71,28960284
2018-11-30,7.72,7.68,7.83,7.49,11134165
2018-12-07,7.72,7.86,8.0,7.68,18741137
2018-12-14,7.78,7.69,7.96,7.66,13066298
2018-12-21,7.67,7.7,7.88,7.65,24822958
2018-12-28,7.67,7.86,8.1,7.58,33438143
2019-01-04,7.8,7.78,7.88,7.58,17307505
2019-01-11,7.78,7.57,7.82,7.49,18148393
2019-01-18,7.58,7.53,7.63,7.4,11484628
2019-01-25,7.62,7.44,7.65,7.38,12149158
2019-02-01,7.45,7.7,7.8,7.41,23110590
2019-02-15,7.68,7.73,7.88,7.68,20430428
2019-02-22,7.78,7.88,7.96,7.76,30193618
2019-03-01,7.92,8.21,8.42,7.88,42621534
2019-03-08,8.22,8.28,8.65,8.14,64300988
2019-03-15,8.28,8.36,8.59,8.2,46640455
2019-03-22,8.38,8.57,8.76,8.38,58554620
2019-03-29,8.5,9.0,9.03,8.32,82152563
2019-04-04,9.2,9.3,9.38,9.0,59634287
2019-04-12,9.3,9.17,9.35,9.03,44794173
2019-04-19,9.21,9.77,9.85,9.16,70362906
2019-04-26,9.78,10.75,11.36,9.67,100930119
2019-04-30,10.25,10.55,10.99,9.68,39401770
2019-05-10,9.98,9.87,10.39,9.43,63441690
2019-05-17,9.8,11.03,11.54,9.71,74730129
2019-05-24,11.03,11.26,11.46,10.7,58132877
2019-05-31,11.26,11.29,11.37,10.71,48222254
2019-06-06,11.37,11.47,11.78,10.62,38590272
2019-06-14,11.47,11.26,11.65,11.02,35667157
2019-06-21,11.32,11.27,11.58,11.14,34289103
2019-06-28,10.75,10.82,11.47,10.51,38906514
2019-07-05,10.88,10.9,11.03,10.72,18674423
2019-07-12,10.94,10.18,10.94,10.06,27744809
2019-07-19,10.28,9.99,10.3,9.5,50523096
2019-07-26,9.93,9.93,10.19,9.5,33751422
2019-08-02,10.09,10.46,10.58,9.84,31842650
2019-08-09,10.49,10.36,10.59,10.2,26890553
2019-08-16,10.38,10.2,10.38,9.5,22882860
2019-08-23,10.19,10.64,10.69,10.11,24938185
2019-08-30,10.52,10.52,10.8,10.17,31660520
2019-09-06,10.85,10.48,11.04,10.28,46688971
2019-09-12,10.52,10.49,10.64,10.2,28372853
2019-09-20,10.51,10.57,10.63,10.18,35262057
2019-09-27,10.65,10.31,10.67,9.99,35612988
2019-09-30,10.32,10.35,10.41,10.26,5138614
2019-10-11,10.38,10.0,10.4,9.98,15858236
2019-10-18,10.05,9.86,10.13,9.41,21624655
2019-10-25,9.83,9.92,10.05,9.56,14698628
2019-11-01,9.91,9.78,9.99,9.68,17941178
2019-11-08,9.79,9.98,10.16,9.7,23350429
2019-11-15,9.98,9.74,9.98,9.4,26549531
2019-11-22,9.7,10.12,10.29,9.7,31092748
2019-11-29,10.15,10.03,10.22,9.92,22052970
2019-12-06,10.05,10.03,10.14,9.94,22940317
2019-12-13,10.05,9.74,10.22,9.6,31401231
2019-12-20,9.79,9.92,10.0,9.71,27634989
2019-12-27,9.91,10.07,10.28,9.75,36625045
2020-01-03,10.08,10.31,10.37,10.02,32994754
2020-01-10,10.32,10.22,10.46,10.13,21956510
2020-01-17,10.19,10.52,10.75,10.12,33647234
2020-01-23,10.5,9.77,10.52,9.71,19842085
2020-02-07,8.79,9.12,9.38,8.69,23189387
2020-02-14,9.0,9.12,9.33,8.99,26526133
2020-02-21,9.13,9.64,9.68,9.1,31144834
2020-02-28,9.64,9.17,9.88,9.14,30942121
2020-03-06,9.16,9.46,9.68,9.16,19340204
2020-03-13,9.36,9.0,9.93,8.52,21183924
2020-03-20,9.18,8.85,9.18,8.44,14164361
2020-03-27,8.75,9.13,9.34,8.67,12735551
2020-04-03,9.08,9.68,9.71,8.88,19357953
2020-04-10,9.76,9.32,9.85,9.21,14181019
2020-04-17,9.32,9.32,9.65,9.04,28493646
2020-04-24,9.32,9.16,9.55,9.02,9573230
2020-04-30,9.14,9.24,9.41,8.88,9016390
2020-05-08,9.11,9.21,9.45,9.11,7444463
2020-05-15,9.18,8.9,9.24,8.9,8126466
2020-05-22,8.88,9.15,9.23,8.88,14358542
2020-05-29,9.21,8.75,9.24,8.58,11080651
2020-06-05,8.8,8.92,9.0,8.77,10902338
2020-06-12,8.99,9.11,9.29,8.63,14265744
2020-06-19,9.17,9.01,9.36,8.95,14606670
2020-06-24,9.01,8.85,9.24,8.83,5797409
2020-07-03,8.86,9.07,9.15,8.62,17812376
2020-07-10,9.16,9.22,9.6,8.99,64642176
2020-07-17,9.28,8.78,9.52,8.73,57416883
2020-07-24,8.82,8.67,9.12,8.55,38720284
2020-07-31,8.68,8.88,9.06,8.58,32644643
2020-08-07,8.89,9.07,9.28,8.88,43918009
2020-08-14,9.01,8.97,9.19,8.62,29518763
2020-08-21,9.02,8.79,9.07,8.7,22128127
2020-08-28,8.78,8.8,8.82,8.58,18537651
2020-09-04,8.76,8.61,8.92,8.48,19718509
2020-09-11,8.6,8.2,8.68,8.13,32826953
2020-09-18,8.2,8.39,8.63,8.17,32000581
2020-09-25,8.38,7.84,8.43,7.79,26795668
2020-09-30,7.83,7.64,8.3,7.56,31314928
2020-10-09,7.71,8.01,8.04,7.71,9242125
2020-10-16,8.04,7.84,8.07,7.79,23024589
2020-10-23,7.88,8.2,8.24,7.75,31577445
2020-10-30,8.18,7.85,8.31,7.8,31315783
2020-11-06,7.85,7.99,8.22,7.84,38054841
2020-11-13,7.97,7.85,8.28,7.75,44156912
2020-11-20,7.86,8.31,8.53,7.86,70577499
2020-11-27,8.3,8.34,8.69,8.19,66187503
2020-12-04,8.37,8.51,8.6,8.23,43638560
2020-12-11,8.54,7.92,8.58,7.69,44438606
2020-12-18,7.81,7.9,8.04,7.7,32364421
2020-12-25,7.9,7.68,8.0,7.48,35292578
2020-12-31,7.72,7.39,7.75,7.23,30982119
2021-01-08,7.43,7.3,7.57,7.11,47414292
2021-01-15,7.34,7.68,7.73,7.13,51362608
2021-01-22,7.66,8.34,8.37,7.56,61579877
2021-01-29,8.35,8.13,8.43,8.06,51045486
2021-02-05,8.17,8.1,8.19,7.33,69388882
2021-02-10,8.1,8.33,8.48,7.88,57439013
2021-02-19,8.5,8.63,8.68,8.3,25833827
2021-02-26,8.71,9.06,9.41,8.71,95005888
2021-03-05,9.02,9.12,9.24,8.61,82638876
2021-03-12,9.16,8.96,9.46,8.85,64150263
2021-03-19,8.94,8.97,9.12,8.7,53073032
2021-03-26,8.96,9.04,9.19,8.65,56382116
2021-04-02,9.1,8.94,9.14,8.78,24367364
2021-04-09,8.99,9.71,9.86,8.9,39316298
2021-04-16,9.71,10.54,11.0,9.71,101141158
2021-04-23,10.8,10.25,10.92,10.08,71998489
2021-04-30,10.23,10.86,10.95,10.23,55635059
2021-05-07,10.89,11.3,11.32,10.78,30671910
2021-05-14,11.53,10.63,11.68,10.15,85728338
2021-05-21,9.57,10.35,10.48,9.57,72285774
2021-05-28,10.27,10.27,10.56,10.1,46266743
2021-06-04,10.3,10.23,10.44,10.09,50116497
2021-06-11,10.27,10.32,10.58,9.96,43257822
2021-06-18,10.32,10.15,10.36,9.68,38629941
2021-06-25,10.05,10.37,10.55,10.05,48799899
2021-07-02,10.36,10.59,10.84,10.2,41406704
2021-07-09,10.61,10.6,10.79,10.18,42560484
2021-07-16,10.7,10.54,10.87,10.26,70731305
2021-07-23,10.58,11.26,11.53,10.09,102214187
2021-07-30,11.45,11.37,11.5,10.93,103383240
2021-08-06,11.44,11.36,11.86,11.1,73066140
2021-08-13,11.26,11.24,11.46,10.93,49585140
2021-08-20,11.26,10.9,11.4,10.74,54215300
2021-08-27,10.95,11.24,12.0,10.27,100710960
2021-09-03,11.54,11.43,11.93,10.92,107121833
2021-09-10,11.5,12.1,12.28,11.33,95951088
2021-09-17,12.21,12.05,12.75,11.75,111032234
2021-09-24,12.0,11.65,12.39,11.56,44470495
2021-09-30,11.64,11.38,11.64,10.9,51895014
2021-10-08,11.52,11.4,11.68,11.32,9758166
2021-10-15,11.4,11.26,11.63,11.12,36104478
2021-10-22,11.32,10.72,11.48,10.62,38796403
2021-10-29,10.6,10.53,10.71,9.91,57478104
2021-11-05,10.52,12.22,12.4,10.17,90375452
2021-11-12,12.87,12.39,12.98,11.43,95399098
2021-11-19,12.47,12.46,12.55,12.08,70022364
2021-11-26,12.5,12.51,12.84,12.35,62031392
2021-12-03,12.42,12.73,13.05,12.15,83780796
2021-12-10,12.77,12.38,12.82,12.2,52003332
2021-12-17,12.48,12.57,12.66,11.67,56233181
2021-12-24,12.47,12.38,12.86,12.17,71867735
2021-12-31,12.28,12.43,12.73,12.28,44271097
2022-01-07,12.45,12.12,12.6,11.92,30016476
2022-01-14,12.12,12.05,12.36,11.97,40919028
2022-01-21,11.98,12.26,12.94,11.85,74028829
2022-01-28,12.32,11.4,12.33,10.9,44778792
2022-02-11,11.49,11.8,11.99,11.18,36004846
2022-02-18,11.77,12.07,12.13,11.57,24915290
2022-02-25,12.12,12.09,12.36,11.9,32776848
2022-03-04,12.19,11.8,12.19,11.73,35510777
2022-03-11,11.75,11.13,11.86,10.55,51105400
2022-03-18,11.19,10.87,11.19,9.93,52460960
2022-03-25,10.91,10.67,10.97,10.5,23430427
2022-04-01,10.57,10.49,10.71,10.22,24014444
2022-04-08,10.43,10.16,10.48,10.0,18522876
2022-04-15,10.1,9.9,10.18,9.45,25459472
2022-04-22,9.86,9.26,10.09,9.0,27000049
2022-04-29,9.26,9.06,9.26,8.09,45061485
2022-05-06,8.97,9.28,9.37,8.92,14824675
2022-05-13,9.27,9.75,9.81,8.97,31281304
2022-05-20,9.79,9.93,10.06,9.56,19742380
2022-05-27,9.89,10.39,10.66,9.89,30775876
2022-06-02,10.31,10.9,10.94,10.29,17928225
2022-06-10,10.9,11.56,11.74,10.85,33995678
2022-06-17,11.59,11.45,11.83,11.16,42921681
2022-06-24,11.45,11.41,11.63,11.12,24448042
2022-07-01,11.45,11.51,11.9,11.36,31219920
2022-07-08,11.5,11.37,11.88,11.22,27628020
2022-07-15,11.37,11.58,11.85,11.17,24830547
2022-07-22,11.61,12.23,12.33,11.5,34646146
2022-07-29,12.22,12.02,12.58,11.96,31918813
2022-08-05,12.0,11.87,12.18,11.66,32796610
2022-08-12,11.94,11.75,11.96,11.72,22756139
2022-08-19,11.7,11.3,11.95,11.29,27845508
2022-08-26,11.29,11.68,12.04,11.12,28395415
2022-09-02,11.6,10.67,11.98,10.62,26454192
2022-09-09,10.7,12.33,12.46,10.65,48095120
2022-09-16,12.27,11.55,12.43,11.38,28327321
2022-09-23,11.47,11.85,12.12,11.32,26767251
2022-09-30,11.85,11.59,12.07,11.19,30202183
2022-10-14,11.51,11.89,11.95,11.33,25408021
2022-10-21,11.86,11.92,12.43,11.74,32400319
2022-10-28,11.94,11.7,12.48,11.53,37249024
2022-11-04,11.62,11.74,11.89,11.33,33619272
2022-11-11,11.79,13.09,13.34,11.76,77942003
2022-11-18,13.1,12.15,13.23,12.0,90492122
2022-11-25,12.03,12.09,12.37,11.94,29769038
2022-12-02,11.97,12.33,12.55,11.89,27620464
2022-12-09,12.34,12.13,12.45,12.03,32302431
2022-12-16,12.22,11.82,12.26,11.74,21577779
2022-12-23,11.82,11.23,11.93,11.04,20668890
2022-12-30,11.12,11.3,11.6,10.94,20042541
2023-01-06,11.31,11.86,11.92,11.2,16528362
2023-01-13,11.86,11.79,12.05,11.59,16776704
2023-01-20,11.79,12.41,12.54,11.73,22287722
2023-02-03,12.52,12.2,12.67,12.14,29141518
2023-02-10,12.14,12.07,12.37,12.0,18445987
2023-02-17,12.04,12.15,12.45,11.87,26898950
2023-02-24,12.33,12.42,12.57,12.13,35288972
2023-03-03,12.38,12.38,12.56,12.26,25421074
2023-03-10,12.42,12.09,12.46,12.05,22520028
2023-03-17,12.02,11.77,12.4,11.72,23549014
2023-03-24,11.8,11.95,12.1,11.77,17063877
2023-03-31,11.92,11.66,11.99,11.45,18962541
2023-04-07,11.65,11.56,11.85,11.46,15353525
2023-04-14,11.52,11.52,11.85,11.39,19850649
2023-04-21,11.53,11.16,11.81,11.16,17208531
2023-04-28,11.15,12.18,12.22,11.09,24275403
2023-05-05,12.18,12.17,12.26,11.98,10842903
2023-05-12,12.17,11.9,12.36,11.86,34113477
2023-05-19,11.87,12.11,12.2,11.78,17428692
2023-05-26,11.99,11.98,12.21,11.85,12089043
2023-06-02,11.96,12.08,12.14,11.77,15277190
2023-06-09,12.09,11.78,12.23,11.75,14696647
2023-06-16,11.7,12.04,12.17,11.7,13890140
2023-06-21,12.03,11.85,12.13,11.8,8560255
2023-06-30,11.74,12.01,12.08,11.6,18586248
2023-07-07,11.99,12.19,12.26,11.95,31063938
2023-07-14,12.19,12.28,12.41,12.12,20443810
2023-07-21,12.21,12.3,12.42,12.2,17165356
2023-07-28,12.26,12.29,12.45,12.17,15301530
2023-08-04,12.35,12.11,12.51,12.09,19914907
2023-08-11,12.13,11.93,12.28,11.93,18516295
2023-08-18,11.83,11.7,12.05,11.62,14264141
2023-08-25,11.74,11.23,11.8,11.2,15645923
2023-09-01,11.71,11.94,11.95,11.39,24589443
2023-09-08,11.75,11.96,12.21,11.74,21423971
2023-09-15,12.05,12.06,12.17,11.95,16544513
2023-09-22,12.06,11.95,12.16,11.86,18856013
2023-09-28,11.94,11.77,12.02,11.77,10165754
2023-10-13,11.83,11.66,11.93,11.61,12954824
2023-10-20,11.67,11.14,11.75,11.07,21401445
2023-10-27,11.07,10.98,11.18,10.45,29042785
2023-11-03,10.95,10.78,11.05,10.3,42019578
2023-11-10,10.8,10.35,10.9,9.86,68480412
2023-11-17,10.35,10.38,10.52,10.25,31642408
2023-11-24,10.39,10.91,10.96,10.39,60208127
2023-12-01,11.08,11.08,11.3,10.69,58514702
2023-12-08,11.07,10.94,11.14,10.8,29713464
2023-12-15,10.88,10.91,11.22,10.81,28118801
2023-12-22,10.9,10.8,11.04,10.58,48130197
2023-12-29,10.77,11.15,11.2,10.52,52486380
2024-01-05,11.16,10.63,11.26,10.58,20104822
2024-01-12,10.7,10.6,10.82,10.26,33403391
2024-01-19,10.7,9.77,10.71,9.51,31904591
2024-01-26,9.75,9.76,9.85,8.71,42490337
2024-02-02,9.76,8.64,9.9,8.22,39066053
2024-02-08,8.57,10.62,10.81,7.8,84985619
2024-02-23,10.45,9.29,10.57,9.1,90177836
2024-03-01,9.25,9.3,9.62,9.03,70120864
2024-03-08,9.3,9.07,9.35,8.79,55141947
2024-03-15,9.05,9.54,9.54,9.0,51998568
2024-03-22,9.58,9.24,9.67,9.2,40848196
2024-03-29,9.42,9.34,9.46,8.95,32279122
2024-04-03,9.43,10.07,10.12,9.43,47223740
2024-04-12,10.07,9.79,10.14,9.57,56819221
2024-04-19,9.87,9.57,9.87,9.35,52132044
2024-04-26,9.54,9.27,9.76,8.8,58929350
2024-04-30,9.25,9.23,9.47,9.16,19127721
2024-05-10,9.36,9.1,9.41,8.96,57462268
2024-05-17,9.06,9.02,9.2,8.75,45506328
2024-05-24,9.15,8.57,9.46,8.54,69465820
2024-05-31,8.5,8.59,8.86,8.45,44501887
2024-06-07,8.57,8.17,8.59,8.03,49264893
2024-06-14,8.05,8.08,8.39,7.91,43604077
2024-06-21,8.05,8.07,8.35,7.99,55031559
2024-06-28,7.96,7.98,8.08,7.69,49509675
2024-07-05,7.94,8.18,8.38,7.94,44562805
2024-07-12,8.21,8.33,8.43,7.83,40612737
2024-07-19,8.27,7.77,8.34,7.68,28716325
2024-07-26,7.74,7.74,7.84,7.42,62005222
2024-08-02,7.75,7.74,7.85,7.52,50132181
2024-08-09,7.7,7.77,7.89,7.6,30353188
2024-08-16,7.81,8.03,8.11,7.68,26918091
2024-08-23,7.98,8.01,8.22,7.83,29918129
2024-08-30,8.02,8.21,8.35,7.99,31034949
2024-09-06,8.16,7.96,8.28,7.94,24890129
2024-09-13,7.91,7.87,8.18,7.74,24887934
2024-09-20,7.86,8.22,8.29,7.85,20532639
2024-09-27,8.24,8.72,8.92,8.06,64067383
2024-09-30,9.02,9.47,9.54,9.0,23246169
2024-10-11,10.4,8.58,10.4,8.51,79914853
2024-10-18,8.66,8.77,8.94,8.46,65276180
2024-10-25,8.8,9.01,9.1,8.61,65394117
2024-11-01,9.03,8.87,9.14,8.73,62215992
2024-11-08,8.9,9.13,9.44,8.82,69794269
2024-11-15,9.45,9.8,10.02,9.28,132097483
2024-11-22,9.76,9.46,10.2,9.45,76438548
2024-11-29,9.55,9.74,9.89,9.3,40640202
2024-12-06,9.85,9.83,9.93,9.47,37510115
2024-12-13,9.82,10.79,11.05,9.8,91352218
2024-12-20,10.79,10.7,11.23,10.63,55204577
2024-12-27,10.71,10.87,11.16,10.68,44813605
2025-01-03,10.88,10.7,11.08,10.65,51579411
2025-01-10,10.64,10.55,11.14,10.51,62168329
2025-01-17,10.28,10.76,10.99,10.25,56388068
2025-01-24,10.84,10.5,10.88,10.23,37007879
2025-01-27,10.39,10.58,10.76,10.37,7580634
2025-02-07,10.59,10.55,10.69,10.25,19367492
2025-02-14,10.6,10.07,10.65,9.84,64515555
2025-02-21,10.1,9.88,10.14,9.75,52418543
2025-02-28,9.89,9.43,9.92,9.36,39076003
2025-03-07,9.43,10.0,10.03,9.42,59605577
2025-03-14,10.07,9.64,10.07,9.51,51294891
2025-03-21,9.64,9.51,9.74,9.44,50383209
2025-03-28,9.49,9.47,9.87,9.44,49808095
2025-04-03,9.45,9.37,9.5,9.29,18456512
2025-04-11,8.9,8.69,8.94,8.43,50401184
2025-04-18,8.75,8.78,8.79,8.55,30252679
2025-04-25,8.78,9.06,9.1,8.69,28925330
2025-04-30,9.04,9.56,9.59,9.0,30401430
2025-05-09,9.6,10.15,10.2,9.5,48175145
2025-05-16,10.13,10.14,10.23,9.97,28588939
2025-05-23,10.12,10.15,10.27,10.04,27052163
2025-05-30,10.19,10.03,10.27,9.93,26092240
2025-06-06,10.01,10.01,10.16,9.94,14621757
2025-06-13,10.01,10.05,10.1,9.89,28606114
2025-06-20,10.02,10.12,10.21,9.8,34052726
2025-06-27,10.07,10.24,10.44,9.81,48828208
2025-07-04,10.33,10.46,10.77,10.2,49026294
2025-07-11,10.43,10.43,10.65,10.27,35483383
2025-07-18,10.64,10.72,10.82,10.41,41516584
2025-07-25,10.72,10.73,10.99,10.68,45619304
2025-08-01,10.7,11.9,12.06,10.01,220679678
2025-08-08,12.06,12.26,12.66,11.45,397390951
2025-08-15,12.26,13.35,13.35,11.89,227628009
2025-08-22,13.6,12.49,13.91,12.4,293480860
2025-08-29,12.66,12.03,12.79,11.72,229738079
2025-09-05,12.41,11.72,12.54,11.16,166918629
2025-09-12,11.79,12.74,13.29,11.66,253146392
2025-09-19,12.73,12.45,12.86,12.15,200922049
2025-09-26,12.46,12.88,13.23,11.97,208036268
2025-09-30,12.98,13.0,13.46,12.76,93929496
2025-10-10,13.21,13.47,13.62,13.09,93400641
2025-10-17,12.98,12.18,13.64,12.13,206246788
2025-10-24,12.23,12.1,12.38,11.83,110320137
2025-10-31,12.25,11.51,12.3,11.29,140891816
2025-11-07,11.46,10.95,11.55,10.63,167762043
2025-11-14,10.99,11.57,11.93,10.73,167351665
2025-11-21,11.6,11.59,12.15,11.16,198465639
2025-11-28,11.55,12.46,12.75,11.5,184043420
2025-12-05,12.64,11.83,12.64,11.71,107202867
2025-12-12,11.83,11.98,12.18,11.54,97230958
2025-12-19,11.9,11.78,11.93,11.07,73858267
2025-12-26,11.85,12.53,12.66,11.85,120287894
2025-12-31,12.51,12.66,13.25,12.3,93794686
2026-01-09,12.7,14.05,14.05,12.42,185736394
