日期,开盘,收盘,最高,最低,周成交量
2022-09-30,6.68,6.63,7.08,6.54,3916000
2022-10-14,6.64,6.44,6.68,6.23,6027600
2022-10-21,6.44,6.05,6.44,6.0,53972600
2022-10-28,6.02,5.49,6.03,5.49,16410300
2022-11-04,5.48,6.43,6.54,5.43,30680400
2022-11-11,6.27,6.58,7.0,6.13,62283800
2022-11-18,6.71,6.79,7.0,6.54,54979000
2022-11-25,6.74,6.37,6.74,6.34,16868400
2022-12-02,6.28,7.09,7.5,6.18,39070700
2022-12-09,7.26,7.62,8.06,7.21,106222900
2022-12-16,7.6,7.4,7.64,7.25,49821100
2022-12-23,7.42,7.49,7.55,6.62,32617800
2022-12-30,7.49,7.49,7.7,7.3,26546900
2023-01-06,7.49,7.71,7.97,7.28,32427500
2023-01-13,7.76,7.71,7.98,7.6,24287500
2023-01-20,7.72,7.77,7.83,7.55,28500500
2023-02-03,7.97,7.93,8.5,7.75,36351600
2023-02-10,7.92,7.61,7.92,7.58,22782400
2023-02-17,7.65,7.52,7.76,7.51,21927300
2023-02-24,7.54,7.26,7.62,7.22,17638900
2023-03-03,7.26,7.51,7.56,7.17,22982200
2023-03-10,7.5,6.96,7.59,6.94,13410700
2023-03-17,7.1,6.99,7.16,6.88,11837700
2023-03-24,7.0,7.28,7.42,6.81,14800000
2023-03-31,7.28,7.49,7.56,7.16,15556100
2023-04-07,7.51,7.35,7.54,7.25,6156900
2023-04-14,7.35,7.23,7.44,7.06,11226000
2023-04-21,7.28,7.13,7.35,7.12,11810900
2023-04-28,7.13,7.1,7.16,6.88,7451500
2023-05-05,7.03,7.03,7.09,6.95,2838500
2023-05-12,7.03,6.93,7.09,6.84,4388000
2023-05-19,6.93,6.98,7.12,6.92,10529800
2023-05-26,7.08,6.83,7.13,6.6,16110100
2023-06-02,6.83,6.9,6.94,6.54,9951900
2023-06-09,6.9,7.07,7.22,6.83,13693900
2023-06-16,7.05,7.46,7.51,6.9,18964200
2023-06-21,7.4,7.16,7.47,7.14,6053000
2023-06-30,7.11,7.1,7.23,6.92,8571600
2023-07-07,7.09,7.01,7.36,6.97,5777900
2023-07-14,7.12,7.34,7.5,7.0,6831500
2023-07-21,7.34,7.25,7.39,7.15,7735500
2023-07-28,7.18,7.73,7.75,7.08,15204900
2023-08-04,7.9,7.75,8.05,7.59,22626400
2023-08-11,7.76,7.48,7.95,7.48,13076200
2023-08-18,7.45,7.22,7.45,7.21,10075300
2023-08-25,7.22,7.19,7.35,7.03,12633400
2023-09-01,7.7,7.32,7.7,7.25,10676500
2023-09-08,7.37,7.15,7.46,7.14,7029200
2023-09-15,7.15,7.21,7.25,7.08,19792900
2023-09-22,7.21,7.09,7.21,6.86,15974600
2023-09-28,7.04,6.79,7.11,6.77,12909600
2023-10-13,6.79,6.91,7.09,6.7,17529000
2023-10-20,6.9,6.65,6.9,6.61,7237600
2023-10-27,6.65,6.79,6.84,6.5,4398100
2023-11-03,6.79,6.85,6.9,6.65,8136500
2023-11-10,6.92,6.76,7.04,6.75,9613900
2023-11-17,6.86,6.82,7.07,6.71,10811300
2023-11-24,6.83,6.78,7.0,6.72,9652100
2023-12-01,6.81,6.33,6.81,6.31,25548800
2023-12-08,6.33,6.13,6.35,6.09,10279700
2023-12-15,6.11,6.21,6.3,6.01,13779200
2023-12-22,6.15,5.9,6.24,5.89,6135100
2023-12-29,5.91,6.16,6.38,5.91,13583400
2024-01-05,6.2,5.98,6.2,5.9,4193600
2024-01-12,5.94,5.84,6.01,5.75,9071700
2024-01-19,5.84,5.4,5.84,5.4,13146400
2024-01-26,5.43,5.51,5.65,5.2,11225700
2024-02-02,5.54,5.33,5.59,5.24,18306800
2024-02-08,5.28,5.51,5.73,5.21,12849400
2024-02-23,5.66,5.9,5.93,5.58,21914400
2024-03-01,5.88,6.01,6.03,5.82,10061100
2024-03-08,6.02,5.89,6.04,5.78,6990500
2024-03-15,5.89,6.13,6.32,5.89,12647600
2024-03-22,6.1,6.12,6.33,6.06,8247700
2024-03-29,6.13,6.25,6.33,6.1,7514800
2024-04-03,6.3,6.28,6.47,6.26,14192800
2024-04-12,6.28,6.3,6.43,6.13,19411800
2024-04-19,6.27,6.06,6.27,5.99,9002400
2024-04-26,6.07,6.66,6.73,6.07,5201400
2024-04-30,6.71,6.64,6.84,6.61,3431200
2024-05-10,6.88,6.97,7.15,6.79,9957500
2024-05-17,7.17,7.09,7.59,6.9,42969790
2024-05-24,7.05,6.69,7.17,6.68,9009390
2024-05-31,6.69,6.59,6.87,6.55,4864300
2024-06-07,6.6,6.64,6.85,6.6,5197700
2024-06-14,6.59,6.62,6.72,6.53,3583900
2024-06-21,6.59,6.57,6.79,6.47,3833100
2024-06-28,6.57,6.38,6.66,6.37,3819500
2024-07-05,6.32,6.41,6.57,6.21,2464600
2024-07-12,6.41,6.58,6.58,6.27,3419200
2024-07-19,6.57,6.37,6.57,6.3,3770000
2024-07-26,6.42,6.11,6.56,6.07,4190700
2024-08-02,6.15,5.96,6.29,5.91,5583500
2024-08-09,5.91,6.04,6.11,5.8,6163100
2024-08-16,6.1,6.06,6.41,5.85,5657400
2024-08-23,6.1,6.11,6.37,5.99,13453300
2024-08-30,6.12,6.39,6.43,6.05,21044800
2024-09-06,6.34,6.22,6.47,6.17,19328500
2024-09-13,6.18,6.22,6.29,6.1,7796200
2024-09-20,6.26,6.57,6.87,6.26,71173600
2024-09-27,6.57,7.76,7.91,6.53,74538900
2024-09-30,8.3,8.17,8.54,7.86,320688700
2024-10-11,8.96,7.98,8.98,7.45,516038908
2024-10-18,7.98,7.74,8.14,7.27,277792900
2024-10-25,7.75,7.88,8.09,7.66,268609200
2024-11-01,7.92,7.84,8.11,7.78,111189600
2024-11-08,7.89,8.17,8.68,7.84,191490100
2024-11-15,7.98,7.7,8.22,7.61,115869100
2024-11-22,7.72,7.58,7.84,7.57,49617200
2024-11-29,7.64,7.64,7.81,7.47,76507000
2024-12-06,7.67,7.85,7.89,7.67,86838000
2024-12-13,7.88,8.0,8.24,7.8,112837800
2024-12-20,8.0,7.89,8.05,7.78,59994400
2024-12-27,7.91,7.87,7.95,7.8,33354500
2025-01-03,7.88,7.74,7.9,7.67,42319100
2025-01-10,7.8,7.45,7.83,7.44,40103400
2025-01-17,7.44,7.58,7.66,7.31,56286100
2025-01-24,7.68,7.71,8.27,7.51,999650092
2025-01-27,7.84,7.81,7.86,7.75,77394096
2025-02-07,8.1,8.43,8.51,7.89,210605497
2025-02-14,8.52,9.04,9.08,8.46,293795900
2025-02-21,9.2,9.57,9.6,8.95,378845100
2025-02-28,9.57,9.37,10.9,9.19,5392172532
2025-03-07,9.6,9.96,10.23,9.15,3854657012
2025-03-14,9.97,10.0,10.04,9.53,1452397248
2025-03-21,10.08,9.78,10.38,9.7,1281814192
2025-03-28,9.85,9.66,9.91,9.56,602022808
2025-04-03,9.55,9.29,9.62,9.22,446662704
2025-04-11,8.4,8.62,8.92,7.72,1114701792
2025-04-18,8.79,8.53,8.88,8.39,499339000
2025-04-25,8.52,9.01,9.11,8.5,405529200
2025-04-30,9.07,8.99,9.09,8.88,205121100
2025-05-09,9.22,9.29,9.6,9.15,397662004
2025-05-16,9.4,9.4,9.62,9.31,408141604
2025-05-23,9.33,9.42,9.63,9.2,350007500
2025-05-30,9.44,9.15,9.44,9.12,288721296
2025-06-06,9.16,9.39,9.47,9.16,194295300
2025-06-13,9.45,9.2,9.62,9.18,263385696
2025-06-20,9.18,8.99,9.4,8.95,167937700
2025-06-27,8.99,9.32,9.41,8.91,219511500
2025-07-04,9.35,9.08,9.37,9.01,153419600
2025-07-11,9.06,9.19,9.26,9.0,171413900
2025-07-18,9.15,9.49,9.55,9.11,206579200
2025-07-25,9.56,9.67,9.88,9.53,199935800
2025-08-01,9.7,9.43,9.73,9.36,152126800
2025-08-08,9.37,9.41,9.52,9.26,131921300
2025-08-15,9.41,9.59,9.77,9.34,166822800
2025-08-22,9.59,9.7,9.75,9.53,194852800
2025-08-29,9.8,9.61,10.02,9.42,292159200
2025-09-05,9.71,9.66,9.86,9.49,167683200
2025-09-12,9.67,9.96,10.05,9.65,257576000
2025-09-19,9.95,10.26,10.43,9.88,247163900
2025-09-26,10.24,10.31,10.37,9.95,197997800
2025-09-30,10.26,10.42,10.44,10.21,69922800
2025-10-10,10.37,10.16,10.4,10.13,75204400
2025-10-17,9.8,9.76,10.14,9.75,172557600
2025-10-24,9.95,9.97,10.17,9.75,140021900
2025-10-31,10.07,9.77,10.1,9.75,86910400
2025-11-07,9.81,9.63,9.82,9.45,101584500
2025-11-14,9.65,9.82,10.07,9.65,133285800
2025-11-21,9.79,9.45,9.84,9.36,65731300
2025-11-28,9.48,9.59,9.69,9.45,74521000
2025-12-05,9.59,9.57,9.75,9.48,87366400
2025-12-12,9.57,9.42,9.57,9.22,111245600
2025-12-19,9.4,9.34,9.49,9.19,131967300
2025-12-26,9.36,9.36,9.44,9.32,73527400
2025-12-31,9.36,9.01,9.38,9.0,50499700
2026-01-09,9.08,9.18,9.26,9.08,115938900
2026-01-16,9.21,9.18,9.3,9.13,100372200
2026-01-22,9.12,9.38,9.38,9.1,113878400
